run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
32f34065-a7fd-4e10-9b46-dbd4fc294b61,yerkes_dodson,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,0.08107072095944264,3.520372730996083,0.0150398127907758,114.93791903664706,2.298758380732941,30.241415435890577,0.026314234032139578,0.0150398127907758,30.241415435890577,"x0,x1,x2,x3",-0.06347061105343477,-0.04779004899183986,-0.01609834008044564,-0.0009476251364755051,0.08107072095944264,3.5323915373351307,0.0030210064517279,91.15340223888708,1.8230680447777416,30.245223896936775,0.026445560275111923,0.0030210064517279,30.245223896936775,0.0,-0.012018806339047838,0.0120188063390479,23.784516797759977,0.4756903359551994,-0.0038084610461979196,-0.0001313262429723447,0.0120188063390479,-0.0038084610461979196
13145671-3213-4614-af0a-2188aad13215,yerkes_dodson,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.08107072095944264,3.481301953013069,0.0541105907737895,113.89557136936476,2.277911427387296,31.081437162525372,0.055280500467822145,0.0541105907737895,31.081437162525372,"x0,x1,x2,x3",-0.06347061105343477,-0.04779004899183986,-0.01609834008044564,-0.0009476251364755051,0.08107072095944264,3.5323915373351307,0.0030210064517279,91.15340223888708,1.8230680447777416,30.245223896936775,0.026445560275111923,0.0030210064517279,30.245223896936775,0.0,-0.051089584322061565,0.0510895843220616,22.742169130477677,0.45484338260955415,0.8362132655885972,0.028834940192710223,0.0510895843220616,0.8362132655885972
cb20af14-86a5-4093-b314-7a3d51b61639,yerkes_dodson,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.530631647130833,0.0047808966560256,110.66375467318078,2.2132750934636154,33.735549003711945,0.6884805919124887,0.0047808966560256,33.735549003711945,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.530631647130833,0.0047808966560256,106.4311497832406,2.1286229956648124,33.735549003711945,0.6884805919124887,0.0047808966560256,33.735549003711945,0.0,0.0,0.0,4.232604889940177,0.084652097798803,0.0,0.0,0.0,0.0
895f9e8d-8d14-4506-82b7-0d911fad77f1,yerkes_dodson,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,3.472043642664284,0.0633689011225744,128.20520442094087,2.564104088418817,59.2759175238629,1.2097126025278142,0.0633689011225744,84.95458352818315,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.530631647130833,0.0047808966560256,106.4311497832406,2.1286229956648124,33.735549003711945,0.6884805919124887,0.0047808966560256,33.735549003711945,0.0,-0.058588004466549215,0.0585880044665488,21.774054637700274,0.4354810927540047,25.540368520150956,0.5212320106153255,0.0585880044665488,51.219034524471205
bf7f947b-ee8f-4981-aa50-4767f5ba8811,yerkes_dodson,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,3.432887212595769,0.10252533119109,108.12595488247848,2.1625190976495694,40.208997273098106,0.8205917810836348,0.10252533119109,44.35156400464262,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.530631647130833,0.0047808966560256,106.4311497832406,2.1286229956648124,33.735549003711945,0.6884805919124887,0.0047808966560256,33.735549003711945,0.0,-0.09774443453506398,0.0977444345350644,1.6948050992378825,0.03389610198475701,6.473448269386161,0.13211118917114617,0.0977444345350644,10.616015000930673
583ef61c-c9ce-4115-8cfb-33dc608d402f,yerkes_dodson,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,3.3771444663475982,0.1582680774392604,157.9886157491393,3.1597723149827863,65.12658136384074,1.329113905384505,0.1582680774392604,80.1222364241575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.530631647130833,0.0047808966560256,106.4311497832406,2.1286229956648124,33.735549003711945,0.6884805919124887,0.0047808966560256,33.735549003711945,0.0,-0.15348718078323476,0.1534871807832348,51.557465965898714,1.031149319317974,31.391032360128797,0.6406333134720162,0.1534871807832348,46.38668742044556
fcb10bf7-c256-4407-83be-684d0c26b401,yerkes_dodson,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,0.05955482510467512,3.530631647130833,0.0047808966560256,106.4311497832406,2.1286229956648124,33.735549003711945,0.01725657127027702,0.0047808966560256,33.735549003711945,"x0,x1,x2,x3",-0.0207424336317944,0.02339628329758542,0.013293228628122877,0.048912499841846424,0.05955482510467512,3.530631647130833,0.0047808966560256,106.4311497832406,2.1286229956648124,33.735549003711945,0.01725657127027702,0.0047808966560256,33.735549003711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d9eb3427-7868-47d1-af08-c06c6afb2634,yerkes_dodson,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,0.11217406294323758,3.443177328183093,0.0922352156037651,103.93490976873537,2.0786981953747072,35.91958089533085,0.0922352156037651,0.0922352156037651,35.91958089533085,"x0,x1,x2,x3",-0.019215817117614997,0.03876173434340452,0.09716924458853471,0.035629182231432854,0.05955482510467512,3.530631647130833,0.0047808966560256,106.4311497832406,2.1286229956648124,33.735549003711945,0.01725657127027702,0.0047808966560256,33.735549003711945,0.052619237838562455,-0.08745431894773992,0.0874543189477395,-2.496240014505233,-0.049924800290105154,2.1840318916189077,0.07497864433348808,0.0874543189477395,2.1840318916189077
34491159-4b52-41fd-9c2f-e5e768f81481,yerkes_dodson,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,0.05955482510467512,3.476011878749636,0.0594006650372227,110.6219280402216,2.212438560804432,34.964493792288884,0.059633977772929954,0.0594006650372227,34.964493792288884,"x0,x1,x2,x3",-0.0207424336317944,0.02339628329758542,0.013293228628122877,0.048912499841846424,0.05955482510467512,3.530631647130833,0.0047808966560256,106.4311497832406,2.1286229956648124,33.735549003711945,0.01725657127027702,0.0047808966560256,33.735549003711945,0.0,-0.05461976838119709,0.0546197683811971,4.190778256981005,0.08381556513961952,1.2289447885769391,0.04237740650265293,0.0546197683811971,1.2289447885769391
790fe8e6-954b-4de1-9313-ca2f5e29ea0c,yerkes_dodson,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,0.19927712716776777,3.4723141592410216,0.063098384545837,109.63739799163272,2.192747959832654,35.64278100028054,0.0826903916365128,0.063098384545837,35.64278100028054,"x0,x1,x2,x3",-0.020136883691009633,-0.023468813186836912,-0.041330255909417135,-0.1924757233562635,0.05955482510467512,3.530631647130833,0.0047808966560256,106.4311497832406,2.1286229956648124,33.735549003711945,0.01725657127027702,0.0047808966560256,33.735549003711945,0.13972230206309266,-0.05831748788981139,0.05831748788981139,3.2062482083921253,0.06412496416784164,1.9072319965685978,0.06543382036623578,0.05831748788981139,1.9072319965685978
d7f35187-0deb-4e94-be28-d940763c5c39,yerkes_dodson,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.3216229786526788,0.0044244383103895,15.759525953981262,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.3216229786526788,0.0044244383103895,15.759525953981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569c27cc-359d-4b0d-8eff-12a1b06c4692,yerkes_dodson,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.5331557354172007,0.0022568083696579,81.89992959741224,1.6379985919482447,16.17834506817131,0.3301703075137002,0.0022568083696579,16.17834506817131,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.3216229786526788,0.0044244383103895,15.759525953981262,0.0,0.002167629940731608,-0.0021676299407315997,-26.36817798727256,-0.5273635597454516,0.4188191141900486,0.008547328861021386,-0.0021676299407315997,0.4188191141900486
3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,yerkes_dodson,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.507061214088084,0.0283513296987747,109.41032785975636,2.1882065571951275,23.02313287358238,0.46985985456290574,0.0283513296987747,21.627688262852534,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.3216229786526788,0.0044244383103895,15.759525953981262,0.0,-0.02392689138838522,0.023926891388385198,1.1422202750715655,0.022844405501431186,7.263606919601118,0.14823687591022694,0.023926891388385198,5.8681623088712715
6d54dd1f-1f22-4126-92d5-258be5dfe742,yerkes_dodson,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.1248027962223217,1.410609747564537,163.9538371536812,3.2790767430736243,76.88946462328055,1.5691727474138888,1.410609747564537,76.04068681774099,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.3216229786526788,0.0044244383103895,15.759525953981262,0.0,-1.4061853092541474,1.4061853092541474,55.68572956899641,1.113714591379928,61.129938669299285,1.24754976876121,1.4061853092541474,60.28116086375973
76087e1b-9f18-4fd2-a356-68ce885c81c8,yerkes_dodson,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,0.8627013406404505,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.0044244383103895,0.0044244383103895,15.759525953981262,"x0,x1,x2,x3",-0.3367219564929748,0.7499019596715054,0.08139938454252282,0.24878327563425173,0.8627013406404505,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.0044244383103895,0.0044244383103895,15.759525953981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6df7a99-f2a2-40b4-b351-ccfdfe387462,yerkes_dodson,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,0.8627013406404505,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.0044244383103895,0.0044244383103895,15.759525953981262,"x0,x1,x2,x3",-0.3367219564929748,0.7499019596715054,0.08139938454252282,0.24878327563425173,0.8627013406404505,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.0044244383103895,0.0044244383103895,15.759525953981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3ec703f3-44a4-4b1e-9dd3-425b2fc0da00,yerkes_dodson,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,0.8627013406404505,3.530988105476469,0.0044244383103895,103.17335193768028,2.063467038753606,15.759525953981262,0.0044244383103895,0.0044244383103895,15.759525953981262,"x0,x1,x2,x3",-0.3367219564929748,0.7499019596715054,0.08139938454252282,0.24878327563425173,0.8627013406404505,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.0044244383103895,0.0044244383103895,15.759525953981262,0.0,0.0,0.0,-5.0947556470045186,-0.10189511294009046,0.0,0.0,0.0,0.0
35ac6344-6f72-4d6c-a480-f2b6328157b4,yerkes_dodson,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,0.8627013406404505,3.530988105476469,0.0044244383103895,114.97012412738198,2.29940248254764,15.759525953981262,0.0044244383103895,0.0044244383103895,15.759525953981262,"x0,x1,x2,x3",-0.3367219564929748,0.7499019596715054,0.08139938454252282,0.24878327563425173,0.8627013406404505,3.530988105476469,0.0044244383103895,108.2681075846848,2.1653621516936963,15.759525953981262,0.0044244383103895,0.0044244383103895,15.759525953981262,0.0,0.0,0.0,6.70201654269718,0.1340403308539435,0.0,0.0,0.0,0.0
6680fff0-f4f8-4abe-bf23-223cd755e89e,yerkes_dodson,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.45669170040674173,0.0064945581747513,22.377893319930344,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.45669170040674173,0.0064945581747513,22.377893319930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
061502d6-9900-412d-ad13-a9b6daed7c5d,yerkes_dodson,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.45669170040674173,0.0064945581747513,22.377893319930344,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.45669170040674173,0.0064945581747513,22.377893319930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a10e266c-82eb-4691-93d6-38beef79c07f,yerkes_dodson,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.5252290882842505,0.0101834555026081,100.64592124637022,2.0129184249274044,19.843882115634468,0.4049771860333565,0.0101834555026081,23.433712695858354,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.45669170040674173,0.0064945581747513,22.377893319930344,0.0,-0.0036888973278572657,0.0036888973278568,-17.992474153685464,-0.3598494830737087,-2.534011204295876,-0.051714514373385256,0.0036888973278568,1.0558193759280101
18b01df8-3691-4d42-b1b5-3a139ca25aec,yerkes_dodson,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,3.307824173944556,0.2275883698423029,123.71763777159995,2.4743527554319997,29.492057241562797,0.6018787192155672,0.2275883698423029,29.646837747480006,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.45669170040674173,0.0064945581747513,22.377893319930344,0.0,-0.2210938116675516,0.2210938116675516,5.079242371544268,0.1015848474308867,7.1141639216324535,0.1451870188088255,0.2210938116675516,7.268944427549663
30f53e96-f316-45d5-bc6d-834fd9b27c18,yerkes_dodson,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,0.08210604625737049,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.008832387884907927,0.0064945581747513,22.377893319930344,"x0,x1,x2,x3",-0.008748277938499194,0.07860208777010247,0.019755769919180932,-0.009812839457044253,0.08210604625737049,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.008832387884907927,0.0064945581747513,22.377893319930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dad65121-f1ba-4f02-bc61-8a66bfbbbfa8,yerkes_dodson,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,0.08210604625737049,3.483719944549079,0.0516925992377794,91.06534179195292,1.8213068358390585,23.620839449163622,0.051692599237779406,0.0516925992377794,23.620839449163622,"x0,x1,x2,x3",-0.008748277938499194,0.07860208777010247,0.019755769919180932,-0.009812839457044253,0.08210604625737049,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.008832387884907927,0.0064945581747513,22.377893319930344,0.0,-0.045198041063028604,0.0451980410630281,-27.573053608102768,-0.5514610721620545,1.2429461292332782,0.04286021135287148,0.0451980410630281,1.2429461292332782
058c457e-14ca-4305-b7c9-f4db5635cbdd,yerkes_dodson,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.08210604625737049,3.528917985612108,0.0064945581747513,111.73208804713056,2.2346417609426115,22.377893319930344,0.008832387884907927,0.0064945581747513,22.377893319930344,"x0,x1,x2,x3",-0.008748277938499194,0.07860208777010247,0.019755769919180932,-0.009812839457044253,0.08210604625737049,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.008832387884907927,0.0064945581747513,22.377893319930344,0.0,0.0,0.0,-6.9063073529251255,-0.13812614705850157,0.0,0.0,0.0,0.0
acc144f9-5310-4665-b520-b7af5347f17d,yerkes_dodson,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.08210604625737049,3.483719944549079,0.0516925992377794,126.42008558755106,2.5284017117510214,23.620839449163622,0.051692599237779406,0.0516925992377794,23.620839449163622,"x0,x1,x2,x3",-0.008748277938499194,0.07860208777010247,0.019755769919180932,-0.009812839457044253,0.08210604625737049,3.528917985612108,0.0064945581747513,118.63839540005569,2.372767908001113,22.377893319930344,0.008832387884907927,0.0064945581747513,22.377893319930344,0.0,-0.045198041063028604,0.0451980410630281,7.7816901874953714,0.15563380374990832,1.2429461292332782,0.04286021135287148,0.0451980410630281,1.2429461292332782
c057ed67-c227-46fe-8633-d9486f652b5e,yerkes_dodson,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.530952836367752,0.004459707419107,110.21660050194843,2.204332010038969,13.83218135437971,0.2822894153955043,0.004459707419107,13.83218135437971,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.530952836367752,0.004459707419107,107.21467462883304,2.144293492576661,13.83218135437971,0.2822894153955043,0.004459707419107,13.83218135437971,0.0,0.0,0.0,3.001925873115397,0.06003851746230815,0.0,0.0,0.0,0.0
c16aedda-f590-4299-930e-426eb19b86d2,yerkes_dodson,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.2917587910287147,0.2436537527581439,105.88148311539942,2.1176296623079884,48.076495211939466,0.9811529635089687,0.2436537527581439,48.94958244025393,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.530952836367752,0.004459707419107,107.21467462883304,2.144293492576661,13.83218135437971,0.2822894153955043,0.004459707419107,13.83218135437971,0.0,-0.23919404533903732,0.2391940453390369,-1.3331915134336185,-0.026663830268672584,34.24431385755976,0.6988635481134644,0.2391940453390369,35.11740108587422
35b85c90-34f0-4703-a764-0688f8b952c2,yerkes_dodson,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.518330139543357,0.0170824042435016,101.5156985817184,2.030313971634368,14.103569336104192,0.2878279456347794,0.0170824042435016,14.103569336104192,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.530952836367752,0.004459707419107,107.21467462883304,2.144293492576661,13.83218135437971,0.2822894153955043,0.004459707419107,13.83218135437971,0.0,-0.012622696824394986,0.0126226968243946,-5.698976047114641,-0.11397952094229291,0.271387981724482,0.005538530239275141,0.0126226968243946,0.271387981724482
a5aff093-1354-4bd6-96aa-2dc6e0c9565e,yerkes_dodson,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.291246883186868,1.244165660599991,154.08197891680075,3.081639578336015,69.78154499474819,1.4241131631581263,1.244165660599991,69.78154499474819,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.530952836367752,0.004459707419107,107.21467462883304,2.144293492576661,13.83218135437971,0.2822894153955043,0.004459707419107,13.83218135437971,0.0,-1.2397059531808838,1.2397059531808838,46.86730428796771,0.9373460857593541,55.949363640368475,1.141823747762622,1.2397059531808838,55.949363640368475
dc47b77f-510d-4115-876f-94f1602bed50,yerkes_dodson,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,0.6429441399544177,3.530952836367752,0.004459707419107,107.21467462883304,2.144293492576661,13.83218135437971,0.007724197977140087,0.004459707419107,13.83218135437971,"x0,x1,x2,x3",-0.4807151036406776,-0.13208444136473796,-0.3389933719484167,0.2234442891592128,0.6429441399544177,3.530952836367752,0.004459707419107,107.21467462883304,2.144293492576661,13.83218135437971,0.007724197977140087,0.004459707419107,13.83218135437971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17f23646-4581-41b1-b832-57761bbaf960,yerkes_dodson,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,0.6429441399544177,3.530952836367752,0.004459707419107,86.99442557733278,1.7398885115466556,13.83218135437971,0.007724197977140087,0.004459707419107,13.83218135437971,"x0,x1,x2,x3",-0.4807151036406776,-0.13208444136473796,-0.3389933719484167,0.2234442891592128,0.6429441399544177,3.530952836367752,0.004459707419107,107.21467462883304,2.144293492576661,13.83218135437971,0.007724197977140087,0.004459707419107,13.83218135437971,0.0,0.0,0.0,-20.22024905150026,-0.40440498103000544,0.0,0.0,0.0,0.0
02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,yerkes_dodson,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,0.6429441399544177,3.518330139543357,0.0170824042435016,103.02040601047118,2.0604081202094235,14.103569336104192,0.0170824042435016,0.0170824042435016,14.103569336104192,"x0,x1,x2,x3",-0.4807151036406776,-0.13208444136473796,-0.3389933719484167,0.2234442891592128,0.6429441399544177,3.530952836367752,0.004459707419107,107.21467462883304,2.144293492576661,13.83218135437971,0.007724197977140087,0.004459707419107,13.83218135437971,0.0,-0.012622696824394986,0.0126226968243946,-4.1942686183618605,-0.08388537236723748,0.271387981724482,0.009358206266361514,0.0126226968243946,0.271387981724482
aaabd4a4-0d38-4ef6-b149-0433b2ad66d3,yerkes_dodson,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,0.6429441399544177,3.518330139543357,0.0170824042435016,114.3818543484106,2.287637086968212,14.103569336104192,0.0170824042435016,0.0170824042435016,14.103569336104192,"x0,x1,x2,x3",-0.4807151036406776,-0.13208444136473796,-0.3389933719484167,0.2234442891592128,0.6429441399544177,3.530952836367752,0.004459707419107,107.21467462883304,2.144293492576661,13.83218135437971,0.007724197977140087,0.004459707419107,13.83218135437971,0.0,-0.012622696824394986,0.0126226968243946,7.167179719577561,0.14334359439155087,0.271387981724482,0.009358206266361514,0.0126226968243946,0.271387981724482
d666be15-a684-42af-a8d8-08fd670b7de7,yerkes_dodson,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.510262315500711,0.0251502282861477,88.35122004422863,1.7670244008845726,32.14014660082851,0.6559213592005818,0.0251502282861477,32.14014660082851,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.523259091633648,0.0121534521532109,103.84362128603684,2.0768724257207367,30.478127431293434,0.6220026006386415,0.0121534521532109,30.478127431293434,0.0,-0.01299677613293726,0.0129967761329368,-15.49240124180821,-0.30984802483616414,1.6620191695350748,0.033918758561940265,0.0129967761329368,1.6620191695350748
30443ae2-997a-40d9-9917-8428eb5c5ddb,yerkes_dodson,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.523259091633648,0.0121534521532109,103.84362128603684,2.0768724257207367,30.478127431293434,0.6220026006386415,0.0121534521532109,30.478127431293434,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.523259091633648,0.0121534521532109,103.84362128603684,2.0768724257207367,30.478127431293434,0.6220026006386415,0.0121534521532109,30.478127431293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2fc5a2f2-6d29-4028-879c-611a2b801a06,yerkes_dodson,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,3.4819197507371924,0.0534927930496662,110.78021049137128,2.2156042098274256,26.59340128105855,0.5427224751236439,0.0534927930496662,26.183219965604952,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.523259091633648,0.0121534521532109,103.84362128603684,2.0768724257207367,30.478127431293434,0.6220026006386415,0.0121534521532109,30.478127431293434,0.0,-0.041339340896455745,0.0413393408964553,6.9365892053344425,0.13873178410668885,-3.884726150234883,-0.07928012551499763,0.0413393408964553,-4.294907465688482
985cdc8f-f73e-43aa-b791-48a82ecd89bf,yerkes_dodson,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.9911695917135592,1.5442429520732994,165.45225421853158,3.309045084370632,108.03063928106091,2.204706924103284,1.5442429520732994,112.46260157917028,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.523259091633648,0.0121534521532109,103.84362128603684,2.0768724257207367,30.478127431293434,0.6220026006386415,0.0121534521532109,30.478127431293434,0.0,-1.532089499920089,1.5320894999200885,61.60863293249474,1.2321726586498953,77.55251184976748,1.5827043234646423,1.5320894999200885,81.98447414787685
9d2606c8-08d9-4805-9f08-1df6c848f63c,yerkes_dodson,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.05588765720691634,3.523259091633648,0.0121534521532109,103.6419209839405,2.07283841967881,30.478127431293434,0.03398046659126696,0.0121534521532109,30.478127431293434,"x0,x1,x2,x3",0.023655485648319652,0.0037053294862332,0.006666217094667748,0.050056770869335354,0.05588765720691634,3.523259091633648,0.0121534521532109,103.84362128603684,2.0768724257207367,30.478127431293434,0.03398046659126696,0.0121534521532109,30.478127431293434,0.0,0.0,0.0,-0.2017003020963415,-0.00403400604192683,0.0,0.0,0.0,0.0
e6eafd50-81af-496c-97bd-1afb835e0915,yerkes_dodson,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.05588765720691634,3.4447624740506586,0.0906500697362,102.55045786843758,2.0510091573687514,32.121545922496495,0.09065006973620002,0.0906500697362,32.121545922496495,"x0,x1,x2,x3",0.023655485648319652,0.0037053294862332,0.006666217094667748,0.050056770869335354,0.05588765720691634,3.523259091633648,0.0121534521532109,103.84362128603684,2.0768724257207367,30.478127431293434,0.03398046659126696,0.0121534521532109,30.478127431293434,0.0,-0.07849661758298954,0.0784966175829891,-1.29316341759926,-0.02586326835198527,1.643418491203061,0.05666960314493306,0.0784966175829891,1.643418491203061
