run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
36dbe60b-7272-4e6f-b10b-070458e2ca15,shekel,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.24084635077695207,13.604097276747735,43.16997676127065,2521.075984675551,50.421519693511016,2215.7623803133147,43.18262632532034,43.28445551082097,2217.6854463138184,"x0,x1,x2,x3",-0.02125145304474474,0.2299938631808418,0.063353752984324,-0.025386321277710344,2.1449988949777667,13.588958471679584,43.1851155663388,2569.392110894244,51.38784221788488,2217.285379625644,43.235143542986876,43.1851155663388,2217.285379625644,-1.9041525442008147,0.015138805068151129,-0.015138805068154682,-48.31612621869317,-0.9663225243738651,-1.5229993123293752,-0.05251721766653361,0.09933994448216765,0.40006668817432
a4216a95-ce5f-4082-9824-befa0779e234,shekel,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.5371206295673462,13.46296651076232,43.31110752725606,2471.368626131178,49.42737252262357,2219.48833516945,43.31110752725607,43.75842662375995,2252.0216263567663,"x0,x1,x2,x3",0.36968892900815664,0.16748338362860338,0.20466567859611517,-0.2861641883407673,2.1449988949777667,13.588958471679584,43.1851155663388,2569.392110894244,51.38784221788488,2217.285379625644,43.235143542986876,43.1851155663388,2217.285379625644,-1.6078782654104207,-0.12599196091726483,0.12599196091726128,-98.02348476306588,-1.9604696952613097,2.2029555438057287,0.07596398426919393,0.5733110574211508,34.736246731122264
3bca6ece-bb91-42af-976d-e2749f32b84e,shekel,value,logpi,10,exact,False,gaussian,0.05,0,50,0,1,2,8.369688106745677,2.3983692150199096,54.37570482299847,2749.966345468442,54.99932690936884,2691.2386963407303,54.92323870083123,54.375723346012734,2691.4850373430254,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.71267656872254,44.06139746929584,2590.0780799841923,51.80156159968384,2535.616394968514,51.74727336670437,44.06139746929584,2535.616394968514,0.0,-10.31430735370263,10.314307353702631,159.8882654842496,3.1977653096849963,155.62230137221604,3.1759653341268574,10.314325876716893,155.86864237451118
01fec12c-7f24-4450-b67f-2312d3405e8f,shekel,value,logpi,10,exact,False,gaussian,0.25,0,50,0,1,2,8.369688106745677,0.9169438576862018,55.85713018033218,2797.374440825204,55.94748881650408,2737.7052799773983,55.871536326069354,55.86574957859138,2738.0585626530255,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.71267656872254,44.06139746929584,2590.0780799841923,51.80156159968384,2535.616394968514,51.74727336670437,44.06139746929584,2535.616394968514,0.0,-11.795732711036338,11.795732711036337,207.29636084101185,4.145927216820233,202.08888500888406,4.124262959364984,11.804352109295536,202.44216768451133
98b78200-3188-4f44-95f4-7b749f9968ad,shekel,value,logpi,10,exact,False,gaussian,1.0,0,50,0,1,2,8.369688106745677,0.918137014900991,55.85593702311739,2798.2546713922075,55.96509342784415,2737.6533776385554,55.870477094664395,55.88842255657917,2738.729024414798,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.71267656872254,44.06139746929584,2590.0780799841923,51.80156159968384,2535.616394968514,51.74727336670437,44.06139746929584,2535.616394968514,0.0,-11.794539553821549,11.79453955382155,208.17659140801516,4.163531828160309,202.0369826700412,4.123203727960025,11.827025087283332,203.1126294462838
72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,shekel,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,8.369688106745677,0.9169438576862018,55.85713018033218,2840.8817186745355,56.81763437349071,2737.7052799773983,55.871536326069354,56.81848598298968,2784.1532685851657,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.71267656872254,44.06139746929584,2590.0780799841923,51.80156159968384,2535.616394968514,51.74727336670437,44.06139746929584,2535.616394968514,0.0,-11.795732711036338,11.795732711036337,250.80363869034318,5.016072773806869,202.08888500888406,4.124262959364984,12.757088513693837,248.53687361665152
bbc904ec-75e1-481c-b902-9653336ce211,shekel,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,0.13929341618647217,13.771554383312782,43.0025196547056,2520.2104280605627,50.404208561211256,2463.9027226351236,46.74454049468385,43.00408929161843,2463.9238068136874,"x0,x1,x2,x3",0.07854304322177663,0.08428017388161546,0.07514332398019752,-0.021999529677963814,0.14197057770062108,12.71267656872254,44.06139746929584,2590.0780799841923,51.80156159968384,2535.616394968514,49.217425747559375,44.06139746929584,2535.616394968514,-0.0026771615141489014,1.058877814590243,-1.0588778145902396,-69.86765192362964,-1.3973530384725876,-71.7136723333906,-2.4728852528755283,-1.0573081776774131,-71.69258815482681
cddba598-c287-4bfa-90c6-c2b288af7f4c,shekel,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.2748137092036016,2.776610488132672,53.99746354988571,2736.9356158557084,54.73871231711417,2674.5882628295967,54.00955912207948,54.03593819530866,2675.88097645825,"x0,x1,x2,x3",-0.1245110136174481,-0.09030732856933543,-0.2267305047288608,-0.02138800800129559,0.14197057770062108,12.71267656872254,44.06139746929584,2590.0780799841923,51.80156159968384,2535.616394968514,49.217425747559375,44.06139746929584,2535.616394968514,0.13284313150298052,-9.936066080589868,9.936066080589868,146.85753587151612,2.9371507174303275,138.9718678610825,4.792133374520105,9.974540726012819,140.26458148973597
d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,shekel,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.31436872618726247,2.892116190698043,53.88195784732034,2736.79023164892,54.7358046329784,2670.9789483923214,53.88510000355275,54.15165472978627,2678.6231381592297,"x0,x1,x2,x3",0.02153372658911623,-0.20483886502403603,0.0912729803428074,-0.21925847089404193,0.14197057770062108,12.71267656872254,44.06139746929584,2590.0780799841923,51.80156159968384,2535.616394968514,49.217425747559375,44.06139746929584,2535.616394968514,0.1723981484866414,-9.820560378024496,9.820560378024503,146.71215166472757,2.934243033294557,135.36255342380719,4.667674255993376,10.090257260490432,143.0067431907155
5a237dd7-a23c-41ea-b952-567ecbfbba65,shekel,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.47076298000622946,2.8050825847762577,53.968991453242126,2742.9070843238305,54.85814168647661,2673.5546176166495,53.97391618370199,54.06420290879956,2676.172932644479,"x0,x1,x2,x3",0.08871417325404485,-0.24975438036223174,0.2949233647492955,-0.2537529058415462,0.14197057770062108,12.71267656872254,44.06139746929584,2590.0780799841923,51.80156159968384,2535.616394968514,49.217425747559375,44.06139746929584,2535.616394968514,0.32879240230560836,-9.907593983946281,9.907593983946285,152.82900433963823,3.0565800867927635,137.93822264813525,4.756490436142613,10.002805439503717,140.5565376759646
c9d4a792-008d-4547-8726-5541891329b8,shekel,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,6.903767678790898,2.830683064952504,53.94339097306588,2726.205424962908,54.52410849925816,2669.646736257667,54.482586454238096,53.94339097306588,2669.8612738896372,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,12.949230164331995,43.82484387368639,2604.3878915803384,52.087757831606766,2544.446728065763,51.92748424624006,43.82484387368639,2544.446728065763,0.0,-10.11854709937949,10.11854709937949,121.81753338256976,2.4363506676513964,125.20000819190363,2.555102207998033,10.11854709937949,125.41454582387405
fb507635-3c96-4389-b80d-bfe8a1f1ddf8,shekel,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,6.903767678790898,1.196970232133873,55.57710380588451,2787.444316390513,55.74888632781026,2728.7219931156187,55.68820394113508,55.57710380588451,2728.7219931156187,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,12.949230164331995,43.82484387368639,2604.3878915803384,52.087757831606766,2544.446728065763,51.92748424624006,43.82484387368639,2544.446728065763,0.0,-11.752259932198122,11.752259932198122,183.05642481017458,3.661128496203496,184.27526504985553,3.760719694895016,11.752259932198122,184.27526504985553
6a53ea13-32df-4bac-a1c0-e68aa38dd179,shekel,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,6.903767678790898,1.2467092284271224,55.52736480959126,2790.211360492299,55.804227209845976,2726.6080857731554,55.64506297496236,55.65913092118271,2733.9756748091904,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,12.949230164331995,43.82484387368639,2604.3878915803384,52.087757831606766,2544.446728065763,51.92748424624006,43.82484387368639,2544.446728065763,0.0,-11.702520935904873,11.702520935904872,185.8234689119604,3.7164693782392106,182.1613577073922,3.7175787287222946,11.834287047496318,189.52894674342724
93db007e-aa46-4dc7-bf33-9c5ae1128017,shekel,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,6.903767678790898,1.6770174077934152,55.09705663022497,2823.159731442292,56.46319462884584,2709.057441672231,55.28688656473941,55.57710380588451,2728.7219931156187,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,12.949230164331995,43.82484387368639,2604.3878915803384,52.087757831606766,2544.446728065763,51.92748424624006,43.82484387368639,2544.446728065763,0.0,-11.272212756538579,11.272212756538579,218.7718398619536,4.375436797239075,164.61071360646793,3.359402318499349,11.752259932198122,184.27526504985553
6587d5d8-5703-4a87-a80a-3e38d6d60cc8,shekel,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,0.21865790846911184,3.539596561403247,53.23447747661514,2711.085698406512,54.221713968130246,2654.7319721856315,53.47534964971851,53.23760070375481,2654.9467188372646,"x0,x1,x2,x3",0.12332835282941712,0.05220888396410217,-0.16872841334588973,-0.037501377167656,0.10280398642859553,12.949230164331995,43.82484387368639,2604.3878915803384,52.087757831606766,2544.446728065763,49.672410197309226,43.82484387368639,2544.446728065763,0.11585392204051631,-9.409633602928748,9.40963360292875,106.69780682617375,2.13395613652348,110.28524411986837,3.8029394524092837,9.412756830068417,110.49999077150142
a5d52705-06b1-44ff-858a-52e29f61eb34,shekel,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.040082610608070335,2.98131976825706,53.792754269761325,2720.830826819402,54.416616536388034,2664.050272197116,53.79667033976971,53.794210163761726,2664.093665712455,"x0,x1,x2,x3",0.025302116361388904,0.00985146714308005,-0.0290489905999598,-0.005052061069028113,0.10280398642859553,12.949230164331995,43.82484387368639,2604.3878915803384,52.087757831606766,2544.446728065763,49.672410197309226,43.82484387368639,2544.446728065763,-0.0627213758205252,-9.967910396074934,9.967910396074934,116.44293523906344,2.3288587047812683,119.60354413135292,4.124260142460486,9.969366290075335,119.64693764669164
f5f64685-ec72-47f1-b886-91ed11cf9ef0,shekel,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.3722344974101843,2.962706716196676,53.811367321821706,2722.1809490588994,54.44361898117799,2664.4764846766243,53.81136732182171,53.84110470979866,2665.776542938244,"x0,x1,x2,x3",0.12239134785115002,0.07940300572828551,-0.3225681520980066,-0.1149949084385149,0.10280398642859553,12.949230164331995,43.82484387368639,2604.3878915803384,52.087757831606766,2544.446728065763,49.672410197309226,43.82484387368639,2544.446728065763,0.26943051098158877,-9.98652344813532,9.986523448135316,117.79305747856097,2.3558611495712256,120.02975661086111,4.138957124512487,10.016260836112266,121.32981487248071
28b167e4-9f30-48b1-85fe-67bf1fcd8890,shekel,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.097209582972224,2.968770419949715,53.80530361806867,2725.982657790984,54.51965315581968,2664.303669119663,53.80540816468509,53.90758232566156,2666.3526772515015,"x0,x1,x2,x3",0.04728663799853994,0.02229298063074925,-0.07930123772920794,-0.020688489496370366,0.10280398642859553,12.949230164331995,43.82484387368639,2604.3878915803384,52.087757831606766,2544.446728065763,49.672410197309226,43.82484387368639,2544.446728065763,-0.005594403456371536,-9.98045974438228,9.98045974438228,121.5947662106455,2.431895324212917,119.85694105389985,4.132997967375864,10.082738451975167,121.90594918573834
9b816004-fa52-450b-97d8-02ce8657a44f,shekel,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,10.27096714485386,3.662092005944402,53.11198203207398,2702.6348479384624,54.052696958769246,2645.307343938831,53.98586416201696,53.112054132102806,2646.8144519346947,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,53.47800368360042,3.296070354417964,2257.149323994325,45.1429864798865,2174.5804596571634,44.37919305422783,3.296070354417964,2174.5804596571634,0.0,-49.81591167765602,49.81591167765602,445.4855239441372,8.909710478882744,470.7268842816675,9.606671107789133,49.81598377768484,472.23399227753134
48ca6996-d412-4006-9980-91c3bb8564bf,shekel,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,10.27096714485386,1.1824415673642374,55.59163247065415,2789.2042548993268,55.78408509798653,2726.874932441824,55.65050882534335,55.67169199697181,2730.372920342897,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,53.47800368360042,3.296070354417964,2257.149323994325,45.1429864798865,2174.5804596571634,44.37919305422783,3.296070354417964,2174.5804596571634,0.0,-52.295562116236184,52.295562116236184,532.0549309050016,10.641098618100024,552.2944727846607,11.271315771115525,52.375621642553845,555.7924606857337
2b79495a-b2b9-4dd9-9cb2-261bc23c0345,shekel,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,10.27096714485386,2.013988482271452,54.76008555574693,2762.828071901646,55.256561438032925,2695.076396237319,55.00155910688406,54.84664581044329,2710.914589070416,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,53.47800368360042,3.296070354417964,2257.149323994325,45.1429864798865,2174.5804596571634,44.37919305422783,3.296070354417964,2174.5804596571634,0.0,-51.46401520132897,51.46401520132897,505.67874790732094,10.113574958146422,520.4959365801556,10.622366052656233,51.55057545602533,536.3341294132524
28d60259-30a0-4e5c-952d-c702a5b8c104,shekel,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,10.27096714485386,2.30842746584624,54.46564657217215,2829.618922581813,56.59237845163626,2680.678840208235,54.70773143282113,55.76977254900228,2804.7698173664207,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,53.47800368360042,3.296070354417964,2257.149323994325,45.1429864798865,2174.5804596571634,44.37919305422783,3.296070354417964,2174.5804596571634,0.0,-51.169576217754184,51.169576217754184,572.4695985874878,11.449391971749755,506.09838055107184,10.3285383785933,52.47370219458432,630.1893577092574
4f1c51cc-b2b0-4e40-91c8-291283e6c4f5,shekel,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,0.12333336873478061,8.01462480677053,48.75944923124786,2669.481437000172,53.389628740003424,2613.4955708564426,52.47556809684578,48.75944923124786,2613.8359584517734,"x0,x1,x2,x3",-0.10987995774514303,-0.020673106891908155,-0.005752128470835949,0.05174022032119385,0.22003522105770287,53.47800368360042,3.296070354417964,2257.149323994325,45.1429864798865,2174.5804596571634,37.34056426238786,3.296070354417964,2174.5804596571634,-0.09670185232292226,-45.46337887682989,45.46337887682989,412.3321130058466,8.246642260116921,438.9151111992792,15.135003834457919,45.46337887682989,439.25549879461005
fce1d7f1-4202-489a-a41e-1a2feb53806b,shekel,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.4313764314177608,3.608266021757119,53.16580801626127,2693.0433384945973,53.86086676989194,2633.512528519492,53.16580801626127,53.40044877413995,2640.2335522078406,"x0,x1,x2,x3",0.3879547947095796,-0.16285479679033976,-0.09470456939734717,0.009276989932636148,0.22003522105770287,53.47800368360042,3.296070354417964,2257.149323994325,45.1429864798865,2174.5804596571634,37.34056426238786,3.296070354417964,2174.5804596571634,0.2113412103600579,-49.8697376618433,49.86973766184331,435.8940145002721,8.71788029000544,458.93206886232883,15.825243753873416,50.10437841972199,465.65309255067723
ba6c3726-8c8c-412e-a7de-2d27d5a6144c,shekel,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.18788515192553534,3.619541417365925,53.15453262065246,2691.0526035083044,53.82105207016609,2633.2060298401966,53.15523909628558,53.178636956701226,2634.046420525809,"x0,x1,x2,x3",0.18074171711149223,-0.03752047257317859,-0.023225400544553132,-0.026192688237392403,0.22003522105770287,53.47800368360042,3.296070354417964,2257.149323994325,45.1429864798865,2174.5804596571634,37.34056426238786,3.296070354417964,2174.5804596571634,-0.03215006913216753,-49.8584622662345,49.8584622662345,433.9032795139792,8.678065590279587,458.62557018303323,15.814674833897719,49.88256660228326,459.46596086864565
cf473b74-deb9-4042-992f-b027d66d1a35,shekel,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.5985427597914768,3.608266021757119,53.16580801626127,2694.461884843365,53.889237696867305,2633.512528519492,53.16580801626127,53.36061435539791,2639.0316894497523,"x0,x1,x2,x3",-0.5315049678665176,0.23655133213941593,0.13744019337993052,-0.030158994326149546,0.22003522105770287,53.47800368360042,3.296070354417964,2257.149323994325,45.1429864798865,2174.5804596571634,37.34056426238786,3.296070354417964,2174.5804596571634,0.37850753873377385,-49.8697376618433,49.86973766184331,437.31256084904,8.746251216980802,458.93206886232883,15.825243753873416,50.06454400097994,464.45122979258895
be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,shekel,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,9.15042661577232,5.000099682893683,51.7739743551247,2734.7064415683176,54.69412883136635,2678.72939081407,54.667946751307554,51.78178332649905,2679.2204803035947,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,7.882113130664039,48.891960907354346,2634.921910665591,52.69843821331182,2580.0773486011676,52.65463976737077,48.891960907354346,2580.0773486011676,0.0,-2.8820134477703565,2.8820134477703547,99.7845309027266,1.9956906180545317,98.65204221290242,2.0133069839367863,2.889822419144707,99.14313170242713
8fca11b9-9ecc-4e19-9823-4fa1edf3b880,shekel,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,9.15042661577232,0.5740099346356846,56.2000641033827,2812.865158379411,56.25730316758822,2753.8266141511112,56.20054314594105,56.22665294444978,2754.8414548802643,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,7.882113130664039,48.891960907354346,2634.921910665591,52.69843821331182,2580.0773486011676,52.65463976737077,48.891960907354346,2580.0773486011676,0.0,-7.3081031960283545,7.308103196028355,177.9432477138198,3.5588649542764017,173.74926554994363,3.54590337857028,7.3346920370954365,174.76410627909672
bdeb9762-7d75-4a34-a0c1-e60bd8910ddb,shekel,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,9.15042661577232,0.5740099346356846,56.2000641033827,2813.890559984685,56.277811199693694,2753.8266141511112,56.20054314594105,56.25112125232433,2755.7718124683784,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,7.882113130664039,48.891960907354346,2634.921910665591,52.69843821331182,2580.0773486011676,52.65463976737077,48.891960907354346,2580.0773486011676,0.0,-7.3081031960283545,7.308103196028355,178.96864931909386,3.579372986381877,173.74926554994363,3.54590337857028,7.359160344969986,175.69446386721074
b279067a-e1d3-4eb4-b5c9-2e8742a763fb,shekel,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,9.15042661577232,3.176375039253081,53.5976989987653,2709.881186245081,54.197623724901625,2646.493809434843,54.010077743568225,53.64770017161048,2661.3237356114346,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,7.882113130664039,48.891960907354346,2634.921910665591,52.69843821331182,2580.0773486011676,52.65463976737077,48.891960907354346,2580.0773486011676,0.0,-4.705738091410958,4.705738091410957,74.95927557949017,1.4991855115898076,66.4164608336755,1.3554379761974573,4.755739264256135,81.24638701026697
7c785e5d-cf35-43ba-a12f-57a767d0b11f,shekel,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,0.06292644907335075,12.851647119496471,43.92242691852192,2604.491031093995,52.0898206218799,2536.832758182434,49.207798654259584,43.92242691852192,2537.1961159517373,"x0,x1,x2,x3",0.04989240535111339,0.03356303121881954,-0.017107514243871247,-0.007165317373395652,0.06531385531147621,7.882113130664039,48.891960907354346,2634.921910665591,52.69843821331182,2580.0773486011676,50.69899142731936,48.891960907354346,2580.0773486011676,-0.0023874062381254585,4.969533988832432,-4.969533988832424,-30.43087957159605,-0.6086175914319156,-43.244590418733424,-1.4911927730597796,-4.969533988832424,-42.88123264943033
dfb787a2-9f8e-4696-af46-ab1febe91001,shekel,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.278695854025131,2.7188850376123623,54.05518900040602,2740.3641259065816,54.80728251813164,2678.3691237209587,54.0883629831742,54.1956104756821,2682.0898019080314,"x0,x1,x2,x3",-0.0871570154369099,-0.2424910988885962,0.07485931461811113,-0.07529398173582713,0.06531385531147621,7.882113130664039,48.891960907354346,2634.921910665591,52.69843821331182,2580.0773486011676,50.69899142731936,48.891960907354346,2580.0773486011676,0.21338199871365476,-5.163228093051677,5.163228093051671,105.44221524099066,2.1088443048198258,98.29177511979105,3.3893715558548365,5.3036495683277565,102.01245330686379
d49227c5-18d7-460a-999c-16c5addd8d88,shekel,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.14757860130143474,2.389590215030656,54.384483822987725,2748.926109983781,54.978522199675616,2686.9566280755503,54.38448382298772,54.384483822987725,2686.9566280755503,"x0,x1,x2,x3",0.06941643114629592,0.11839117543928879,-0.048077339099309224,0.02515753748348537,0.06531385531147621,7.882113130664039,48.891960907354346,2634.921910665591,52.69843821331182,2580.0773486011676,50.69899142731936,48.891960907354346,2580.0773486011676,0.08226474598995853,-5.4925229156333835,5.49252291563338,114.00419931818988,2.280083986363799,106.87927947438266,3.685492395668355,5.49252291563338,106.87927947438266
345eca7a-a912-4ec7-b3a3-37645ae1b1ec,shekel,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.17380342994048606,2.41685145481796,54.357222583200425,2748.933096183,54.97866192366,2686.3432501803363,54.363332861083784,54.57602676666431,2690.7195735219316,"x0,x1,x2,x3",0.09606971319072155,0.119563925405056,-0.08135809367378943,0.00797313000214217,0.06531385531147621,7.882113130664039,48.891960907354346,2634.921910665591,52.69843821331182,2580.0773486011676,50.69899142731936,48.891960907354346,2580.0773486011676,0.10848957462900985,-5.4652616758460795,5.4652616758460795,114.0111855174091,2.2802237103481815,106.26590157916871,3.6643414337644202,5.6840658593099675,110.64222492076397
37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,shekel,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,7.105166202763556,10.325462095965296,46.44861194205309,2386.624382976315,47.7324876595263,2331.7073822965694,47.58586494482795,46.45661790682153,2331.911891143376,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.73109083915189,43.042983198866494,2334.051072766447,46.68102145532894,2280.890353345516,46.54878272133706,43.042983198866494,2280.890353345516,0.0,-3.4056287431865933,3.405628743186597,52.57331020986794,1.0514662041973608,50.817028951053544,1.0370822234908843,3.4136347079550333,51.02153779786022
3971ac5f-abc1-4b39-8d43-1337c8b507b5,shekel,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2420.3705750332774,48.407411500665546,2357.681817547634,48.1159554601558,47.61997001548025,2365.201841952612,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.73109083915189,43.042983198866494,2334.051072766447,46.68102145532894,2280.890353345516,46.54878272133706,43.042983198866494,2280.890353345516,0.0,-4.4300907160238125,4.4300907160238125,86.31950226683057,1.7263900453366077,76.79146420211828,1.5671727388187406,4.576986816613754,84.31148860709618
ae82808c-5ee0-4534-942a-5f41d183a2e5,shekel,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2426.9936497087283,48.539872994174566,2357.681817547634,48.1159554601558,47.66300078221552,2368.6541892157024,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.73109083915189,43.042983198866494,2334.051072766447,46.68102145532894,2280.890353345516,46.54878272133706,43.042983198866494,2280.890353345516,0.0,-4.4300907160238125,4.4300907160238125,92.94257694228145,1.8588515388456273,76.79146420211828,1.5671727388187406,4.620017583349025,87.76383587018654
26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,shekel,value,logpi,9,exact,False,gaussian,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2439.849068008642,48.79698136017284,2357.681817547634,48.1159554601558,48.10363742861657,2376.8213161704725,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.73109083915189,43.042983198866494,2334.051072766447,46.68102145532894,2280.890353345516,46.54878272133706,43.042983198866494,2280.890353345516,0.0,-4.4300907160238125,4.4300907160238125,105.79799524219516,2.115959904843905,76.79146420211828,1.5671727388187406,5.060654229750078,95.93096282495662
1e6e3370-547b-45de-b2bb-b7195001891d,shekel,value,logpi,9,exact,False,gaussian,0.05,20,50,0,21,22,0.008685881641361332,13.445888105356904,43.32818593266148,2320.7684290857705,46.41536858171541,2267.422216767318,44.46706113970992,43.329486471846806,2267.6068669598512,"x0,x1,x2,x3",-0.0009952758123907834,-0.002310850838288303,0.0073485908470831696,-0.003887434489525887,0.0007372431764616411,13.73109083915189,43.042983198866494,2334.051072766447,46.68102145532894,2280.890353345516,44.93147964240642,43.042983198866494,2280.890353345516,0.00794863846489969,-0.2852027337949856,0.28520273379498917,-13.282643680676301,-0.26565287361352574,-13.468136578198028,-0.4644185026965033,0.28650327298031186,-13.283486385664673
eb0ec8ef-0190-4917-a3ed-47b3ac10e756,shekel,value,logpi,9,exact,False,gaussian,0.25,20,50,0,21,22,0.0027671059539919867,9.809612747051432,46.96446129096695,2395.872858803872,47.91745717607744,2339.8468211537715,46.96446129096695,46.97966553523539,2340.2818020649447,"x0,x1,x2,x3",0.001144352994144171,0.0005389500776384892,-0.0018568911042486924,0.0016151841462157535,0.0007372431764616411,13.73109083915189,43.042983198866494,2334.051072766447,46.68102145532894,2280.890353345516,44.93147964240642,43.042983198866494,2280.890353345516,0.0020298627775303456,-3.9214780921004575,3.9214780921004575,61.82178603742523,1.2364357207485028,58.95646780825564,2.032981648560529,3.9366823363688965,59.39144871942881
