run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
132f23ca-ada1-46ed-8f7f-e138acb2dcf1,rastrigin,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.33318078415189745,2.8325402990892976,0.8063987743487542,130.35429838584182,2.607085967716836,59.03183395430835,0.8063987743487541,0.9447464845197144,59.792746360248614,"x0,x1,x2,x3",0.1470482903672374,0.023536827567635532,-0.290106785245569,0.06833963806370802,0.10032808044865046,2.8325402990892976,0.8063987743487542,115.22830335281374,2.304566067056274,59.03183395430835,0.8063987743487541,0.8063987743487542,59.03183395430835,0.23285270370324698,0.0,0.0,15.125995033028076,0.3025199006605619,0.0,0.0,0.13834771017096026,0.7609124059402674
baa73370-39ee-41a0-b8db-fdece077a2c9,rastrigin,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.44935135736756077,2.92762061947223,0.7113184539658217,135.9830540222198,2.719661080444396,57.46300866798996,0.7523013506826031,0.7113184539658217,57.46300866798996,"x0,x1,x2,x3",0.10460531020156913,0.045809201963078916,-0.4316948923128232,0.05015384743196316,0.10032808044865046,2.8325402990892976,0.8063987743487542,115.22830335281374,2.304566067056274,59.03183395430835,0.8063987743487541,0.8063987743487542,59.03183395430835,0.34902327691891033,0.09508032038293246,-0.09508032038293246,20.75475066940605,0.4150950133881217,-1.5688252863183862,-0.054097423666151,-0.09508032038293246,-1.5688252863183862
824eb7f6-c9f9-475f-bbc6-0b2e45139ca5,rastrigin,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,12.300863525249493,2.8325402990892976,0.8063987743487542,191.73804985371305,3.8347609970742607,59.03183395430835,0.8063987743487541,4.686357913580348,155.50043371970136,"x0,x1,x2,x3",4.941029104926262,6.150730201976868,-4.0239620768097915,-8.536610687970443,0.10032808044865046,2.8325402990892976,0.8063987743487542,115.22830335281374,2.304566067056274,59.03183395430835,0.8063987743487541,0.8063987743487542,59.03183395430835,12.200535444800844,0.0,0.0,76.50974650089931,1.5301949300179865,0.0,0.0,3.879959139231594,96.46859976539301
99e48885-e19c-40a4-bd15-eba904b63380,rastrigin,value,logpi,10,exact,False,gaussian,0.05,0,50,0,1,2,8.570560621307576,1.626876011950192,2.01206306148786,132.50089606759707,2.650017921351941,123.27098095445422,2.515734305192943,2.037285723187647,124.18128220173791,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.9390536409677104,1.6998854324703414,123.49107943273518,2.469821588654704,107.17519123335445,2.187248800680703,1.6998854324703414,107.17519123335445,0.0,-0.31217762901751844,0.31217762901751867,9.009816634861892,0.1801963326972369,16.095789721099763,0.3284855045122401,0.3374002907173055,17.00609096838346
0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,rastrigin,value,logpi,10,exact,False,gaussian,0.25,0,50,0,1,2,8.570560621307576,0.9444924211987688,2.694446652239283,148.5982916396159,2.9719658327923173,138.17440368131545,2.819885789414601,2.7467487306632288,141.90832464634366,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.9390536409677104,1.6998854324703414,123.49107943273518,2.469821588654704,107.17519123335445,2.187248800680703,1.6998854324703414,107.17519123335445,0.0,-0.9945612197689416,0.9945612197689417,25.107212206880718,0.5021442441376132,30.999212447961,0.6326369887338981,1.0468632981928874,34.733133412989204
af95dd13-b3b2-42c8-a0ba-3adb59480e41,rastrigin,value,logpi,10,exact,False,gaussian,1.0,0,50,0,1,2,8.570560621307576,0.6958826177306076,2.943056455707444,158.6740687148218,3.173481374296436,148.42559668534926,3.029093809905087,3.006120964401366,150.77126149496786,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.9390536409677104,1.6998854324703414,123.49107943273518,2.469821588654704,107.17519123335445,2.187248800680703,1.6998854324703414,107.17519123335445,0.0,-1.2431710232371027,1.2431710232371027,35.18298928208662,0.7036597856417317,41.25040545199481,0.8418450092243841,1.3062355319310246,43.596070261613406
31c2a58e-986c-4384-a750-5327ca81ee69,rastrigin,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,8.570560621307576,0.9590508960217288,2.679888177416323,152.36898684716803,3.047379736943361,136.14540244550386,2.77847760092865,2.7784389341644697,140.9261378318401,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.9390536409677104,1.6998854324703414,123.49107943273518,2.469821588654704,107.17519123335445,2.187248800680703,1.6998854324703414,107.17519123335445,0.0,-0.9800027449459816,0.9800027449459816,28.877907414432855,0.5775581482886567,28.970211212149408,0.5912288002479471,1.0785535016941283,33.75094659848564
5ff2efd1-055c-4aa4-bce1-eb1b99e214aa,rastrigin,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,0.07099115700963439,1.8005115349389558,1.838427538499096,119.10516637809933,2.3821033275619863,109.1738881611071,1.846004702111725,1.838427538499096,109.40696771815782,"x0,x1,x2,x3",-0.0143451953456936,0.04703017137991239,-0.04837001830756349,0.016806666920079483,0.030186045969299323,1.9390536409677104,1.6998854324703414,123.49107943273518,2.469821588654704,107.17519123335445,1.7770841183961155,1.6998854324703414,107.17519123335445,0.04080511104033507,-0.1385421060287546,0.1385421060287546,-4.38591305463585,-0.08771826109271785,1.998696927752647,0.0689205837156095,0.1385421060287546,2.231776484803362
63a8a49b-5873-4c43-b569-fa93aeb8c1b0,rastrigin,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.10443758820677769,1.787977791764142,1.8509612816739096,124.69760157014426,2.4939520314028853,109.31762896841046,1.8509612816739098,2.110159533841913,113.4611035800016,"x0,x1,x2,x3",0.0931979188432525,0.03638569778515066,-0.02979282469646516,-0.0031347004686841373,0.030186045969299323,1.9390536409677104,1.6998854324703414,123.49107943273518,2.469821588654704,107.17519123335445,1.7770841183961155,1.6998854324703414,107.17519123335445,0.07425154223747837,-0.15107584920356842,0.1510758492035682,1.206522137409081,0.024130442748181213,2.1424377350560064,0.07387716327779437,0.4102741013715714,6.285912346647152
431baaaf-f87b-46ef-93d0-abb3109f260b,rastrigin,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.2323355379223031,1.787977791764142,1.8509612816739096,125.51405740877318,2.510281148175464,109.31762896841046,1.8509612816739098,2.001212297720846,112.194574472138,"x0,x1,x2,x3",-0.1250301647350522,0.11200453099229701,-0.1272496051926184,0.09802950118964171,0.030186045969299323,1.9390536409677104,1.6998854324703414,123.49107943273518,2.469821588654704,107.17519123335445,1.7770841183961155,1.6998854324703414,107.17519123335445,0.20214949195300377,-0.15107584920356842,0.1510758492035682,2.022977976038007,0.04045955952075975,2.1424377350560064,0.07387716327779437,0.30132686525050456,5.019383238783547
dd2a1e92-dfa4-4dfc-ae64-5d0dbe8d5a4c,rastrigin,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.1825882308740596,1.787977791764142,1.8509612816739096,152.1815612879329,3.043631225758658,109.31762896841046,1.8509612816739098,1.8509612816739096,109.31762896841046,"x0,x1,x2,x3",-0.10556991441291161,0.015616190536895669,-0.05855415533292474,0.1360918833396485,0.030186045969299323,1.9390536409677104,1.6998854324703414,123.49107943273518,2.469821588654704,107.17519123335445,1.7770841183961155,1.6998854324703414,107.17519123335445,0.15240218490476026,-0.15107584920356842,0.1510758492035682,28.69048185519773,0.5738096371039538,2.1424377350560064,0.07387716327779437,0.1510758492035682,2.1424377350560064
0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,rastrigin,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,7.069458103081879,2.9661444568466013,0.6727946165914505,87.39092535675829,1.7478185071351655,72.00849416927328,1.469561105495373,0.6820459979122253,72.20787899203776,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.79047255331158,0.8484665201264718,108.34091418931,2.1668182837862004,89.33649327452308,1.8231937402963894,0.8484665201264718,89.33649327452308,0.0,0.17567190353502138,-0.17567190353502138,-20.94998883255171,-0.41899977665103494,-17.327999105249802,-0.35363263480101637,-0.16642052221424652,-17.128614282485316
627d8d8d-ff97-4fdb-83c6-fbba4d436429,rastrigin,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,7.069458103081879,2.326361861174415,1.312577212263637,88.25182408635604,1.765036481727121,75.45198761562327,1.5398364819514951,1.423263793549009,81.3076030728985,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.79047255331158,0.8484665201264718,108.34091418931,2.1668182837862004,89.33649327452308,1.8231937402963894,0.8484665201264718,89.33649327452308,0.0,-0.46411069213716516,0.46411069213716516,-20.08909010295396,-0.40178180205907954,-13.884505658899812,-0.2833572583448942,0.5747972734225371,-8.028890201624577
75a9dbf4-7c41-47eb-ba10-fac035a453da,rastrigin,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,7.069458103081879,1.4395523695094448,2.199386703928607,140.90615629384584,2.818123125876917,109.1982085151981,2.228534867657104,2.6271807074480966,116.35376850160704,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.79047255331158,0.8484665201264718,108.34091418931,2.1668182837862004,89.33649327452308,1.8231937402963894,0.8484665201264718,89.33649327452308,0.0,-1.3509201838021352,1.3509201838021352,32.56524210453584,0.6513048420907164,19.861715240675025,0.4053411273607148,1.7787141873216248,27.017275227083957
60ff38b3-17fc-4cdf-ba6f-b4535a9c6c89,rastrigin,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,7.069458103081879,1.8709180989397425,1.7680209744983093,137.0646189110976,2.741292378221952,92.86129194437896,1.895128407028142,2.787811757162549,137.56891103000902,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.79047255331158,0.8484665201264718,108.34091418931,2.1668182837862004,89.33649327452308,1.8231937402963894,0.8484665201264718,89.33649327452308,0.0,-0.9195544543718375,0.9195544543718375,28.7237047217876,0.5744740944357516,3.5247986698558833,0.07193466673175264,1.9393452370360773,48.23241775548594
10eef5de-3b17-47e5-a718-a5c3e5ad2ba6,rastrigin,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,1.5408069918493728,1.8149376963722732,1.8240013770657784,115.59583136441734,2.3119166272883467,98.6396574069309,1.8765649633736798,1.8388723099356612,98.7618678399205,"x0,x1,x2,x3",1.5011625033263383,0.1801642115589225,0.22129492057645272,-0.1979058860653914,4.111009072905249,2.79047255331158,0.8484665201264718,108.34091418931,2.1668182837862004,89.33649327452308,1.5557662001872041,0.8484665201264718,89.33649327452308,-2.5702020810558763,-0.9755348569393067,0.9755348569393065,7.254917175107337,0.14509834350214623,9.303164132407815,0.3207987631864757,0.9904057898091894,9.42537456539742
a8c51ee9-c087-413a-b06d-695c538a6ebf,rastrigin,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.39319895980961367,2.594349151808225,1.044589921629827,90.4941506770983,1.809883013541966,77.73851020308517,1.1558357494479659,1.0593478004317023,80.70267710483864,"x0,x1,x2,x3",-0.15921396530143905,0.0068345567692723996,0.15590534329472705,0.32388755458380186,4.111009072905249,2.79047255331158,0.8484665201264718,108.34091418931,2.1668182837862004,89.33649327452308,1.5557662001872041,0.8484665201264718,89.33649327452308,-3.7178101130956356,-0.19612340150335505,0.19612340150335505,-17.846763512211695,-0.35693527024423455,-11.597983071437909,-0.3999304507392383,0.21088128030523046,-8.633816169684437
733ec468-c40c-490f-94db-3b9d99c06318,rastrigin,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.6791652295737445,1.8751764537060545,1.7637626197319975,114.2963698557817,2.285927397115634,95.52455648737869,1.7691476902856735,1.9376615372653616,106.58529190318036,"x0,x1,x2,x3",-0.673931969846137,-0.0551655579558223,0.006227450509121546,-0.063238351945965,4.111009072905249,2.79047255331158,0.8484665201264718,108.34091418931,2.1668182837862004,89.33649327452308,1.5557662001872041,0.8484665201264718,89.33649327452308,-3.431843843331505,-0.9152960996055255,0.9152960996055257,5.955455666471707,0.11910911332943375,6.18806321285561,0.2133814900984694,1.0891950171388898,17.248798628657283
deafd09a-2052-4033-bbfb-969665817133,rastrigin,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,5.132647297072058e-05,1.5628423615928553,2.0760967118451967,138.66535375395773,2.7733070750791544,104.42607811260487,2.0760967118451967,2.5687848626126444,120.76944693412527,"x0,x1,x2,x3",-4.6013630492058866e-05,6.519753205899963e-06,2.1593534676345172e-05,2.892181679980954e-06,4.111009072905249,2.79047255331158,0.8484665201264718,108.34091418931,2.1668182837862004,89.33649327452308,1.5557662001872041,0.8484665201264718,89.33649327452308,-4.110957746432279,-1.2276301917187247,1.227630191718725,30.324439564647733,0.606488791292954,15.089584838081791,0.5203305116579926,1.7203183424861725,31.43295365960219
52d094ad-fbdc-4af5-958a-d16ca25f2d48,rastrigin,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,10.517470356330351,1.82136683367841,1.8175722397596417,102.41573385854608,2.048314677170922,94.29221514884864,1.9243309214050743,1.8520307676962973,94.53106772718034,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8047911598180195,0.8341479136200323,94.82581431949912,1.8965162863899825,70.06155420059542,1.4298276367468454,0.8341479136200323,70.06155420059542,0.0,-0.9834243261396096,0.9834243261396094,7.58991953904696,0.15179839078093949,24.230660948253217,0.4945032846582289,1.017882854076265,24.46951352658492
9d119058-5d76-4c44-b0d1-ec9facf0dcba,rastrigin,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,128.1578255186748,2.563156510373496,109.03024587708418,2.2251070587160036,2.343008396139821,115.38708328964677,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8047911598180195,0.8341479136200323,94.82581431949912,1.8965162863899825,70.06155420059542,1.4298276367468454,0.8341479136200323,70.06155420059542,0.0,-1.3704184799396721,1.3704184799396724,33.33201119917568,0.6666402239835136,38.96869167648876,0.7952794219691581,1.5088604825197889,45.325529089051344
3dbca6e2-0dd9-4a60-b3c0-e62dc04cdc60,rastrigin,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,1.5038483744513955,2.135090698986656,120.69858361324523,2.413971672264905,108.10900471893677,2.2063062187538116,2.137641894595502,126.62519231757769,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8047911598180195,0.8341479136200323,94.82581431949912,1.8965162863899825,70.06155420059542,1.4298276367468454,0.8341479136200323,70.06155420059542,0.0,-1.300942785366624,1.3009427853666238,25.872769293746117,0.5174553858749227,38.04745051834135,0.7764785820069662,1.3034939809754698,56.56363811698226
7567a8a6-ac18-4b77-b802-9bb611e8684d,rastrigin,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,10.517470356330351,2.1900561100396576,1.4488829633983942,150.88811600416196,3.0177623200832397,89.57990872023034,1.8281614024536803,1.5090860403012631,169.69423288149613,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8047911598180195,0.8341479136200323,94.82581431949912,1.8965162863899825,70.06155420059542,1.4298276367468454,0.8341479136200323,70.06155420059542,0.0,-0.6147350497783619,0.6147350497783619,56.06230168466284,1.1212460336932573,19.51835451963491,0.3983337657068349,0.6749381266812309,99.63267868090071
bb9f7a80-4362-40f6-9271-2b532b192023,rastrigin,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,0.02021880250466811,2.7926129575004466,0.8463261159376052,94.44690080000896,1.8889380160001792,74.83699235057169,1.1228223593896682,0.8463261159376052,75.06384829205216,"x0,x1,x2,x3",-0.005807954622256695,-0.0015607840454896216,-0.012692314065890109,0.014544303168070094,0.0140028683434077,2.8047911598180195,0.8341479136200323,94.82581431949912,1.8965162863899825,70.06155420059542,0.9581520783560037,0.8341479136200323,70.06155420059542,0.006215934161260411,-0.01217820231757294,0.01217820231757294,-0.3789135194901547,-0.007578270389803299,4.775438149976267,0.16467028103366455,0.01217820231757294,5.002294091456733
7a63c6a6-3bc0-4e89-9d94-b272e3f5d61c,rastrigin,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.05044973321388428,2.021695621256145,1.6172434521819063,102.51526902558412,2.0503053805116824,89.196923311233,1.6179923925159203,1.6215480264481692,89.30905166690307,"x0,x1,x2,x3",-0.03413668842661233,0.0047602038856726925,-0.008369409697366548,0.03587694977141931,0.0140028683434077,2.8047911598180195,0.8341479136200323,94.82581431949912,1.8965162863899825,70.06155420059542,0.9581520783560037,0.8341479136200323,70.06155420059542,0.03644686487047658,-0.7830955385618745,0.7830955385618741,7.689454706085002,0.15378909412169994,19.13536911063757,0.6598403141599166,0.7874001128281369,19.24749746630765
675aa980-611a-44e8-887e-fee86b37267f,rastrigin,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.10025820065256323,1.9993611037201848,1.6395779697178672,105.07706465153984,2.1015412930307966,89.82290505008947,1.6395779697178676,1.654877127364277,90.15296352921656,"x0,x1,x2,x3",-0.07060200489079405,0.040925767085683296,0.03451471657678029,0.046913533565090315,0.0140028683434077,2.8047911598180195,0.8341479136200323,94.82581431949912,1.8965162863899825,70.06155420059542,0.9581520783560037,0.8341479136200323,70.06155420059542,0.08625533230915552,-0.8054300560978347,0.8054300560978349,10.251250332040726,0.20502500664081413,19.76135084949405,0.6814258913618639,0.8207292137442448,20.09140932862114
3375e57a-123f-4b63-bd8a-feaf5d027c68,rastrigin,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.0782452050818655,1.9993611037201848,1.6395779697178672,136.4943112473358,2.729886224946716,89.82290505008947,1.6395779697178676,2.947634254440884,124.66607657308248,"x0,x1,x2,x3",0.03649558039863532,0.016966971205467196,0.040646393110184365,-0.05338892530211803,0.0140028683434077,2.8047911598180195,0.8341479136200323,94.82581431949912,1.8965162863899825,70.06155420059542,0.9581520783560037,0.8341479136200323,70.06155420059542,0.0642423367384578,-0.8054300560978347,0.8054300560978349,41.66849692783667,0.8333699385567335,19.76135084949405,0.6814258913618639,2.1134863408208515,54.604522372487054
bf2d53cb-dd94-4846-adc2-26eff294427a,rastrigin,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,9.370036854550856,2.247803655608496,1.3911354178295556,87.12273244990871,1.7424546489981745,82.35580622041977,1.6807307391922401,1.4084462618207496,82.69384202515104,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.14547655700582,0.4934625164322321,87.99987661580285,1.759997532316057,78.52763371652539,1.6026047697250079,0.4934625164322321,78.52763371652539,0.0,-0.8976729013973239,0.8976729013973235,-0.877144165894137,-0.017542883317882563,3.828172503894379,0.07812596946723227,0.9149837453885175,4.166208308625656
07e96632-1c8e-411a-beb8-bbcb71be15c3,rastrigin,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,9.370036854550856,1.1119248212469444,2.5270142521911074,133.61282363116604,2.672256472623321,124.27277204781974,2.5361790213840765,2.5507190628194647,127.81474916267597,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.14547655700582,0.4934625164322321,87.99987661580285,1.759997532316057,78.52763371652539,1.6026047697250079,0.4934625164322321,78.52763371652539,0.0,-2.0335517357588757,2.0335517357588753,45.61294701536319,0.9122589403072638,45.745138331294356,0.9335742516590686,2.0572565463872325,49.28711544615058
b86e99c7-3988-49ea-8380-b1972088ea8a,rastrigin,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,1.0689624694041593,2.5699766040338927,146.17949987226882,2.9235899974453763,126.05570964929534,2.5725655030468437,2.867350138375807,139.53779727477547,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.14547655700582,0.4934625164322321,87.99987661580285,1.759997532316057,78.52763371652539,1.6026047697250079,0.4934625164322321,78.52763371652539,0.0,-2.0765140876016606,2.0765140876016606,58.17962325646597,1.1635924651293192,47.52807593276995,0.9699607333218359,2.3738876219435747,61.010163558250085
954229f7-410a-4c4d-9772-90f6aecdc511,rastrigin,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,2.7671277713525773,0.8718113020854745,80.60212659356318,1.6120425318712637,64.10172762840126,1.3081985230285973,1.1195723360073495,90.52235710713168,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.14547655700582,0.4934625164322321,87.99987661580285,1.759997532316057,78.52763371652539,1.6026047697250079,0.4934625164322321,78.52763371652539,0.0,-0.3783487856532428,0.3783487856532424,-7.397750022239663,-0.14795500044479337,-14.425906088124123,-0.2944062466964106,0.6261098195751174,11.994723390606296
eac7fd9e-ea22-4ba2-b574-75bc99fa59f8,rastrigin,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,0.3908505568105137,3.125546289775387,0.5133927836626646,85.12905758320413,1.7025811516640823,74.68758108077856,0.9202609769075746,0.5156678894260622,74.77846971392998,"x0,x1,x2,x3",-0.3412676278295801,-0.0007676150011743932,0.0009505121224517854,-0.19052315147659837,0.34205476122217837,3.14547655700582,0.4934625164322321,87.99987661580285,1.759997532316057,78.52763371652539,1.052676585036776,0.4934625164322321,78.52763371652539,0.048795795588335356,-0.019930267230432896,0.019930267230432508,-2.8708190325987175,-0.05741638065197474,-3.8400526357468294,-0.1324156081292015,0.02220537299383013,-3.749164002595407
2f9e5d05-6b81-4066-a391-10034679e6d1,rastrigin,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.053157989430735485,1.6900016682663694,1.9489374051716823,111.21007015456853,2.2242014030913704,104.53075391287612,1.9493359021523196,1.9489374051716823,104.5330292610479,"x0,x1,x2,x3",-0.022132927519698864,-0.032945090315696035,-0.0053150848281449115,-0.03496106773378349,0.34205476122217837,3.14547655700582,0.4934625164322321,87.99987661580285,1.759997532316057,78.52763371652539,1.052676585036776,0.4934625164322321,78.52763371652539,-0.2888967717914429,-1.4554748887394506,1.4554748887394502,23.21019353876568,0.46420387077531333,26.003120196350736,0.8966593171155435,1.4554748887394502,26.005395544522514
f2a069a6-d542-4a7c-9d13-fee23e7e2fe1,rastrigin,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.10741333415096983,2.0205471328653624,1.6183919405726894,111.1565515424752,2.223131030849504,101.76431160107332,1.8539413396763604,1.9566416801306632,104.7426214742481,"x0,x1,x2,x3",0.049120199000915576,0.04173382986481089,0.04386576552471633,0.07388445346136074,0.34205476122217837,3.14547655700582,0.4934625164322321,87.99987661580285,1.759997532316057,78.52763371652539,1.052676585036776,0.4934625164322321,78.52763371652539,-0.23464142707120855,-1.1249294241404577,1.1249294241404573,23.156674926672352,0.46313349853344676,23.23667788454793,0.8012647546395844,1.463179163698431,26.21498775772271
28cfebd1-5ecf-4e83-89b0-cbf00eed96c4,rastrigin,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.1416162926805933,1.8092451476188696,1.8296939258191824,113.0660679981398,2.261321359962796,102.16117655641858,1.8676263381365426,1.995270172078745,106.68781484688003,"x0,x1,x2,x3",0.06466340037873719,0.05655065907430923,0.05620485676161935,0.0975543747800256,0.34205476122217837,3.14547655700582,0.4934625164322321,87.99987661580285,1.759997532316057,78.52763371652539,1.052676585036776,0.4934625164322321,78.52763371652539,-0.20043846854158506,-1.3362314093869505,1.3362314093869503,25.066191382336953,0.5013238276467391,23.633542839893195,0.8149497530997665,1.5018076556465128,28.160181130354644
9d07befb-0cdd-448b-9bf0-6292a1120413,rastrigin,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,7.27569019162988,2.702194971933769,0.9367441015042832,98.82049744959556,1.9764099489919116,86.75873401478935,1.7705864084650889,0.9767497211234408,88.0259613780448,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.8525343307348203,0.7864047427032315,98.33083704785072,1.966616740957014,85.82966127847972,1.7516257403771371,0.7864047427032315,85.82966127847972,0.0,-0.15033935880105131,0.15033935880105176,0.4896604017448425,0.009793208034897471,0.9290727363096352,0.018960668087951715,0.19034497842020937,2.1963000995650788
38096a81-512b-44b8-b752-8d4cd07c84ae,rastrigin,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,127.16643385548106,2.543328677109621,104.241586040005,2.127379306938878,2.2998366044416354,112.69199361764014,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.8525343307348203,0.7864047427032315,98.33083704785072,1.966616740957014,85.82966127847972,1.7516257403771371,0.7864047427032315,85.82966127847972,0.0,-1.3277086182738953,1.3277086182738955,28.83559680763034,0.576711936152607,18.411924761525285,0.37575356656174064,1.513431861738404,26.862332339160417
ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,rastrigin,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,121.126119549812,2.42252239099624,104.241586040005,2.127379306938878,2.2817459408583467,111.93338357576266,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.8525343307348203,0.7864047427032315,98.33083704785072,1.966616740957014,85.82966127847972,1.7516257403771371,0.7864047427032315,85.82966127847972,0.0,-1.3277086182738953,1.3277086182738955,22.79528250196128,0.455905650039226,18.411924761525285,0.37575356656174064,1.4953411981551152,26.103722297282943
cd7eb104-e17d-45a4-97a6-813e193259c8,rastrigin,value,logpi,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,255.3691865284121,5.107383730568242,104.241586040005,2.127379306938878,5.297904623674759,247.5784296378656,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.8525343307348203,0.7864047427032315,98.33083704785072,1.966616740957014,85.82966127847972,1.7516257403771371,0.7864047427032315,85.82966127847972,0.0,-1.3277086182738953,1.3277086182738955,157.03834948056135,3.140766989611228,18.411924761525285,0.37575356656174064,4.511499880971527,161.7487683593859
