run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
761558a2-5e89-4a81-b464-5d2c17811ac5,iso_stevens,composite,random,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,2.1635581411359683,2.0786972463943347,205.0768583389634,4.101537166779268,106.86824337243254,2.1809845586210725,2.0786972463943347,106.86824337243254,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
723f1c11-f6a3-43f5-9266-80db28607343,iso_stevens,composite,random,7,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,1.027096714485386,2.1635581411359683,2.0786972463943347,205.0768583389634,4.101537166779268,106.86824337243254,2.1809845586210725,2.0786972463943347,107.0154744855434,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
57c30c92-cb5e-4dbe-8912-36daa448401c,iso_stevens,composite,random,7,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,1.027096714485386,2.1635581411359683,2.0786972463943347,205.0768583389634,4.101537166779268,106.86824337243254,2.1809845586210725,3.4757842775373877,152.5806945364437,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
f50a57a5-daee-4bee-a4f2-c739ae55d9bf,iso_stevens,composite,random,7,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,1.027096714485386,2.1635581411359683,2.0786972463943347,205.0768583389634,4.101537166779268,106.86824337243254,2.1809845586210725,5.078567076650905,247.27650485221804,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d01b3a60-58fd-40b3-8c8e-62635d708e18,iso_stevens,composite,random,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,2.424004318821744,2.3461961171408565,236.97255522722128,4.739451104544425,132.37823093375695,2.7015965496685093,2.3461961171408565,132.37823093375695,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d0e9f0a1-438a-4bbd-8a5c-03c526f01c27,iso_stevens,composite,random,8,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.915042661577232,2.424004318821744,2.3461961171408565,236.97255522722128,4.739451104544425,132.37823093375695,2.7015965496685093,2.665985722827076,141.1707430851894,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3550e36b-f2f8-4069-9e3b-4dbba96275dd,iso_stevens,composite,random,8,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.915042661577232,2.424004318821744,2.3461961171408565,236.97255522722128,4.739451104544425,132.37823093375695,2.7015965496685093,2.3461961171408565,132.90261844148867,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3578c6d9-cd2d-4f03-8f4b-8af756aa0c9e,iso_stevens,composite,random,8,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.915042661577232,2.424004318821744,2.3461961171408565,236.97255522722128,4.739451104544425,132.37823093375695,2.7015965496685093,6.4384772114247,232.68631001046967,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9b0e2f5d-ef99-4e14-b609-c086e88fafe5,iso_stevens,composite,random,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.4105207321130497,1.88781322182026,207.99016767409532,4.159803353481907,94.4293078462772,1.9271287315566774,1.88781322182026,94.4293078462772,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d7aee51c-4e5a-45ce-93a1-4caed1861128,iso_stevens,composite,random,9,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.7105166202763556,2.4105207321130497,1.88781322182026,207.99016767409532,4.159803353481907,94.4293078462772,1.9271287315566774,1.88781322182026,101.19710505232405,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6f0d5147-31a6-481e-8977-8d593365a5c1,iso_stevens,composite,random,9,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.7105166202763556,2.4105207321130497,1.88781322182026,207.99016767409532,4.159803353481907,94.4293078462772,1.9271287315566774,1.9366338189135852,95.47895068378368,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b9e574d7-3d1c-4e8f-a581-037370b93aca,iso_stevens,composite,random,9,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.7105166202763556,2.4105207321130497,1.88781322182026,207.99016767409532,4.159803353481907,94.4293078462772,1.9271287315566774,1.9366338189135852,95.47895068378368,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3b3fc0d6-164c-4ae4-a935-e4a0d1dd073e,iso_stevens,composite,sobol,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.836968810674568,2.63997058082395,1.4340574229717404,202.6920523903208,4.053841047806416,107.83394506694341,2.200692756468233,1.4340574229717404,107.83394506694341,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
81a1043a-168d-4581-9c44-b62633761e17,iso_stevens,composite,sobol,10,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.836968810674568,2.63997058082395,1.4340574229717404,202.6920523903208,4.053841047806416,107.83394506694341,2.200692756468233,1.4340574229717404,114.06981898757772,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
8ecc3642-1ac1-4f69-a206-a95343619237,iso_stevens,composite,sobol,10,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.836968810674568,2.63997058082395,1.4340574229717404,202.6920523903208,4.053841047806416,107.83394506694341,2.200692756468233,3.876627206924259,175.2967439623753,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b9466e08-47f6-42d1-937c-2c8c887bc902,iso_stevens,composite,sobol,10,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.836968810674568,2.63997058082395,1.4340574229717404,202.6920523903208,4.053841047806416,107.83394506694341,2.200692756468233,3.6431004077159375,160.5774434772325,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
01afff63-4e1b-4654-9301-f43cd1d03a07,iso_stevens,composite,sobol,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.69037676787909,1.7571653148053306,2.2376136912255298,199.41595466918383,3.988319093383677,122.95812336716523,2.50934945647276,2.2376136912255298,122.95812336716523,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
780efc33-3649-4829-bab5-297e303bf0e7,iso_stevens,composite,sobol,11,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.69037676787909,1.7571653148053306,2.2376136912255298,199.41595466918383,3.988319093383677,122.95812336716523,2.50934945647276,2.2376136912255298,123.07239356704322,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
52e6807e-c858-4d1e-8bf2-d551396215b3,iso_stevens,composite,sobol,11,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.69037676787909,1.7571653148053306,2.2376136912255298,199.41595466918383,3.988319093383677,122.95812336716523,2.50934945647276,2.7559876946060524,132.14393862620238,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4df5ea78-a347-4baa-a467-746ff00e2e09,iso_stevens,composite,sobol,11,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.69037676787909,1.7571653148053306,2.2376136912255298,199.41595466918383,3.988319093383677,122.95812336716523,2.50934945647276,2.8210787671526365,199.23906997687317,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a26aedf4-a901-404f-b448-72114c2d708d,iso_stevens,composite,sobol,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,2.344107762239344,1.8981476252909597,211.37686985146829,4.227537397029366,102.62532727650324,2.094394434214352,1.8981476252909597,102.62532727650324,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
baf9e41d-41dd-4ea4-9c50-f7d407324474,iso_stevens,composite,sobol,7,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,1.027096714485386,2.344107762239344,1.8981476252909597,211.37686985146829,4.227537397029366,102.62532727650324,2.094394434214352,2.0786972463943347,106.86824337243254,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d064a1f0-0eef-437c-a04d-6b541bf88d14,iso_stevens,composite,sobol,7,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,1.027096714485386,2.344107762239344,1.8981476252909597,211.37686985146829,4.227537397029366,102.62532727650324,2.094394434214352,1.8981476252909597,102.77255838961409,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e3a16254-4a82-465f-8c50-544da65cbbca,iso_stevens,composite,sobol,7,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,1.027096714485386,2.344107762239344,1.8981476252909597,211.37686985146829,4.227537397029366,102.62532727650324,2.094394434214352,4.407601650785463,228.15399021505294,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4f979009-e6dc-4453-aeea-e38a70f9f896,iso_stevens,composite,sobol,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,2.205851188154293,2.564349247808307,236.2798272002189,4.725596544004378,128.92430162588178,2.631108196446567,2.564349247808307,128.92430162588178,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
16ddcb33-e86d-43a9-9ae7-aa5a2b013968,iso_stevens,composite,sobol,8,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.915042661577232,2.205851188154293,2.564349247808307,236.2798272002189,4.725596544004378,128.92430162588178,2.631108196446567,2.8939310019174496,130.73700127348206,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bce5a2d5-43df-4bf3-83df-3f4d7d420383,iso_stevens,composite,sobol,8,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.915042661577232,2.205851188154293,2.564349247808307,236.2798272002189,4.725596544004378,128.92430162588178,2.631108196446567,3.2461020654691684,185.12012680563808,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c412c01c-51a1-42f1-b21b-5e2fc97f359c,iso_stevens,composite,sobol,8,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.915042661577232,2.205851188154293,2.564349247808307,236.2798272002189,4.725596544004378,128.92430162588178,2.631108196446567,5.269851125156798,234.88821361292761,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f86d96d2-e5bc-41ab-ab8d-d7a645a78543,iso_stevens,composite,sobol,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.993027198467322,1.3053067554659878,214.97396919234356,4.299479383846871,74.32949405828917,1.5169284501691667,1.3053067554659878,74.32949405828917,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
57304b6e-f949-4e88-b00d-64b74074f790,iso_stevens,composite,sobol,9,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.7105166202763556,2.993027198467322,1.3053067554659878,214.97396919234356,4.299479383846871,74.32949405828917,1.5169284501691667,1.3053067554659878,74.32949405828917,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,iso_stevens,composite,sobol,9,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.7105166202763556,2.993027198467322,1.3053067554659878,214.97396919234356,4.299479383846871,74.32949405828917,1.5169284501691667,1.9366338189135852,95.47895068378368,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
73bfcb56-480f-4981-8ae9-7786724a5a75,iso_stevens,composite,sobol,9,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.7105166202763556,2.993027198467322,1.3053067554659878,214.97396919234356,4.299479383846871,74.32949405828917,1.5169284501691667,4.371743260266422,169.71141309817202,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b35de48a-a846-4d75-959a-7cf1b882cb02,iso_stevens,composite,ucb,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.836968810674568,3.184394861125027,0.8896331426706641,75.84541340733819,1.5169082681467636,54.83915239157132,1.1191663753381902,0.8896331426706641,54.83915239157132,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c462270b-d8c1-4db8-bd37-cf24915731b2,iso_stevens,composite,ucb,10,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.836968810674568,3.2915591686166152,0.7824688351790758,65.11428021346319,1.302285604269264,48.864317499908985,0.9972309693858976,0.8896331426706641,55.119769887455874,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
588f9bc6-11ca-4207-bfe9-3a89837c8526,iso_stevens,composite,ucb,10,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.836968810674568,3.184394861125027,0.8896331426706641,108.44323395847402,2.1688646791694803,52.644916716531625,1.074386055439421,0.8975185872057141,54.580317447443925,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c6f9abda-c26f-4c99-99a4-70656f7c83b0,iso_stevens,composite,ucb,10,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.836968810674568,2.389314480967444,1.6847135228282475,180.14379970715936,3.602875994143188,95.41284330382106,1.9472008837514503,2.308679443618321,142.8173125228293,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e59a1a4c-3919-4ead-9f71-129ca54d4523,iso_stevens,composite,ucb,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.69037676787909,3.397342802006559,0.5974362040243011,84.82756586529005,1.696551317305801,55.10513294223991,1.1245945498416308,0.5974362040243011,55.10513294223991,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9e0864da-8eca-4ebf-ba0b-e14962cf97fa,iso_stevens,composite,ucb,11,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.69037676787909,2.423628207701366,1.571150798329494,130.68130209546862,2.6136260419093724,102.49676473571175,2.0917707088920765,2.0217540238763383,112.48524059324346,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,iso_stevens,composite,ucb,11,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.69037676787909,3.197286203923296,0.7974928021075645,144.71561562467056,2.894312312493412,104.0854043344699,2.124191925193263,1.2097342078274345,138.3494934208493,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
84afd0c5-7864-4d3c-b957-f11ac6058811,iso_stevens,composite,ucb,11,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.69037676787909,1.9152131997122597,2.079565806318601,179.20220735149664,3.5840441470299327,125.97354690708207,2.5708887123894297,3.4321760277325035,157.1074560026555,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3e2bea9e-fb9d-423e-b55f-a2671a9bb316,iso_stevens,composite,ucb,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,3.595792285715964,0.646463101814339,92.95868329271268,1.859173665854254,59.86446139370276,1.2217237019123013,0.646463101814339,59.86446139370276,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,iso_stevens,composite,ucb,7,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,1.027096714485386,3.167742947493052,1.074512440037251,93.70023289410318,1.874004657882064,66.84656346439007,1.3642155809059198,1.154032476971873,68.61917290630956,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,iso_stevens,composite,ucb,7,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,1.027096714485386,3.163859018395993,1.07839636913431,126.27818051657876,2.525563610331575,64.98575599318148,1.3262399182281936,1.255853422934878,77.34752865445091,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3e5aae24-22ac-478f-9cfb-2767ac45f906,iso_stevens,composite,ucb,7,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,1.027096714485386,3.049964418843663,1.19229096868664,183.1632362884554,3.663264725769108,90.38009920979901,1.844491820608143,4.299333050859372,199.34926503571867,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
57d8405d-4feb-446d-9cfb-3d5c0a22cc42,iso_stevens,composite,ucb,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,3.5067139571940453,1.263486478768555,111.97907417880498,2.2395814835760994,77.15261613765294,1.574543186482713,1.263486478768555,77.15261613765294,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
40391a93-eaeb-458c-a636-9d6da838cacb,iso_stevens,composite,ucb,8,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.915042661577232,3.554104845091974,1.2160955908706264,122.24932825954733,2.444986565190946,85.65900424843204,1.7481429438455518,1.2160955908706264,89.14300376298773,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8c8d8da3-3902-46a6-80ef-8f5b0ee2f472,iso_stevens,composite,ucb,8,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.915042661577232,3.362490554014116,1.4077098819484846,132.1487085874608,2.642974171749216,93.4594140593372,1.9073349808028002,2.2973432685602613,119.23696690168559,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
58c67024-64a3-46c2-a83d-73729e155825,iso_stevens,composite,ucb,8,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.915042661577232,3.123268210779081,1.646932225183519,244.3371827693552,4.886743655387104,121.98373138936572,2.489463905905423,4.194413762467557,204.92932133579893,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
4978b6c7-061d-4c71-a99c-66678e0c1c36,iso_stevens,composite,ucb,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,3.527901410757764,0.7704325431755459,74.8012153963807,1.496024307927614,47.69827752958026,0.9734342352975563,0.7704325431755459,47.69827752958026,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
21083ec8-cc06-4894-ba23-6fa3dff362c0,iso_stevens,composite,ucb,9,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.7105166202763556,3.5936271773652155,0.7047067765680941,73.58221014724913,1.4716442029449823,50.35585328207573,1.0276704751444026,0.8838068308085285,54.05298654432267,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ada01b07-8ed2-4170-ab11-4d51a702a8ff,iso_stevens,composite,ucb,9,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.7105166202763556,3.187552249921489,1.1107817040118202,137.86228520585925,2.757245704117185,78.56112505041027,1.6032882663349035,1.1107817040118202,121.67861091212806,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1b30cffb-9321-485b-b597-2e98e68a5f0a,iso_stevens,composite,ucb,9,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.7105166202763556,3.03282885567544,1.26550509825787,159.00485061536654,3.1800970123073307,74.574631636021,1.5219312578779796,3.104420932949596,152.11662571453022,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
