run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4310c54b-3000-420f-bc00-16a96485eb65,iso_stevens,composite,qnei,7,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,1.027096714485386,3.09350676385033,1.1487486236799729,141.88807366793947,2.837761473358789,83.17352565124503,1.6974188908417354,1.637328631025416,117.14142021053641,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.134131637773659,1.1081237497566438,153.67854428604826,3.073570885720965,67.19795973136893,1.3713869332932433,1.1081237497566438,67.19795973136893,0.0,-0.04062487392332903,0.04062487392332903,-11.790470618108799,-0.23580941236217612,15.975565919876104,0.326031957548492,0.5292048812687722,49.943460479167484
36f71249-1b55-4557-9bbe-fe51b9cd6f7e,iso_stevens,composite,qnei,7,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,1.027096714485386,3.144636733187168,1.0976186543431354,210.3331063082801,4.206662126165601,100.49123252409976,2.0508414800836685,3.1813153095194657,201.93882210918238,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.134131637773659,1.1081237497566438,153.67854428604826,3.073570885720965,67.19795973136893,1.3713869332932433,1.1081237497566438,67.19795973136893,0.0,0.010505095413508858,-0.010505095413508414,56.65456202223183,1.133091240444636,33.29327279273083,0.6794545467904252,2.073191559762822,134.74086237781347
ed2b7938-4544-4327-ab5f-3876e63b5e8b,iso_stevens,composite,qnei,8,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.915042661577232,3.738862583548635,1.0313378524139654,160.16583018753187,3.203316603750637,98.56795147567888,2.0115908464424264,1.8034652297558809,110.67219154756066,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.9393531096093297,0.8308473263532705,165.79656264111043,3.3159312528222085,87.78857822828864,1.7916036373120132,0.8308473263532705,87.78857822828864,0.0,-0.20049052606069484,0.20049052606069484,-5.63073245357856,-0.11261464907157137,10.77937324739024,0.21998720913041314,0.9726179034026103,22.883613319272015
b12f7934-cda2-4ca1-84c0-ea04ecc83959,iso_stevens,composite,qnei,8,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.915042661577232,2.4779604178272745,2.2922400181353257,200.4533777458344,4.009067554916688,132.03022412424284,2.694494369882507,3.283695061769801,166.29086008506803,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.9393531096093297,0.8308473263532705,165.79656264111043,3.3159312528222085,87.78857822828864,1.7916036373120132,0.8308473263532705,87.78857822828864,0.0,-1.4613926917820552,1.4613926917820552,34.65681510472396,0.6931363020944792,44.24164589595419,0.9028907325704938,2.4528477354165306,78.50228185677939
775efc82-b211-4bc7-9c1b-73640a5a770a,iso_stevens,composite,qnei,8,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.915042661577232,3.196865439329791,1.5733349966328092,241.9698578712436,4.839397157424872,104.92328278944416,2.1412914854988605,4.587428717476772,235.3244059981105,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.9393531096093297,0.8308473263532705,165.79656264111043,3.3159312528222085,87.78857822828864,1.7916036373120132,0.8308473263532705,87.78857822828864,0.0,-0.7424876702795387,0.7424876702795387,76.17329523013316,1.5234659046026637,17.134704561155516,0.3496878481868473,3.7565813911235018,147.53582776982188
7f1aa0b3-54a6-4996-a7f8-06cc04042dad,iso_stevens,composite,qnei,9,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.7105166202763556,3.414527123124781,0.8838068308085285,161.7256992155211,3.2345139843104223,53.94747387260937,1.1009688545430485,1.217200509666951,63.46416842230845,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.527129784807104,0.7712041691262059,153.08380579050214,3.0616761158100427,44.94750521545034,0.917296024805109,0.7712041691262059,44.94750521545034,0.0,-0.11260266168232302,0.11260266168232258,8.641893425018964,0.17283786850037952,8.99996865715903,0.18367282973793952,0.445996340540745,18.516663206858105
5eb5d4dc-89fe-416b-adad-ef997aca2049,iso_stevens,composite,qnei,9,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.7105166202763556,3.187552249921489,1.1107817040118202,146.23548153851968,2.9247096307703937,64.23491159845214,1.3109165632337172,1.4280553001698992,75.73085313759509,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.527129784807104,0.7712041691262059,153.08380579050214,3.0616761158100427,44.94750521545034,0.917296024805109,0.7712041691262059,44.94750521545034,0.0,-0.33957753488561515,0.33957753488561426,-6.848324251982461,-0.13696648503964903,19.2874063830018,0.3936205384286082,0.6568511310436933,30.78334792214475
93f5c616-5f86-4936-98e2-9523615644d0,iso_stevens,composite,qnei,9,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.7105166202763556,2.361700135019724,1.9366338189135852,243.4777616426869,4.869555232853737,95.47895068378368,1.948550013954769,2.993195909426374,251.69942632642943,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.527129784807104,0.7712041691262059,153.08380579050214,3.0616761158100427,44.94750521545034,0.917296024805109,0.7712041691262059,44.94750521545034,0.0,-1.16542964978738,1.1654296497873793,90.39395585218475,1.8078791170436945,50.53144546833334,1.03125398914966,2.221991740300168,206.75192111097908
75d12545-e726-4154-a1c2-267ff0c0f484,iso_stevens,composite,random,10,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.836968810674568,2.6843469716687336,1.3896810321269577,209.21228399411683,4.184245679882337,83.34154302615715,1.70084781686035,1.3896810321269577,83.34154302615715,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6843469716687336,1.3896810321269577,209.21228399411683,4.184245679882337,83.34154302615715,1.70084781686035,1.3896810321269577,83.34154302615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382dba2e-3ae4-4001-aa6f-b4d3c1755780,iso_stevens,composite,random,10,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.836968810674568,2.6843469716687336,1.3896810321269577,209.21228399411683,4.184245679882337,83.34154302615715,1.70084781686035,1.3990496460391886,83.49612515570894,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6843469716687336,1.3896810321269577,209.21228399411683,4.184245679882337,83.34154302615715,1.70084781686035,1.3896810321269577,83.34154302615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368613912230872,0.15458212955178396
ea690db7-7e9d-4a61-a1f4-60955b10af66,iso_stevens,composite,random,10,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.836968810674568,2.6843469716687336,1.3896810321269577,209.21228399411683,4.184245679882337,83.34154302615715,1.70084781686035,4.310792282945095,193.78346369061094,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6843469716687336,1.3896810321269577,209.21228399411683,4.184245679882337,83.34154302615715,1.70084781686035,1.3896810321269577,83.34154302615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9211112508181376,110.44192066445379
3928a5fd-3159-40f8-ad5f-0cd010e0958e,iso_stevens,composite,random,11,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.69037676787909,1.765216079392155,2.229562926638705,203.69848417514123,4.073969683502825,127.67142605776323,2.6055393073012905,2.229562926638705,133.73561839051402,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.765216079392155,2.229562926638705,203.69848417514123,4.073969683502825,127.67142605776323,2.6055393073012905,2.229562926638705,127.67142605776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0641923327507925
b91c2f3e-6992-4532-bbe7-3c950fd7b4b5,iso_stevens,composite,random,11,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.69037676787909,1.765216079392155,2.229562926638705,203.69848417514123,4.073969683502825,127.67142605776323,2.6055393073012905,2.812073781265904,142.82953456476113,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.765216079392155,2.229562926638705,203.69848417514123,4.073969683502825,127.67142605776323,2.6055393073012905,2.229562926638705,127.67142605776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825108546271989,15.158108506997905
a9323531-92b7-46dd-b278-7b7c72645d83,iso_stevens,composite,random,11,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.69037676787909,1.765216079392155,2.229562926638705,203.69848417514123,4.073969683502825,127.67142605776323,2.6055393073012905,2.7778511913195816,144.24231963887436,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.765216079392155,2.229562926638705,203.69848417514123,4.073969683502825,127.67142605776323,2.6055393073012905,2.229562926638705,127.67142605776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482882646808767,16.570893581111136
723f1c11-f6a3-43f5-9266-80db28607343,iso_stevens,composite,random,7,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,1.027096714485386,2.1635581411359683,2.0786972463943347,205.0768583389634,4.101537166779268,106.86824337243254,2.1809845586210725,2.0786972463943347,107.0154744855434,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.1635581411359683,2.0786972463943347,205.0768583389634,4.101537166779268,106.86824337243254,2.1809845586210725,2.0786972463943347,106.86824337243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723111311084836
57c30c92-cb5e-4dbe-8912-36daa448401c,iso_stevens,composite,random,7,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,1.027096714485386,2.1635581411359683,2.0786972463943347,205.0768583389634,4.101537166779268,106.86824337243254,2.1809845586210725,3.4757842775373877,152.5806945364437,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.1635581411359683,2.0786972463943347,205.0768583389634,4.101537166779268,106.86824337243254,2.1809845586210725,2.0786972463943347,106.86824337243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397087031143053,45.712451164011156
f50a57a5-daee-4bee-a4f2-c739ae55d9bf,iso_stevens,composite,random,7,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,1.027096714485386,2.1635581411359683,2.0786972463943347,205.0768583389634,4.101537166779268,106.86824337243254,2.1809845586210725,5.078567076650905,247.27650485221804,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.1635581411359683,2.0786972463943347,205.0768583389634,4.101537166779268,106.86824337243254,2.1809845586210725,2.0786972463943347,106.86824337243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99986983025657,140.4082614797855
d0e9f0a1-438a-4bbd-8a5c-03c526f01c27,iso_stevens,composite,random,8,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.915042661577232,2.424004318821744,2.3461961171408565,236.97255522722128,4.739451104544425,132.37823093375695,2.7015965496685093,2.665985722827076,141.1707430851894,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.424004318821744,2.3461961171408565,236.97255522722128,4.739451104544425,132.37823093375695,2.7015965496685093,2.3461961171408565,132.37823093375695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197896056862195,8.792512151432447
3550e36b-f2f8-4069-9e3b-4dbba96275dd,iso_stevens,composite,random,8,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.915042661577232,2.424004318821744,2.3461961171408565,236.97255522722128,4.739451104544425,132.37823093375695,2.7015965496685093,2.3461961171408565,132.90261844148867,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.424004318821744,2.3461961171408565,236.97255522722128,4.739451104544425,132.37823093375695,2.7015965496685093,2.3461961171408565,132.37823093375695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524387507731717
3578c6d9-cd2d-4f03-8f4b-8af756aa0c9e,iso_stevens,composite,random,8,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.915042661577232,2.424004318821744,2.3461961171408565,236.97255522722128,4.739451104544425,132.37823093375695,2.7015965496685093,6.4384772114247,232.68631001046967,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.424004318821744,2.3461961171408565,236.97255522722128,4.739451104544425,132.37823093375695,2.7015965496685093,2.3461961171408565,132.37823093375695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092281094283843,100.30807907671272
d7aee51c-4e5a-45ce-93a1-4caed1861128,iso_stevens,composite,random,9,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.7105166202763556,2.4105207321130497,1.88781322182026,207.99016767409532,4.159803353481907,94.4293078462772,1.9271287315566774,1.88781322182026,101.19710505232405,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.4105207321130497,1.88781322182026,207.99016767409532,4.159803353481907,94.4293078462772,1.9271287315566774,1.88781322182026,94.4293078462772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7677972060468505
6f0d5147-31a6-481e-8977-8d593365a5c1,iso_stevens,composite,random,9,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.7105166202763556,2.4105207321130497,1.88781322182026,207.99016767409532,4.159803353481907,94.4293078462772,1.9271287315566774,1.9366338189135852,95.47895068378368,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.4105207321130497,1.88781322182026,207.99016767409532,4.159803353481907,94.4293078462772,1.9271287315566774,1.88781322182026,94.4293078462772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882059709332531,1.0496428375064824
b9e574d7-3d1c-4e8f-a581-037370b93aca,iso_stevens,composite,random,9,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.7105166202763556,2.4105207321130497,1.88781322182026,207.99016767409532,4.159803353481907,94.4293078462772,1.9271287315566774,1.9366338189135852,95.47895068378368,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.4105207321130497,1.88781322182026,207.99016767409532,4.159803353481907,94.4293078462772,1.9271287315566774,1.88781322182026,94.4293078462772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882059709332531,1.0496428375064824
81a1043a-168d-4581-9c44-b62633761e17,iso_stevens,composite,sobol,10,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.836968810674568,2.63997058082395,1.4340574229717404,202.6920523903208,4.053841047806416,107.83394506694341,2.200692756468233,1.4340574229717404,114.06981898757772,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.63997058082395,1.4340574229717404,202.6920523903208,4.053841047806416,107.83394506694341,2.200692756468233,1.4340574229717404,107.83394506694341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235873920634305
8ecc3642-1ac1-4f69-a206-a95343619237,iso_stevens,composite,sobol,10,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.836968810674568,2.63997058082395,1.4340574229717404,202.6920523903208,4.053841047806416,107.83394506694341,2.200692756468233,3.876627206924259,175.2967439623753,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.63997058082395,1.4340574229717404,202.6920523903208,4.053841047806416,107.83394506694341,2.200692756468233,1.4340574229717404,107.83394506694341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4425697839525187,67.46279889543189
b9466e08-47f6-42d1-937c-2c8c887bc902,iso_stevens,composite,sobol,10,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.836968810674568,2.63997058082395,1.4340574229717404,202.6920523903208,4.053841047806416,107.83394506694341,2.200692756468233,3.6431004077159375,160.5774434772325,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.63997058082395,1.4340574229717404,202.6920523903208,4.053841047806416,107.83394506694341,2.200692756468233,1.4340574229717404,107.83394506694341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209042984744197,52.74349841028908
780efc33-3649-4829-bab5-297e303bf0e7,iso_stevens,composite,sobol,11,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.69037676787909,1.7571653148053306,2.2376136912255298,199.41595466918383,3.988319093383677,122.95812336716523,2.50934945647276,2.2376136912255298,123.07239356704322,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7571653148053306,2.2376136912255298,199.41595466918383,3.988319093383677,122.95812336716523,2.50934945647276,2.2376136912255298,122.95812336716523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142701998779927
52e6807e-c858-4d1e-8bf2-d551396215b3,iso_stevens,composite,sobol,11,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.69037676787909,1.7571653148053306,2.2376136912255298,199.41595466918383,3.988319093383677,122.95812336716523,2.50934945647276,2.7559876946060524,132.14393862620238,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7571653148053306,2.2376136912255298,199.41595466918383,3.988319093383677,122.95812336716523,2.50934945647276,2.2376136912255298,122.95812336716523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183740033805226,9.185815259037156
4df5ea78-a347-4baa-a467-746ff00e2e09,iso_stevens,composite,sobol,11,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.69037676787909,1.7571653148053306,2.2376136912255298,199.41595466918383,3.988319093383677,122.95812336716523,2.50934945647276,2.8210787671526365,199.23906997687317,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7571653148053306,2.2376136912255298,199.41595466918383,3.988319093383677,122.95812336716523,2.50934945647276,2.2376136912255298,122.95812336716523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834650759271067,76.28094660970794
baf9e41d-41dd-4ea4-9c50-f7d407324474,iso_stevens,composite,sobol,7,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,1.027096714485386,2.344107762239344,1.8981476252909597,211.37686985146829,4.227537397029366,102.62532727650324,2.094394434214352,2.0786972463943347,106.86824337243254,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.344107762239344,1.8981476252909597,211.37686985146829,4.227537397029366,102.62532727650324,2.094394434214352,1.8981476252909597,102.62532727650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054962110337502,4.242916095929303
d064a1f0-0eef-437c-a04d-6b541bf88d14,iso_stevens,composite,sobol,7,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,1.027096714485386,2.344107762239344,1.8981476252909597,211.37686985146829,4.227537397029366,102.62532727650324,2.094394434214352,1.8981476252909597,102.77255838961409,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.344107762239344,1.8981476252909597,211.37686985146829,4.227537397029366,102.62532727650324,2.094394434214352,1.8981476252909597,102.62532727650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723111311084836
e3a16254-4a82-465f-8c50-544da65cbbca,iso_stevens,composite,sobol,7,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,1.027096714485386,2.344107762239344,1.8981476252909597,211.37686985146829,4.227537397029366,102.62532727650324,2.094394434214352,4.407601650785463,228.15399021505294,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.344107762239344,1.8981476252909597,211.37686985146829,4.227537397029366,102.62532727650324,2.094394434214352,1.8981476252909597,102.62532727650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5094540254945037,125.5286629385497
16ddcb33-e86d-43a9-9ae7-aa5a2b013968,iso_stevens,composite,sobol,8,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.915042661577232,2.205851188154293,2.564349247808307,236.2798272002189,4.725596544004378,128.92430162588178,2.631108196446567,2.8939310019174496,130.73700127348206,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.205851188154293,2.564349247808307,236.2798272002189,4.725596544004378,128.92430162588178,2.631108196446567,2.564349247808307,128.92430162588178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958175410914237,1.812699647600283
bce5a2d5-43df-4bf3-83df-3f4d7d420383,iso_stevens,composite,sobol,8,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.915042661577232,2.205851188154293,2.564349247808307,236.2798272002189,4.725596544004378,128.92430162588178,2.631108196446567,3.2461020654691684,185.12012680563808,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.205851188154293,2.564349247808307,236.2798272002189,4.725596544004378,128.92430162588178,2.631108196446567,2.564349247808307,128.92430162588178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817528176608612,56.1958251797563
c412c01c-51a1-42f1-b21b-5e2fc97f359c,iso_stevens,composite,sobol,8,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.915042661577232,2.205851188154293,2.564349247808307,236.2798272002189,4.725596544004378,128.92430162588178,2.631108196446567,5.269851125156798,234.88821361292761,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.205851188154293,2.564349247808307,236.2798272002189,4.725596544004378,128.92430162588178,2.631108196446567,2.564349247808307,128.92430162588178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7055018773484907,105.96391198704583
57304b6e-f949-4e88-b00d-64b74074f790,iso_stevens,composite,sobol,9,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.7105166202763556,2.993027198467322,1.3053067554659878,214.97396919234356,4.299479383846871,74.32949405828917,1.5169284501691667,1.3053067554659878,74.32949405828917,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.993027198467322,1.3053067554659878,214.97396919234356,4.299479383846871,74.32949405828917,1.5169284501691667,1.3053067554659878,74.32949405828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,iso_stevens,composite,sobol,9,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.7105166202763556,2.993027198467322,1.3053067554659878,214.97396919234356,4.299479383846871,74.32949405828917,1.5169284501691667,1.9366338189135852,95.47895068378368,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.993027198467322,1.3053067554659878,214.97396919234356,4.299479383846871,74.32949405828917,1.5169284501691667,1.3053067554659878,74.32949405828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313270634475974,21.14945662549451
73bfcb56-480f-4981-8ae9-7786724a5a75,iso_stevens,composite,sobol,9,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.7105166202763556,2.993027198467322,1.3053067554659878,214.97396919234356,4.299479383846871,74.32949405828917,1.5169284501691667,4.371743260266422,169.71141309817202,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.993027198467322,1.3053067554659878,214.97396919234356,4.299479383846871,74.32949405828917,1.5169284501691667,1.3053067554659878,74.32949405828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0664365048004343,95.38191903988285
c462270b-d8c1-4db8-bd37-cf24915731b2,iso_stevens,composite,ucb,10,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.836968810674568,3.2915591686166152,0.7824688351790758,65.11428021346319,1.302285604269264,48.864317499908985,0.9972309693858976,0.8896331426706641,55.119769887455874,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.184394861125027,0.8896331426706641,75.84541340733819,1.5169082681467636,54.83915239157132,1.1191663753381902,0.8896331426706641,54.83915239157132,0.0,0.10716430749158823,-0.10716430749158823,-10.731133193874996,-0.2146226638774995,-5.974834891662333,-0.12193540595229257,0.0,0.280617495884556
588f9bc6-11ca-4207-bfe9-3a89837c8526,iso_stevens,composite,ucb,10,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.836968810674568,3.184394861125027,0.8896331426706641,108.44323395847402,2.1688646791694803,52.644916716531625,1.074386055439421,0.8975185872057141,54.580317447443925,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.184394861125027,0.8896331426706641,75.84541340733819,1.5169082681467636,54.83915239157132,1.1191663753381902,0.8896331426706641,54.83915239157132,0.0,0.0,0.0,32.59782055113584,0.6519564110227167,-2.1942356750396925,-0.044780319898769294,0.007885444535050024,-0.2588349441273934
c6f9abda-c26f-4c99-99a4-70656f7c83b0,iso_stevens,composite,ucb,10,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.836968810674568,2.389314480967444,1.6847135228282475,180.14379970715936,3.602875994143188,95.41284330382106,1.9472008837514503,2.308679443618321,142.8173125228293,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.184394861125027,0.8896331426706641,75.84541340733819,1.5169082681467636,54.83915239157132,1.1191663753381902,0.8896331426706641,54.83915239157132,0.0,-0.7950803801575832,0.7950803801575834,104.29838629982117,2.085967725996424,40.573690912249745,0.8280345084132601,1.4190463009476568,87.97816013125798
