iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
71,2.3959074106494302,1.0262031778526348,0.9549401159007953,2.3364443895747353,True,1.38150427367394,qnei,0.2675180999794975,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.29511534999927336,50.68336385238242,0.001890218523279641,0.7138501951039777,1.1115738161160185,0.1384816497840502,branin
72,2.9548104381277334,1.158194711952645,1.1652383622673592,1.8257652926924375,True,0.6605269304250783,qnei,0.2703975000185892,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.08481710363270945,50.76818095601513,0.001890218523279641,0.705113624389099,1.1115738161160185,0.1384816497840502,branin
73,9.676737088915557,0.7002678508761362,1.0449778416771942,-2.2502245453213865,True,-3.2952023869985805,qnei,0.2291642000200227,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.20507762422287446,50.973258580238,0.001890218523279641,0.6982638161676439,1.1115738161160185,0.1384816497840502,branin
74,2.0327664814216444,1.8086247080849565,0.8890936852675074,-0.289226194764458,True,-1.1783198800319654,qnei,0.28485060000093654,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.36096178063256124,51.33422036087057,0.001890218523279641,0.693705680552305,1.1115738161160185,0.1384816497840502,branin
75,0.0,5.833440259201228,0.3296382709300258,-0.7479144726047848,True,-1.0775527435348107,qnei,0.23663289996329695,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.9204171949700428,52.25463755584061,0.001890218523279641,0.6967285007445415,1.1115738161160185,0.1384816497840502,branin
76,9.60093281301522,2.790614321456815,1.2416721111850748,1.8711858212655894,True,0.6295137100805146,qnei,0.2964252000092529,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.008383354714993851,52.2630209105556,0.001890218523279641,0.6876713277704685,1.1115738161160185,0.1384816497840502,branin
77,8.999239203550584,4.807104204027206,0.8684889010514504,0.8343884820656053,True,-0.03410041898584504,qnei,0.25571180001134053,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.3815665648486183,52.64458747540422,0.001890218523279641,0.6836959412390159,1.1115738161160185,0.1384816497840502,branin
78,7.572987389407797,2.1496520714997667,0.6329258575422657,0.8801508033627079,True,0.2472249458204422,qnei,0.30732480000006035,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.617129608357803,53.26171708376202,0.001890218523279641,0.6828425267148978,1.1115738161160185,0.1384816497840502,branin
79,3.735925171274604,0.0,1.006191287747515,1.614531426595301,True,0.608340138847786,qnei,0.3308796000201255,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.24386417815255368,53.50558126191458,0.001890218523279641,0.6772858387584124,1.1115738161160185,0.1384816497840502,branin
80,7.491956306530464,3.4159605547669005,0.4189567243922863,2.407329846945007,True,1.9883731225527206,qnei,0.27206719998503104,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.8310987415077824,54.33668000342236,0.001890218523279641,0.6792085000427794,1.1115738161160185,0.1384816497840502,branin
81,7.737445014581314,5.332703908703025,0.004209396672876207,-1.5497358519304976,True,-1.5539452486033738,qnei,0.31959540001116693,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.2458460692271924,55.58252607264955,0.001890218523279641,0.6862040255882661,1.1115738161160185,0.1384816497840502,branin
82,0.6349154681078893,2.6444009358465377,0.14550332287991338,0.11770043295256268,True,-0.027802889927350707,qnei,0.24265799997374415,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.1045521430201553,56.68707821566971,0.001890218523279641,0.6913058318984111,1.1115738161160185,0.1384816497840502,branin
83,6.038664225785533,3.4688032655055085,0.07607623978250444,-0.11739068124504806,True,-0.1934669210275525,qnei,0.22367699997266755,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.1739792261175643,57.861057441787274,0.001890218523279641,0.697121173997437,1.1115738161160185,0.1384816497840502,branin
84,8.480056127216262,2.4894206309262965,1.0366047439385497,1.1464196218520097,True,0.10981487791346001,qnei,0.29314080002950504,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.21345072196151893,58.074508163748796,0.001890218523279641,0.6913631924255809,1.1115738161160185,0.1384816497840502,branin
85,3.741797600979378,1.6524663465847853,1.167802690151822,-0.1498081302911085,True,-1.3176108204429304,qnei,0.30703490000450984,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.08225277574824674,58.15676093949704,0.001890218523279641,0.6841971875234946,1.1115738161160185,0.1384816497840502,branin
86,9.721255523955469,8.344351370927283,-0.27508645394251224,-0.4479331087537082,True,-0.17284665481119593,qnei,0.3747745000291616,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.5251419198425809,59.68190285933962,0.001890218523279641,0.693975614643484,1.1115738161160185,0.1384816497840502,branin
87,2.4284719942752964,0.0,0.7364633085980161,0.9067814122483692,True,0.17031810365035305,qnei,0.31522040005074814,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.5135921573020525,60.19549501664167,0.001890218523279641,0.6919022415705939,1.1115738161160185,0.1384816497840502,branin
88,8.68998822566194,2.119730027611562,1.1296639722236792,3.1961363257299995,True,2.0664723535063203,qnei,0.3043891999986954,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.12039149367638946,60.31588651031806,0.001890218523279641,0.6854078012536143,1.1115738161160185,0.1384816497840502,branin
89,9.094977388161979,1.9746626356605776,1.222619239599241,1.708890642155007,True,0.48627140255576595,qnei,0.3768085999763571,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.02743622630082765,60.34332273661889,0.001890218523279641,0.6780148622092009,1.1115738161160185,0.1384816497840502,branin
90,5.109219985453127,0.0,0.5392303505651123,1.7265293892526952,True,1.1872990386875828,qnei,0.28878529998473823,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.7108251153349564,61.05414785195384,0.001890218523279641,0.678379420577265,1.1115738161160185,0.1384816497840502,branin
91,3.3214599733038197,0.6343245602390313,1.1343006042669048,1.6415987663837703,True,0.5072981621168655,qnei,0.2813188000000082,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.11575486163316384,61.16990271358701,0.001890218523279641,0.6721967331163408,1.1115738161160185,0.1384816497840502,branin
92,8.234869790725131,0.8804618165096393,0.9326928229166491,-1.2347514111383366,True,-2.1674442340549858,qnei,0.2799929999746382,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.31736264298341954,61.487265356570425,0.001890218523279641,0.6683398408322873,1.1115738161160185,0.1384816497840502,branin
93,1.4762410164116073,2.7802596755393023,0.6836360142550009,-0.4933887261336576,True,-1.1770247403886585,qnei,0.3221091000013985,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.5664194516450678,62.05368480821549,0.001890218523279641,0.6672439226689838,1.1115738161160185,0.1384816497840502,branin
94,2.957227126461889,0.5196799369366192,1.0688621497372726,0.4593614004954495,True,-0.6095007492418231,qnei,0.38164910004707053,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.1811933161627961,62.23487812437829,0.001890218523279641,0.6620731715359393,1.1115738161160185,0.1384816497840502,branin
95,7.079620589810756,6.232746440020139,-0.7395101703278635,-1.3081020743200922,True,-0.5685919039922287,qnei,0.4725565999979153,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.9895656362279321,64.22444376060622,0.001890218523279641,0.6760467764274339,1.1115738161160185,0.1384816497840502,branin
96,9.392957683707344,2.940479084505552,1.238229026663379,2.132027404386363,True,0.8937983777229839,qnei,0.5206093999440782,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.011826439236689579,64.2362701998429,0.001890218523279641,0.6691278145816969,1.1115738161160185,0.1384816497840502,branin
97,6.622937749211556,3.3717907569057464,0.11579702314614025,2.477143329814709,True,2.361346306668569,qnei,0.3723613999900408,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,1.1342584427539284,65.37052864259684,0.001890218523279641,0.6739229756968746,1.1115738161160185,0.1384816497840502,branin
98,5.2098641591452814,1.3566341871661454,0.5702474619705233,0.15833088788526856,True,-0.4119165740852548,qnei,0.30021119996672496,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.6798080039295453,66.05033664652639,0.001890218523279641,0.6739830270053713,1.1115738161160185,0.1384816497840502,branin
99,8.925169973454373,3.4605390345590394,1.103439011972833,3.2550394247286585,True,2.1516004127558253,qnei,0.33398570003919303,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.14661645392723566,66.19695310045363,0.001890218523279641,0.668656091923774,1.1115738161160185,0.1384816497840502,branin
100,7.852623989445073,3.0812017333607784,0.6653624453975054,-0.7073992090758611,True,-1.3727616544733665,qnei,0.3017921000136994,False,11,be9581c3-cbc5-4866-8234-36d706433323,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.248165247376789,0.5846930205025632,66.7816461209562,0.001890218523279641,0.667816461209562,1.1115738161160185,0.1384816497840502,branin
