iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
72,3.160455091749318,2.1010694537385097,1.248759725337002,1.248759725337002,False,0.0,qnei,0.22411509999074042,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.001295740563066694,23.589837297092018,2.0591386933332956e-06,0.327636629126278,1.2500534067613753,2.0591386933332956e-06,branin
73,1.84328826724666,3.879100811935735,0.9074999863945942,0.9074999863945942,False,0.0,qnei,0.189834900025744,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.3425554795054745,23.932392776597492,2.0591386933332956e-06,0.32784099693969165,1.2500534067613753,2.0591386933332956e-06,branin
74,9.446011645113161,2.4016243330489715,1.2495525268370395,1.2495525268370395,False,0.0,qnei,0.19803839997621253,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0005029390630291175,23.93289571566052,2.0591386933332956e-06,0.3234175096710881,1.2500534067613753,2.0591386933332956e-06,branin
75,8.001167688069645,6.319281200238082,-0.23710585688772906,-0.23710585688772906,False,0.0,qnei,0.4289093000115827,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,1.4871613227877978,25.42005703844832,2.0591386933332956e-06,0.3389340938459776,1.2500534067613753,2.0591386933332956e-06,branin
76,9.409563166672266,2.4192212982790875,1.249913873542043,1.249913873542043,False,0.0,qnei,0.32131159998243675,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.00014159235802568837,25.420198630806347,2.0591386933332956e-06,0.3344762977737677,1.2500534067613753,2.0591386933332956e-06,branin
77,2.2256986203418494,2.4817896395571193,1.0522597873009545,1.0522597873009545,False,0.0,qnei,0.36296320002293214,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.19779567859911418,25.61799430940546,2.0591386933332956e-06,0.3327012247974735,1.2500534067613753,2.0591386933332956e-06,branin
78,4.552148043058461,0.1203255827245242,0.7814935038384595,0.7814935038384595,False,0.0,qnei,0.3492128000361845,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.46856196206160916,26.08655627146707,2.0591386933332956e-06,0.3344430291213727,1.2500534067613753,2.0591386933332956e-06,branin
79,3.7144282360599346,6.473076480422714,0.16294236058710862,0.16294236058710862,False,0.0,qnei,0.3213376000057906,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,1.0871131053129601,27.17366937678003,2.0591386933332956e-06,0.3439704984402535,1.2500534067613753,2.0591386933332956e-06,branin
80,9.32485059895888,2.309833758943049,1.2474398693254247,1.2474398693254247,False,0.0,qnei,0.2616691999719478,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0026155965746439414,27.176284973354672,2.0591386933332956e-06,0.3397035621669334,1.2500534067613753,2.0591386933332956e-06,branin
81,3.1209414453678237,2.305197395826021,1.2499480303750048,1.2499480303750048,False,0.0,qnei,0.22006969997892156,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.00010743552506387033,27.176392408879735,2.0591386933332956e-06,0.33551101739357697,1.2500534067613753,2.0591386933332956e-06,branin
82,2.921101195031902,2.0111092555289236,1.2295748112067055,1.2295748112067055,False,0.0,qnei,0.2654113000025973,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.02048065469336313,27.196873063573097,2.0591386933332956e-06,0.33166918370211096,1.2500534067613753,2.0591386933332956e-06,branin
83,9.37822000170101,2.365089096498211,1.249316773265867,1.249316773265867,False,0.0,qnei,0.2627506999997422,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0007386926342016764,27.197611756207298,2.0591386933332956e-06,0.32768206935189514,1.2500534067613753,2.0591386933332956e-06,branin
84,9.41692995688281,2.45548632353627,1.2500333306673002,1.2500333306673002,False,0.0,qnei,0.2809405999723822,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,2.2135232768505375e-05,27.197633891440066,2.0591386933332956e-06,0.32378135585047696,1.2500534067613753,2.0591386933332956e-06,branin
85,6.629077544576186,9.331605703756958,-2.8638718684292734,-2.8638718684292734,False,0.0,qnei,0.2964933000039309,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,4.113927334329342,31.31156122576941,2.0591386933332956e-06,0.3683713085384636,1.2500534067613753,2.0591386933332956e-06,branin
86,8.526194988669268,2.5629808046854197,1.0503540741305888,1.0503540741305888,False,0.0,qnei,0.3409146000049077,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.19970139176947987,31.51126261753889,2.0591386933332956e-06,0.3664100304364987,1.2500534067613753,2.0591386933332956e-06,branin
87,8.667063987078826,5.883912784052119,0.3685521750145711,0.3685521750145711,False,0.0,qnei,0.21553940000012517,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.8815032908854976,32.39276590842439,2.0591386933332956e-06,0.37233064262556764,1.2500534067613753,2.0591386933332956e-06,branin
88,4.257753405075363,6.087581578649028,0.013635873881693182,0.013635873881693182,False,0.0,qnei,0.23634990002028644,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,1.2364195920183756,33.629185500442766,2.0591386933332956e-06,0.38214983523230417,1.2500534067613753,2.0591386933332956e-06,branin
89,9.465271942473017,2.578253690547032,1.2494516361352825,1.2494516361352825,False,0.0,qnei,0.28154619998531416,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0006038297647861235,33.62978933020755,2.0591386933332956e-06,0.3778628014630062,1.2500534067613753,2.0591386933332956e-06,branin
90,1.1271975946357837,7.460192682216239,0.1363044599002427,0.1363044599002427,False,0.0,qnei,0.2998371999710798,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,1.113751005999826,34.743540336207374,2.0591386933332956e-06,0.3860393370689708,1.2500534067613753,2.0591386933332956e-06,branin
91,7.436048857607613,3.445417991265316,0.38543001555048984,0.38543001555048984,False,0.0,qnei,0.27460969996172935,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.8646254503495788,35.60816578655695,2.0591386933332956e-06,0.3912985251269995,1.2500534067613753,2.0591386933332956e-06,branin
92,0.6988733785538248,5.130054615962559,0.4371604841926287,0.4371604841926287,False,0.0,qnei,0.2387429000227712,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.81289498170744,36.42106076826439,2.0591386933332956e-06,0.39588109530722165,1.2500534067613753,2.0591386933332956e-06,branin
93,0.09696019471432837,4.826264377802948,0.2832703958851932,0.2832703958851932,False,0.0,qnei,0.2313593999715522,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.9667850700148755,37.38784583827926,2.0591386933332956e-06,0.4020198477234329,1.2500534067613753,2.0591386933332956e-06,branin
94,1.1229218845192557,4.232433160949536,0.5905221316308138,0.5905221316308138,False,0.0,qnei,0.21294830000260845,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.6595333342692549,38.04737917254852,2.0591386933332956e-06,0.4047593528994523,1.2500534067613753,2.0591386933332956e-06,branin
95,9.430247861184117,2.5433399272080965,1.24985424355608,1.24985424355608,False,0.0,qnei,0.2314225999871269,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.00020122234398867178,38.047580394892506,2.0591386933332956e-06,0.40050084626202637,1.2500534067613753,2.0591386933332956e-06,branin
96,3.6402821959830067,0.6667234410980194,1.119129197053403,1.119129197053403,False,0.0,qnei,0.24614280002424493,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.1309262688466657,38.17850666373917,2.0591386933332956e-06,0.397692777747283,1.2500534067613753,2.0591386933332956e-06,branin
97,9.90393393948372,4.052748308559117,1.1356788989309818,1.1356788989309818,False,0.0,qnei,0.34092649997910485,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.11437656696908682,38.292883230708256,2.0591386933332956e-06,0.39477199206915725,1.2500534067613753,2.0591386933332956e-06,branin
98,9.376832996351133,2.439839680322524,1.2495261782499987,1.2495261782499987,False,0.0,qnei,0.23514710000017658,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.0005292876500699872,38.29341251835832,2.0591386933332956e-06,0.390749107330187,1.2500534067613753,2.0591386933332956e-06,branin
99,8.75600158154587,1.9719510087040315,1.1510602281946412,1.1510602281946412,False,0.0,qnei,0.4276618000003509,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.09899523770542751,38.392407756063754,2.0591386933332956e-06,0.38780209854609854,1.2500534067613753,2.0591386933332956e-06,branin
100,7.805306066579103,2.53852147394103,0.7112096930578892,0.7112096930578892,False,0.0,qnei,0.28217929997481406,False,9,b6cfd639-4fd4-4184-abc3-750b35c6498b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500534067613753,0.5388457728421795,38.931253528905934,2.0591386933332956e-06,0.38931253528905935,1.2500534067613753,2.0591386933332956e-06,branin
