iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,10.0,3.544384243857049,1.1620721281862378,1.3204361623113854,True,0.15836403412514755,logei,0.20576439995784312,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08798333771383082,22.081001071918823,0.016870752200555117,0.3154428724559832,1.1555304648399214,0.09452500106014727,branin
71,10.0,3.4490547199943435,1.1665775644951892,-4.165161433412228,True,-5.331738997907418,logei,0.18598189996555448,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08347790140487943,22.164478973323703,0.016870752200555117,0.3121757601876578,1.1555304648399214,0.09452500106014727,branin
72,10.0,3.4753137496804114,1.1654233203507984,-1.2598073395209388,True,-2.4252306598717372,logei,0.14031210000393912,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08463214554927023,22.249111118872975,0.016870752200555117,0.3090154322065691,1.1555304648399214,0.09452500106014727,branin
73,10.0,3.400564898152816,1.1685355205334613,-0.22068666551779992,True,-1.3892221860512612,logei,0.14150989998597652,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08151994536660734,22.330631064239583,0.016870752200555117,0.3058990556745148,1.1555304648399214,0.09452500106014727,branin
74,10.0,3.320136151525205,1.1712868934413336,-0.8589687707079259,True,-2.0302556641492595,logei,0.2088891000021249,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07876857245873503,22.409399636698318,0.016870752200555117,0.30282972482024756,1.1555304648399214,0.09452500106014727,branin
75,10.0,3.2796997288203524,1.172436273428126,-7.36400777276498,True,-8.536444046193106,logei,0.21870369999669492,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07761919247194271,22.48701882917026,0.016870752200555117,0.29982691772227016,1.1555304648399214,0.09452500106014727,branin
76,10.0,3.8321863779531204,1.1431929133222736,2.364748870359051,True,1.2215559570367776,logei,0.19290769996587187,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10686255257779509,22.593881381748055,0.016870752200555117,0.29728791291773754,1.1555304648399214,0.09452500106014727,branin
77,10.0,3.8009234049465204,1.1456275339476298,-3.113338327894652,True,-4.258965861842282,logei,0.22453180002048612,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10442793195243882,22.698309313700495,0.016870752200555117,0.29478323784026617,1.1555304648399214,0.09452500106014727,branin
78,10.0,3.363315291484671,1.169886762041942,4.4733530360455624,True,3.3034662740036205,logei,0.14966240001376718,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08016870385812669,22.778478017558623,0.016870752200555117,0.2920317694558798,1.1555304648399214,0.09452500106014727,branin
79,10.0,3.138189063695893,1.1752263855039191,11.42813993185052,True,10.252913546346601,logei,0.13934520003385842,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07482908039614955,22.853307097954772,0.016870752200555117,0.28928236832854143,1.1555304648399214,0.09452500106014727,branin
80,10.0,2.796825684153183,1.1740681023298822,2.836824175091861,True,1.6627560727619788,logei,0.1864826999953948,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07598736357018643,22.929294461524957,0.016870752200555117,0.286616180769062,1.1555304648399214,0.09452500106014727,branin
81,10.0,2.691552221590204,1.1714606289131708,1.6926252227608187,True,0.5211645938476479,logei,0.16770940000424162,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07859483698689784,23.007889298511856,0.016870752200555117,0.28404801603101054,1.1555304648399214,0.09452500106014727,branin
82,10.0,2.644301392265718,1.169945380396799,7.931339870386146,True,6.761394489989347,logei,0.15045760001521558,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0801100855032697,23.087999384015127,0.016870752200555117,0.28156096809774545,1.1555304648399214,0.09452500106014727,branin
83,10.0,2.4453334912676135,1.161220259907993,11.589732560995618,True,10.428512301087626,logei,0.1952578999917023,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08883520599207562,23.176834590007203,0.016870752200555117,0.27923897096394223,1.1555304648399214,0.09452500106014727,branin
84,10.0,2.26186967524521,1.1498171418069965,-9.6602353440894,True,-10.810052485896398,logei,0.21265180001500994,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.1002383240930722,23.277072914100277,0.016870752200555117,0.27710801088214615,1.1555304648399214,0.09452500106014727,branin
85,10.0,2.5328445592894355,1.165524586331348,6.229946667560423,True,5.0644220812290754,logei,0.16366920003201813,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08453087956872074,23.361603793668998,0.016870752200555117,0.27484239757257645,1.1555304648399214,0.09452500106014727,branin
86,10.0,2.4110578812103833,1.1593345997716413,6.874472486297447,True,5.715137886525805,logei,0.20524669997394085,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09072086612842734,23.452324659797426,0.016870752200555117,0.27270144953252823,1.1555304648399214,0.09452500106014727,branin
87,10.0,2.3159121841376935,1.153510867635844,5.04379681495266,True,3.8902859473168165,logei,0.16783650004072115,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09654459826422457,23.54886925806165,0.016870752200555117,0.27067665813863967,1.1555304648399214,0.09452500106014727,branin
88,10.0,2.26948070743793,1.1503542574994323,-2.915104841736192,True,-4.065459099235625,logei,0.18352530000265688,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09970120840063634,23.648570466462285,0.016870752200555117,0.2687337553007078,1.1555304648399214,0.09452500106014727,branin
89,10.0,2.3339605660902945,1.154682177825818,3.1563855786514505,True,2.0017034008256323,logei,0.21018190000904724,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0953732880742506,23.743943754536534,0.016870752200555117,0.266785884882433,1.1555304648399214,0.09452500106014727,branin
90,10.0,2.311696603619152,1.153232791615769,-10.81548696285483,True,-11.9687197544706,logei,0.1786011999938637,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09682267428429969,23.840766428820835,0.016870752200555117,0.26489740476467594,1.1555304648399214,0.09452500106014727,branin
91,10.0,2.5718231414954396,1.1672058280284905,-5.677675564039295,True,-6.844881392067785,logei,0.17889839998679236,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08284963787157817,23.923616066692414,0.016870752200555117,0.2628968798537628,1.1555304648399214,0.09452500106014727,branin
92,10.0,2.7925722006220934,1.1739833138709264,5.182746498704533,True,4.008763184833606,logei,0.22907980001764372,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0760721520291423,23.999688218721555,0.016870752200555117,0.26086617629045167,1.1555304648399214,0.09452500106014727,branin
93,10.0,2.6724044986674875,1.17087234939397,9.362254636395864,True,8.191382287001893,logei,0.19921340001747012,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07918311650609877,24.078871335227653,0.016870752200555117,0.2589125950024479,1.1555304648399214,0.09452500106014727,branin
94,10.0,2.5084499996151743,1.1643984015896143,-5.85607972529402,True,-7.020478126883634,logei,0.1408116000238806,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08565706431045439,24.164528399538106,0.016870752200555117,0.25706945105891604,1.1555304648399214,0.09452500106014727,branin
95,10.0,2.6894465976433133,1.1713976547597633,2.803903320104464,True,1.6325056653447005,logei,0.13251930003752932,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07865781114030534,24.243186210678413,0.016870752200555117,0.25519143379661485,1.1555304648399214,0.09452500106014727,branin
96,10.0,2.6401108798885042,1.1698006815638358,1.116418352842779,True,-0.05338232872105686,logei,0.13109300000360236,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0802547843362329,24.323440995014646,0.016870752200555117,0.25336917703140255,1.1555304648399214,0.09452500106014727,branin
97,10.0,2.6329421219007054,1.1695492463729256,-9.51892214682968,True,-10.688471393202606,logei,0.12377050000941381,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0805062195271431,24.40394721454179,0.016870752200555117,0.25158708468599783,1.1555304648399214,0.09452500106014727,branin
98,10.0,3.0486818007947707,1.176001554215306,2.46118011310789,True,1.285178558892584,logei,0.18221170001197606,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07405391168476272,24.478001126226555,0.016870752200555117,0.24977552169618933,1.1555304648399214,0.09452500106014727,branin
99,10.0,2.982423136185401,1.1760814385482345,6.549850670695882,True,5.373769232147648,logei,0.2137988999602385,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07397402735183412,24.55197515357839,0.016870752200555117,0.24799974902604435,1.1555304648399214,0.09452500106014727,branin
100,10.0,2.8541203485938635,1.1750414396558941,2.9857720531853396,True,1.8107306135294454,logei,0.19978329999139532,False,10,c7ed5ca3-dafe-48e4-83da-c7a927396e54,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07501402624417453,24.626989179822566,0.016870752200555117,0.24626989179822567,1.1555304648399214,0.09452500106014727,branin
