iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
71,1.8680563243686386,6.077310710427261,0.60168470784121,2.9266852639994747,True,2.3250005561582645,qnei,0.3568333000293933,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.6483707580588587,65.58264177107232,0.0045890970755764204,0.923699179874258,1.1237724569175638,0.12628300898250489,branin
72,1.4883138645960057,10.0,-1.0180116867287754,1.7677836698370293,True,2.7857953565658047,qnei,0.391452300013043,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,2.268067152628844,67.85070892370116,0.0045890970755764204,0.9423709572736273,1.1237724569175638,0.12628300898250489,branin
73,2.2793251169847295,4.54246482512086,0.9820104431952723,3.001684069515578,True,2.019673626320306,qnei,0.4420582000166178,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.26804502270479635,68.11875394640596,0.0045890970755764204,0.9331336157041912,1.1237724569175638,0.12628300898250489,branin
74,1.9872397009473781,2.859780320118594,0.9650229749705654,4.1799273058787385,True,3.214904330908173,qnei,0.41340139997191727,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.2850324909295032,68.40378643733547,0.0045890970755764204,0.9243754923964252,1.1237724569175638,0.12628300898250489,branin
75,2.287719679147213,2.408069125217169,1.0736472478115393,0.3921306523777067,True,-0.6815165954338326,qnei,0.46160730003612116,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.17640821808852936,68.580194655424,0.0045890970755764204,0.9144025954056533,1.1237724569175638,0.12628300898250489,branin
76,1.653519363441515,4.59264755598879,0.7921665048454779,-0.3114898562194409,True,-1.1036563610649188,qnei,0.3641202000435442,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.45788896105459076,69.03808361647859,0.0045890970755764204,0.9083958370589288,1.1237724569175638,0.12628300898250489,branin
77,1.5383621740719033,0.0,0.06351398793372334,-2.432162353982326,True,-2.4956763419160493,qnei,0.33111049997387454,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,1.1865414779663452,70.22462509444493,0.0045890970755764204,0.9120081181096744,1.1237724569175638,0.12628300898250489,branin
78,2.572258337190646,4.527239229790593,1.028245596823414,-0.7371700035595674,True,-1.7654156003829815,qnei,0.4709345999872312,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.22180986907665456,70.44643496352158,0.0045890970755764204,0.9031594226092511,1.1237724569175638,0.12628300898250489,branin
79,8.660849430961209,5.657366960716598,0.4488552763571735,0.2158854225848446,True,-0.23296985377232887,qnei,0.3023695000447333,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.8012001895428952,71.24763515306448,0.0045890970755764204,0.9018687994058795,1.1237724569175638,0.12628300898250489,branin
80,8.547164123214433,10.0,-2.107068233517222,-1.6562856211344976,True,0.4507826123827243,qnei,0.4027330999961123,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,3.357123699417291,74.60475885248177,0.0045890970755764204,0.9325594856560221,1.1237724569175638,0.12628300898250489,branin
81,2.6201767528098383,5.916395911076024,0.6990249016011567,1.729735719924843,True,1.0307108183236864,qnei,0.37689079996198416,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.551030564298912,75.15578941678068,0.0045890970755764204,0.9278492520590207,1.1237724569175638,0.12628300898250489,branin
82,2.418740687011723,5.002490385457195,0.9248262991673473,1.264265470915716,True,0.3394391717483687,qnei,0.43626709998352453,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.3252291667327214,75.4810185835134,0.0045890970755764204,0.9205002266282123,1.1237724569175638,0.12628300898250489,branin
83,0.0,8.444944836190523,0.04487831127052809,-0.1993884588087348,True,-0.2442667700792629,qnei,0.3826788999722339,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,1.2051771546295407,76.68619573814294,0.0045890970755764204,0.9239300691342524,1.1237724569175638,0.12628300898250489,branin
84,1.2103779063805862,8.155005688644833,-0.09654915601267557,-2.3017914334247207,True,-2.205242277412045,qnei,0.4081888999789953,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,1.3466046219127443,78.03280036005569,0.0045890970755764204,0.928961909048282,1.1237724569175638,0.12628300898250489,branin
85,9.21729597948575,4.518560529341554,1.0058145714271796,1.140909871834696,True,0.13509530040751638,qnei,0.37962869997136295,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.2442408944728891,78.27704125452858,0.0045890970755764204,0.9209063677003363,1.1237724569175638,0.12628300898250489,branin
86,7.744914538820444,5.838206584175494,-0.19266116067936412,0.7617217035788019,True,0.954382864258166,qnei,0.33858590002637357,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,1.4427166265794327,79.71975788110802,0.0045890970755764204,0.9269739288500933,1.1237724569175638,0.12628300898250489,branin
87,0.5009415601697308,5.432521610692976,0.3855654205169907,-0.6542887010786806,True,-1.0398541215956714,qnei,0.35270019999006763,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.8644900453830779,80.5842479264911,0.0045890970755764204,0.9262557232930012,1.1237724569175638,0.12628300898250489,branin
88,9.223163111347368,0.0,0.9853274070071978,0.41855429595229654,True,-0.5667731110549012,qnei,0.3500373000279069,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.2647280588928709,80.84897598538397,0.0045890970755764204,0.9187383634702724,1.1237724569175638,0.12628300898250489,branin
89,1.2797019078702683,10.0,-0.9653394498895073,0.9245721301221789,True,1.8899115800116861,qnei,0.25122939998982474,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,2.215394915789576,83.06437090117355,0.0045890970755764204,0.9333075382154331,1.1237724569175638,0.12628300898250489,branin
90,7.815370762514327,7.125582320648586,-0.7677543903905959,-1.8795487255661139,True,-1.111794335175518,qnei,0.3967916999827139,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,2.017809856290665,85.08218075746422,0.0045890970755764204,0.9453575639718246,1.1237724569175638,0.12628300898250489,branin
91,8.597295214868668,1.9401594072547816,1.1012318908385386,2.3292706692597926,True,1.228038778421254,qnei,0.3827281999983825,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.1488235750615301,85.23100433252574,0.0045890970755764204,0.9366044432145686,1.1237724569175638,0.12628300898250489,branin
92,3.5941572924551366,3.3940664714767537,1.1037869616927534,1.7086014009506956,True,0.6048144392579422,qnei,0.45577649999177083,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.1462685042073153,85.37727283673306,0.0045890970755764204,0.9280138351818811,1.1237724569175638,0.12628300898250489,branin
93,9.023050360650336,2.3815642921429077,1.211055805030646,3.0729856212722084,True,1.8619298162415625,qnei,0.4448558999574743,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.03899966086942275,85.41627249760248,0.0045890970755764204,0.9184545429849729,1.1237724569175638,0.12628300898250489,branin
94,9.417356856796411,1.1361823493917687,1.1650586819743345,1.2955875036080398,True,0.13052882163370527,qnei,0.4111652999999933,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.08499678392573418,85.50126928152821,0.0045890970755764204,0.9095879710800874,1.1237724569175638,0.12628300898250489,branin
95,3.363621487981166,4.098675275449286,1.0491623057794068,1.9710061317887972,True,0.9218438260093904,qnei,0.46821150003233925,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.20089316012066183,85.70216244164887,0.0045890970755764204,0.902128025701567,1.1237724569175638,0.12628300898250489,branin
96,3.4398596436912583,2.7988983263729366,1.2032016276011182,1.8707482296287923,True,0.6675466020276741,qnei,0.568644699989818,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.04685383829895051,85.74901627994781,0.0045890970755764204,0.8932189195827896,1.1237724569175638,0.12628300898250489,branin
97,8.80338299172248,3.108767151475394,1.1053922737281277,1.0267757606172194,True,-0.07861651311090823,qnei,0.5125818999949843,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.144663192171941,85.89367947211976,0.0045890970755764204,0.8855018502280387,1.1237724569175638,0.12628300898250489,branin
98,2.749086330328364,2.932288244456475,1.2098560579984,1.6505741374123881,True,0.4407180794139882,qnei,0.5498705999925733,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.04019940790166876,85.93387888002142,0.0045890970755764204,0.8768763151022594,1.1237724569175638,0.12628300898250489,branin
99,2.9512288729109253,3.342660451753235,1.2017273252788903,-0.5065907280681512,True,-1.7083180533470415,qnei,0.46191329997964203,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.048328140621178406,85.9822070206426,0.0045890970755764204,0.8685071416226525,1.1237724569175638,0.12628300898250489,branin
100,10.0,3.668742442271465,1.1548872485523578,0.28948151876427586,True,-0.865405729788082,qnei,0.48803100001532584,False,8,97826745-b7c9-45be-b641-88a271667459,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2454663688244922,0.09516821734771086,86.07737523799031,0.0045890970755764204,0.8607737523799031,1.1237724569175638,0.12628300898250489,branin
