iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
71,2.5830293643678757,0.0,0.8180427810432813,1.2521129081592492,True,0.43407012711596793,logei,0.20326029998250306,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.43201268485678734,46.876128497454914,0.19723147046101452,0.6602271619359847,0.8629361919562113,0.38711927394385737,branin
72,2.5841570219756504,0.0,0.8185914812021654,10.536240228077654,True,9.717648746875488,logei,0.17814689996885136,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.43146398469790326,47.30759248215282,0.19723147046101452,0.6570498955854558,0.8629361919562113,0.38711927394385737,branin
73,2.600015585845327,0.0,0.8262352013039839,1.5545569197826032,True,0.7283217184786194,logei,0.21795110002858564,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4238202645960848,47.73141274674891,0.19723147046101452,0.6538549691335467,0.8629361919562113,0.38711927394385737,branin
74,2.600456739074902,0.0,0.8264458871849493,12.42809282950153,True,11.601646942316581,logei,0.23697189998347312,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4236095787151194,48.15502232546403,0.19723147046101452,0.6507435449387031,0.8629361919562113,0.38711927394385737,branin
75,2.6263354908863796,0.0,0.8386198293399059,-1.5571874626581461,True,-2.395807291998052,logei,0.22055259998887777,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4114356365601628,48.566457962024195,0.19723147046101452,0.6475527728269893,0.8629361919562113,0.38711927394385737,branin
76,2.610290449067137,0.0,0.831114836154565,0.1814246777855748,True,-0.6496901583689902,logei,0.22711149998940527,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4189406297455036,48.9853985917697,0.19723147046101452,0.6445447183127593,0.8629361919562113,0.38711927394385737,branin
77,2.6048115880489715,0.0,0.8285200078325542,13.490789755936413,True,12.66226974810386,logei,0.2152240999857895,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.42153545806751447,49.40693404983722,0.19723147046101452,0.6416484941537302,0.8629361919562113,0.38711927394385737,branin
78,2.634300316507405,0.0,0.8422931056116113,-19.74497969887605,True,-20.58727280448766,logei,0.24647470004856586,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.40776236028845736,49.81469641012568,0.19723147046101452,0.6386499539759702,0.8629361919562113,0.38711927394385737,branin
79,2.4537372706740035,0.0,0.7506501153633766,1.8562469521452436,True,1.1055968367818672,logei,0.2443848000257276,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4994053505366921,50.31410176066237,0.19723147046101452,0.6368873640590174,0.8629361919562113,0.38711927394385737,branin
80,2.4633114683749175,0.0,0.7559406552792785,-2.3474379839951087,True,-3.1033786392743874,logei,0.22803590004332364,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4941148106207902,50.80821657128316,0.19723147046101452,0.6351027071410396,0.8629361919562113,0.38711927394385737,branin
81,2.505596903540996,0.0,0.778738597947432,2.9307081591241744,True,2.151969561176742,logei,0.20181220001541078,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4713168679526366,51.2795334392358,0.19723147046101452,0.6330806597436518,0.8629361919562113,0.38711927394385737,branin
82,2.507913517503382,0.0,0.7799606139096075,4.501304340503856,True,3.721343726594249,logei,0.36827909998828545,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4700948519904612,51.74962829122626,0.19723147046101452,0.6310930279417837,0.8629361919562113,0.38711927394385737,branin
83,2.503310735114551,0.0,0.7775298806219909,-5.477169433698295,True,-6.254699314320286,logei,0.2474497000221163,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.47252558527807775,52.222153876504336,0.19723147046101452,0.6291825768253535,0.8629361919562113,0.38711927394385737,branin
84,2.5429222841861843,0.0,0.7980831353545944,3.8110645515726187,True,3.0129814162180244,logei,0.24661110003944486,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.45197233054547425,52.67412620704981,0.19723147046101452,0.6270729310363072,0.8629361919562113,0.38711927394385737,branin
85,2.5464504386666613,0.0,0.7998734674239959,1.9031670576562876,True,1.1032935902322918,logei,0.23147390002850443,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.45018199847607276,53.124308205525885,0.19723147046101452,0.624991861241481,0.8629361919562113,0.38711927394385737,branin
86,2.5521036771332275,0.0,0.8027283235049738,0.9057629430678878,True,0.10303461956291404,logei,0.19286069995723665,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.44732714239509486,53.57163534792098,0.19723147046101452,0.6229259924176859,0.8629361919562113,0.38711927394385737,branin
87,2.557178529716566,0.0,0.8052765650916118,6.8146534298733705,True,6.009376864781759,logei,0.20497130003059283,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.44477890080845683,54.01641424872944,0.19723147046101452,0.6208783246980395,0.8629361919562113,0.38711927394385737,branin
88,2.5637408628704703,0.0,0.8085512915268415,-9.038082130579497,True,-9.846633422106338,logei,0.20795860001817346,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4415041743732272,54.45791842310267,0.19723147046101452,0.6188399820807121,0.8629361919562113,0.38711927394385737,branin
89,2.5324574204925696,0.0,0.7927338970145585,0.7490023009099829,True,-0.043731596104575665,logei,0.2617571000009775,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.4573215688855101,54.91523999198818,0.19723147046101452,0.6170251684493054,0.8629361919562113,0.38711927394385737,branin
90,2.5431602429329034,0.0,0.7982040939224547,-3.5734294933696704,True,-4.371633587292125,logei,0.23343959997873753,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.45185137197761394,55.36709136396579,0.19723147046101452,0.6151899040440644,0.8629361919562113,0.38711927394385737,branin
91,2.553732124233832,0.0,0.8035475168871765,-16.2240247799381,True,-17.027572296825277,logei,0.2176266000024043,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.44650794901289215,55.81359931297868,0.19723147046101452,0.6133362561865789,0.8629361919562113,0.38711927394385737,branin
92,2.4614669349224374,10.0,-1.2884894078699392,-0.8202964249257396,True,0.46819298294419953,logei,0.2139397999853827,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,2.538544873770008,58.35214418674869,0.19723147046101452,0.6342624368124857,0.8629361919562113,0.38711927394385737,branin
93,2.4403998299429075,0.0,0.74320160095078,-10.217255260991578,True,-10.960456861942358,logei,0.2226420000079088,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.5068538649492886,58.85899805169798,0.19723147046101452,0.6328924521687955,0.8629361919562113,0.38711927394385737,branin
94,2.9644237399103863,0.0,0.9632254241986833,0.7825810212440297,True,-0.18064440295465356,logei,0.24172469996847212,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.2868300417013854,59.145828093399366,0.19723147046101452,0.629210937163823,0.8629361919562113,0.38711927394385737,branin
95,2.9187635030779138,0.0,0.9502034903403146,14.550232327303567,True,13.600028836963252,logei,0.22561570000834763,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.29985197555975407,59.44568006895912,0.19723147046101452,0.6257440007258854,0.9502034903403146,0.29985197555975407,branin
96,3.2197577304563514,0.0,1.013882414954167,4.65964433034781,True,3.645761915393643,logei,0.223162800015416,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.23617305094590169,59.68185311990502,0.19723147046101452,0.6216859699990106,0.9502034903403146,0.29985197555975407,branin
97,3.2929729904726344,0.0,1.0215300599042578,-10.805749945969705,True,-11.827280005873963,logei,0.1921064000343904,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.22852540599581084,59.91037852590083,0.19723147046101452,0.617632768308256,0.9502034903403146,0.29985197555975407,branin
98,2.4775027692471254,10.0,-1.29435453535154,0.6412359885486631,True,1.9355905239002031,logei,0.2598223999957554,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,2.5444100012516087,62.45478852715244,0.19723147046101452,0.6372937604811473,0.9502034903403146,0.29985197555975407,branin
99,2.4001741609872314,0.0,0.7201887442813718,-17.263215987940583,True,-17.983404732221956,logei,0.2285215999581851,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,0.5298667216186969,62.98465524877113,0.19723147046101452,0.636208638876476,0.9502034903403146,0.29985197555975407,branin
100,2.5418357850438427,10.0,-1.3185954213758133,-8.832001539639354,True,-7.51340611826354,logei,0.24726709997048602,False,8,03911960-fd8a-4d06-b030-adfe8366160f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.0528239954390541,2.568650887275882,65.55330613604701,0.19723147046101452,0.6555330613604702,0.9502034903403146,0.29985197555975407,branin
