iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
71,10.0,0.0,0.7445238005749768,1.8943947840499142,True,1.1498709834749374,logei,0.16485040000407025,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,72.23506993386356,0.27581569301930076,1.0173953511811769,0.7445238005749768,0.5055316653250919,branin
72,10.0,0.0,0.7445238005749768,8.177931367160346,True,7.433407566585369,logei,0.1602640000055544,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,72.74060159918865,0.27581569301930076,1.0102861333220645,0.7445238005749768,0.5055316653250919,branin
73,10.0,0.0,0.7445238005749768,-0.7916932507598444,True,-1.5362170513348212,logei,0.154550300037954,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,73.24613326451374,0.27581569301930076,1.0033716885549828,0.7445238005749768,0.5055316653250919,branin
74,10.0,0.0,0.7445238005749768,0.32584225941649003,True,-0.41868154115848677,logei,0.13723240001127124,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,73.75166492983884,0.27581569301930076,0.9966441206734978,0.7445238005749768,0.5055316653250919,branin
75,10.0,0.0,0.7445238005749768,-10.746287860656464,True,-11.49081166123144,logei,0.1802820999873802,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,74.25719659516393,0.27581569301930076,0.9900959546021858,0.7445238005749768,0.5055316653250919,branin
76,10.0,0.0,0.7445238005749768,-7.551503824896964,True,-8.296027625471941,logei,0.13809410005342215,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,74.76272826048903,0.27581569301930076,0.9837201086906451,0.7445238005749768,0.5055316653250919,branin
77,10.0,0.0,0.7445238005749768,1.5573133098167413,True,0.8127895092417645,logei,0.14197620004415512,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,75.26825992581412,0.27581569301930076,0.9775098691664171,0.7445238005749768,0.5055316653250919,branin
78,10.0,0.0,0.7445238005749768,-3.9242115608752277,True,-4.668735361450205,logei,0.14415559999179095,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,75.77379159113922,0.27581569301930076,0.9714588665530669,0.7445238005749768,0.5055316653250919,branin
79,10.0,0.0,0.7445238005749768,-7.021847944579145,True,-7.766371745154122,logei,0.1382372000371106,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,76.27932325646431,0.27581569301930076,0.965561053879295,0.7445238005749768,0.5055316653250919,branin
80,10.0,0.0,0.7445238005749768,-9.917157530941893,True,-10.661681331516869,logei,0.13770620001014322,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,76.7848549217894,0.27581569301930076,0.9598106865223676,0.7445238005749768,0.5055316653250919,branin
81,10.0,0.0,0.7445238005749768,3.1541773822653134,True,2.4096535816903364,logei,0.13371629995526746,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,77.2903865871145,0.27581569301930076,0.9542023035446234,0.7445238005749768,0.5055316653250919,branin
82,10.0,0.0,0.7445238005749768,-0.9373343136786962,True,-1.681858114253673,logei,0.15722970000933856,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,77.79591825243959,0.27581569301930076,0.9487307103956047,0.7445238005749768,0.5055316653250919,branin
83,10.0,0.0,0.7445238005749768,5.398677845151367,True,4.65415404457639,logei,0.17566539999097586,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,78.30144991776469,0.27581569301930076,0.9433909628646348,0.7445238005749768,0.5055316653250919,branin
84,10.0,0.0,0.7445238005749768,-4.4363829341380345,True,-5.1809067347130116,logei,0.13567869999678805,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,78.80698158308978,0.27581569301930076,0.9381783521796402,0.7445238005749768,0.5055316653250919,branin
85,10.0,0.0,0.7445238005749768,13.98935776597425,True,13.244833965399273,logei,0.12670559994876385,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,79.31251324841487,0.27581569301930076,0.933088391157822,0.7445238005749768,0.5055316653250919,branin
86,10.0,0.0,0.7445238005749768,12.354997295847278,True,11.610473495272302,logei,0.12651510001160204,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,79.81804491373997,0.27581569301930076,0.9281168013225578,0.7445238005749768,0.5055316653250919,branin
87,10.0,0.0,0.7445238005749768,-0.9967063907554559,True,-1.7412301913304327,logei,0.13348580000456423,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,80.32357657906506,0.27581569301930076,0.9232595009087938,0.7445238005749768,0.5055316653250919,branin
88,10.0,0.0,0.7445238005749768,-4.962517892002684,True,-5.707041692577661,logei,0.13574239995796233,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,80.82910824439016,0.27581569301930076,0.9185125936862518,0.7445238005749768,0.5055316653250919,branin
89,10.0,0.0,0.7445238005749768,-5.783269389017859,True,-6.527793189592836,logei,0.13081569998757914,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,81.33463990971525,0.27581569301930076,0.9138723585361264,0.7445238005749768,0.5055316653250919,branin
90,10.0,0.0,0.7445238005749768,8.198856864154164,True,7.454333063579187,logei,0.13105059997178614,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,81.84017157504034,0.27581569301930076,0.9093352397226705,0.7445238005749768,0.5055316653250919,branin
91,10.0,0.0,0.7445238005749768,1.263788331774215,True,0.5192645311992381,logei,0.12566300004255027,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,82.34570324036544,0.27581569301930076,0.9048978378062136,0.7445238005749768,0.5055316653250919,branin
92,10.0,0.0,0.7445238005749768,-0.13374261309098856,True,-0.8782664136659654,logei,0.13044540002010763,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,82.85123490569053,0.27581569301930076,0.9005569011488102,0.7445238005749768,0.5055316653250919,branin
93,10.0,0.0,0.7445238005749768,-0.30648167516215086,True,-1.0510054757371277,logei,0.13901659997645766,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,83.35676657101563,0.27581569301930076,0.8963093179679099,0.7445238005749768,0.5055316653250919,branin
94,10.0,0.0,0.7445238005749768,0.0038317676250679833,True,-0.7406920329499088,logei,0.1367280000122264,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,83.86229823634072,0.27581569301930076,0.8921521088972417,0.7445238005749768,0.5055316653250919,branin
95,10.0,0.0,0.7445238005749768,13.67057701247079,True,12.926053211895814,logei,0.13151089998427778,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,84.36782990166581,0.27581569301930076,0.8880824200175349,0.7445238005749768,0.5055316653250919,branin
96,10.0,0.0,0.7445238005749768,6.444506195160233,True,5.699982394585256,logei,0.12634680001065135,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,84.87336156699091,0.27581569301930076,0.884097516322822,0.7445238005749768,0.5055316653250919,branin
97,10.0,0.0,0.7445238005749768,5.271148115198906,True,4.526624314623929,logei,0.1574232000275515,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,85.378893232316,0.27581569301930076,0.8801947755908867,0.7445238005749768,0.5055316653250919,branin
98,10.0,0.0,0.7445238005749768,1.6436094914598605,True,0.8990856908848837,logei,0.18770200002472848,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,85.8844248976411,0.27581569301930076,0.8763716826289908,0.7445238005749768,0.5055316653250919,branin
99,10.0,0.0,0.7445238005749768,-3.260635453001303,True,-4.00515925357628,logei,0.16496550000738353,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,86.38995656296619,0.27581569301930076,0.8726258238683453,0.7445238005749768,0.5055316653250919,branin
100,10.0,0.0,0.7445238005749768,7.878588388771534,True,7.134064588196557,logei,0.14576590002980083,False,11,2e98599c-0a27-42ca-adc3-ad0486d81b9c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9742397728807679,0.5055316653250919,86.89548822829128,0.27581569301930076,0.8689548822829128,0.7445238005749768,0.5055316653250919,branin
