iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
71,10.0,0.0,0.7445238005749768,3.7347521542324325,True,2.9902283536574554,logei,0.19464600004721433,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,45.190801719058996,0.2221785407691501,0.6364901650571689,0.7445238005749768,0.5055316653250919,branin
72,10.0,0.0,0.7445238005749768,-1.9448162054875542,True,-2.689340006062531,logei,0.18047139997361228,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,45.69633338438409,0.2221785407691501,0.6346712970053345,0.7445238005749768,0.5055316653250919,branin
73,10.0,0.0,0.7445238005749768,0.9415199341893381,True,0.1969961336143613,logei,0.1993757999734953,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,46.201865049709184,0.2221785407691501,0.6329022609549203,0.7445238005749768,0.5055316653250919,branin
74,10.0,0.0,0.7445238005749768,1.750695438087975,True,1.006171637512998,logei,0.14568539999891073,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,46.70739671503428,0.2221785407691501,0.6311810366896524,0.7445238005749768,0.5055316653250919,branin
75,10.0,0.0,0.7445238005749768,-0.4204255651701849,True,-1.1649493657451617,logei,0.18593069998314604,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,47.21292838035937,0.2221785407691501,0.629505711738125,0.7445238005749768,0.5055316653250919,branin
76,10.0,0.0,0.7445238005749768,3.2525743974606165,True,2.5080505968856395,logei,0.19839080004021525,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,47.718460045684466,0.2221785407691501,0.627874474285322,0.7445238005749768,0.5055316653250919,branin
77,10.0,0.0,0.7445238005749768,-2.33348029088425,True,-3.078004091459227,logei,0.17385790002299473,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,48.22399171100956,0.2221785407691501,0.6262856066364878,0.7445238005749768,0.5055316653250919,branin
78,10.0,0.0,0.7445238005749768,-0.8401934880160917,True,-1.5847172885910685,logei,0.18548560002818704,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,48.729523376334654,0.2221785407691501,0.6247374791837776,0.7445238005749768,0.5055316653250919,branin
79,10.0,0.0,0.7445238005749768,-2.738277627486082,True,-3.482801428061059,logei,0.1597431999980472,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,49.23505504165975,0.2221785407691501,0.6232285448311361,0.7445238005749768,0.5055316653250919,branin
80,10.0,0.0,0.7445238005749768,0.7070288179305836,True,-0.037494982644393215,logei,0.1884319999953732,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,49.74058670698484,0.2221785407691501,0.6217573338373106,0.7445238005749768,0.5055316653250919,branin
81,10.0,0.0,0.7445238005749768,0.514417696983018,True,-0.23010610359195882,logei,0.17887730000074953,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,50.24611837230994,0.2221785407691501,0.6203224490408634,0.7445238005749768,0.5055316653250919,branin
82,10.0,0.0,0.7445238005749768,-0.49211356411511376,True,-1.2366373646900906,logei,0.19136880000587553,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,50.75165003763503,0.2221785407691501,0.6189225614345736,0.7445238005749768,0.5055316653250919,branin
83,10.0,0.0,0.7445238005749768,-0.5509814340056876,True,-1.2955052345806644,logei,0.17684249999001622,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,51.257181702960125,0.2221785407691501,0.6175564060597606,0.7445238005749768,0.5055316653250919,branin
84,10.0,0.0,0.7445238005749768,1.1517351370869209,True,0.4072113365119441,logei,0.2050689000170678,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,51.76271336828522,0.2221785407691501,0.6162227781938716,0.7445238005749768,0.5055316653250919,branin
85,10.0,0.0,0.7445238005749768,0.3721324471595227,True,-0.3723913534154541,logei,0.17825260001700372,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,52.26824503361031,0.2221785407691501,0.6149205298071801,0.7445238005749768,0.5055316653250919,branin
86,10.0,0.0,0.7445238005749768,-0.33562844069643294,True,-1.0801522412714097,logei,0.16578999999910593,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,52.77377669893541,0.2221785407691501,0.6136485662666907,0.7445238005749768,0.5055316653250919,branin
87,10.0,0.0,0.7445238005749768,-0.4498433128001882,True,-1.194367113375165,logei,0.19504760002018884,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,53.2793083642605,0.2221785407691501,0.6124058432673621,0.7445238005749768,0.5055316653250919,branin
88,10.0,0.0,0.7445238005749768,1.2796213388417303,True,0.5350975382667535,logei,0.20437029999447986,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,53.784840029585595,0.2221785407691501,0.6111913639725636,0.7445238005749768,0.5055316653250919,branin
89,10.0,0.0,0.7445238005749768,0.22760517587128148,True,-0.5169186247036953,logei,0.19181460002437234,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,54.29037169491069,0.2221785407691501,0.6100041763473111,0.7445238005749768,0.5055316653250919,branin
90,10.0,0.0,0.7445238005749768,0.08995924317344262,True,-0.6545645574015342,logei,0.17145620001247153,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,54.79590336023578,0.2221785407691501,0.6088433706692865,0.7445238005749768,0.5055316653250919,branin
91,10.0,0.0,0.7445238005749768,-0.3631040917745083,True,-1.107627892349485,logei,0.16844689997378737,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,55.30143502556088,0.2221785407691501,0.6077080772039657,0.7445238005749768,0.5055316653250919,branin
92,10.0,0.0,0.7445238005749768,0.6122941056762216,True,-0.13222969489875525,logei,0.1643298999988474,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,55.80696669088597,0.2221785407691501,0.6065974640313693,0.7445238005749768,0.5055316653250919,branin
93,10.0,0.0,0.7445238005749768,1.9444291739040533,True,1.1999053733290765,logei,0.16939009999623522,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,56.312498356211066,0.2221785407691501,0.6055107350130222,0.7445238005749768,0.5055316653250919,branin
94,10.0,0.0,0.7445238005749768,2.826317370929268,True,2.081793570354291,logei,0.21096159995067865,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,56.81803002153616,0.2221785407691501,0.6044471278886826,0.7445238005749768,0.5055316653250919,branin
95,10.0,0.0,0.7445238005749768,0.6351297746635789,True,-0.10939402591139791,logei,0.17352250003023073,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,57.323561686861254,0.2221785407691501,0.6034059124932764,0.7445238005749768,0.5055316653250919,branin
96,10.0,0.0,0.7445238005749768,1.1931660320643174,True,0.44864223148934057,logei,0.17544000002089888,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,57.82909335218635,0.2221785407691501,0.6023863890852744,0.7445238005749768,0.5055316653250919,branin
97,10.0,0.0,0.7445238005749768,-0.5829353250014879,True,-1.3274591255764647,logei,0.1959210999775678,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,58.33462501751144,0.2221785407691501,0.6013878867784684,0.7445238005749768,0.5055316653250919,branin
98,10.0,0.0,0.7445238005749768,1.088163055877696,True,0.3436392553027192,logei,0.21808150003198534,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,58.840156682836536,0.2221785407691501,0.6004097620697606,0.7445238005749768,0.5055316653250919,branin
99,10.0,0.0,0.7445238005749768,1.753401591928352,True,1.0088777913533753,logei,0.21662230003857985,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,59.34568834816163,0.2221785407691501,0.599451397456178,0.7445238005749768,0.5055316653250919,branin
100,10.0,0.0,0.7445238005749768,1.0243122188619873,True,0.2797884182870105,logei,0.150341100001242,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,59.851220013486724,0.2221785407691501,0.5985122001348673,0.7445238005749768,0.5055316653250919,branin
