iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,2.0757079494524886,6.594390186804804,0.4784716717508682,0.5334771438163022,True,0.05500547206543399,qnei,0.3433523999992758,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.7715837941492005,79.25446679709319,0.04185378309931398,1.1322066685299026,0.5066899993587993,0.7433654665412693,branin
71,4.36939409993858,3.7962072149133994,0.6954029382225131,-7.235727383829113,True,-7.931130322051626,qnei,0.476323599985335,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.5546525276775556,79.80911932477075,0.04185378309931398,1.1240721031657852,0.5066899993587993,0.7433654665412693,branin
72,1.1817528412646454,8.027067758664472,-0.0487483462520127,-5.782725542132417,True,-5.733977195880405,qnei,0.4209289000136778,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,1.2988038121520813,81.10792313692284,0.04185378309931398,1.1264989324572616,0.5066899993587993,0.7433654665412693,branin
73,8.398768353141715,5.099220800921929,0.49038505207511945,-10.35720194747031,True,-10.84758699954543,qnei,0.38283630000660196,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.7596704138249493,81.86759355074778,0.04185378309931398,1.121473884256819,0.5066899993587993,0.7433654665412693,branin
74,1.5775758794039374,10.0,-1.0397079502009547,-5.682549421598022,True,-4.642841471397068,qnei,0.3683753000223078,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,2.2897634161010236,84.15735696684881,0.04185378309931398,1.137261580633092,0.5066899993587993,0.7433654665412693,branin
75,1.973971543925671,5.141702419293734,0.819173378697014,-0.7908161132279082,True,-1.6099894919249222,qnei,0.3135791000095196,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.43088208720305465,84.58823905405187,0.04185378309931398,1.1278431873873582,0.5066899993587993,0.7433654665412693,branin
76,1.493067100491576,3.624409858929783,0.7508767185012943,5.7596031126073335,True,5.00872639410604,qnei,0.3136130000348203,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.4991787473987743,85.08741780145064,0.04185378309931398,1.1195712868611927,0.5066899993587993,0.7433654665412693,branin
77,1.9519396108934832,7.9681186547625344,-0.04355774423790843,-2.956350835460467,True,-2.9127930912225586,qnei,0.35423150000860915,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,1.2936132101379771,86.38103101158862,0.04185378309931398,1.121831571579073,0.5066899993587993,0.7433654665412693,branin
78,2.298192897586682,0.0,0.6582460341123738,1.3472777362639428,True,0.689031702151569,qnei,0.27881029999116436,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.5918094317876949,86.97284044337631,0.04185378309931398,1.115036415940722,0.5066899993587993,0.7433654665412693,branin
79,3.7638873427630646,1.7736417886656273,1.1637015845220218,-5.517931473957855,True,-6.681633058479877,qnei,0.376585400023032,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.08635388137804689,87.05919432475436,0.04185378309931398,1.1020151180348654,0.5066899993587993,0.7433654665412693,branin
80,0.0,6.55420428893781,0.31626653517816355,-2.49635395995984,True,-2.812620495138004,qnei,0.4455739000113681,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.9337889307219052,87.99298325547626,0.04185378309931398,1.0999122906934533,0.5066899993587993,0.7433654665412693,branin
81,1.7285463645688108,5.963434799527277,0.603214556531924,-0.46718830247386456,True,-1.0704028590057886,qnei,0.4344247999833897,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.6468409093681446,88.63982416484441,0.04185378309931398,1.094318816849931,0.5066899993587993,0.7433654665412693,branin
82,2.239484409885118,3.483326525531898,1.0677636521937777,-13.943276193606993,True,-15.01103984580077,qnei,0.45408479997422546,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.182291813706291,88.8221159785507,0.04185378309931398,1.083196536323789,0.5066899993587993,0.7433654665412693,branin
83,0.34891783512711116,10.0,-0.627610924929297,14.962314448559493,True,15.58992537348879,qnei,0.4498613000032492,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,1.8776663908293658,90.69978236938006,0.04185378309931398,1.0927684622816876,0.5066899993587993,0.7433654665412693,branin
84,3.3664161009443805,8.253861103114144,-0.5702697922217957,-4.461362157915021,True,-3.891092365693225,qnei,0.49734619999071583,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,1.8203252581218643,92.52010762750193,0.04185378309931398,1.1014298527083564,0.5066899993587993,0.7433654665412693,branin
85,9.28270795775121,8.828051766754099,-0.7581586838308273,-2.0175475970145964,True,-1.259388913183769,qnei,0.3386319999699481,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,2.008214149730896,94.52832177723282,0.04185378309931398,1.1120979032615625,0.5066899993587993,0.7433654665412693,branin
86,0.0,1.2210889803305724,-0.7620308222377177,1.4299183469932508,True,2.1919491692309685,qnei,0.3010177999967709,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,2.0120862881377866,96.5404080653706,0.04185378309931398,1.1225628844810536,0.5066899993587993,0.7433654665412693,branin
87,9.073521050411005,2.6787009122915126,1.2107823774439543,4.884078849707967,True,3.6732964722640125,qnei,0.3263364000013098,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2107823774439543,0.039273088456114325,96.57968115382671,0.039273088456114325,1.110111277630192,0.5066899993587993,0.7433654665412693,branin
88,0.3367003782525938,7.439385374109221,0.1727999568038358,-2.9205893465859165,True,-3.093389303389752,qnei,0.3055228000157513,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2107823774439543,1.0772555090962328,97.65693666292294,0.039273088456114325,1.1097379166241244,0.5066899993587993,0.7433654665412693,branin
89,3.688952361170472,10.0,-1.9673043449016436,-18.234744700182127,True,-16.267440355280485,qnei,0.4170235000201501,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2107823774439543,3.217359810801712,100.87429647372466,0.039273088456114325,1.1334190615025241,0.5066899993587993,0.7433654665412693,branin
90,7.1865079805767635,6.68078141454297,-0.9137069421652423,-3.230651446674251,True,-2.3169445045090087,qnei,0.3847394000040367,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2107823774439543,2.163762408065311,103.03805888178996,0.039273088456114325,1.1448673209087774,0.5066899993587993,0.7433654665412693,branin
91,6.9570613081670345,1.657563199999019,0.4205086257301428,-1.2651197582302052,True,-1.6856283839603479,qnei,0.40440520003903657,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2107823774439543,0.8295468401699259,103.86760572195989,0.039273088456114325,1.141402260680878,0.5066899993587993,0.7433654665412693,branin
92,0.6262219693475944,8.963340973563922,-0.31325754803545985,2.5924356017781007,True,2.9056931498135605,qnei,0.37976999999955297,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2107823774439543,1.5633130139355285,105.43091873589542,0.039273088456114325,1.145988247129298,0.5066899993587993,0.7433654665412693,branin
93,3.0480120543891216,2.591022312936917,1.2452439811478981,18.42455457573428,True,17.179310594586383,qnei,0.3608855999773368,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2452439811478981,0.004811484752170525,105.43573022064759,0.004811484752170525,1.1337175292542752,0.5066899993587993,0.7433654665412693,branin
94,1.676784939880439,0.0,0.1858760982661977,-1.626358232270415,True,-1.8122343305366129,qnei,0.42417859996203333,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2452439811478981,1.0641793676338709,106.49990958828145,0.004811484752170525,1.1329777615774623,0.5066899993587993,0.7433654665412693,branin
95,9.222160726079988,0.0,0.9854103002594102,13.426567099313946,True,12.441156799054536,qnei,0.5503947000252083,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2452439811478981,0.26464516564065843,106.76455475392211,0.004811484752170525,1.123837418462338,0.5066899993587993,0.7433654665412693,branin
96,9.668474207198091,2.5385768776345268,1.235405241000455,6.737628565893169,True,5.5022233248927135,qnei,0.5174313000170514,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2452439811478981,0.01465022489961365,106.77920497882172,0.004811484752170525,1.1122833851960596,0.5066899993587993,0.7433654665412693,branin
97,8.378851891103993,1.764217923237148,1.020745393633848,-5.391116968923541,True,-6.411862362557389,qnei,0.4564844999695197,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2452439811478981,0.2293100722662207,107.00851505108794,0.004811484752170525,1.103180567536989,0.5066899993587993,0.7433654665412693,branin
98,3.2545909181067505,0.0,1.017898247290253,-0.0886083125170436,True,-1.1065065598072965,qnei,0.41177649999735877,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2452439811478981,0.23215721860981575,107.24067226969775,0.004811484752170525,1.0942925741805893,0.5066899993587993,0.7433654665412693,branin
99,8.197090312734668,0.0,0.8173082483772781,-8.875532785814546,True,-9.692841034191824,qnei,0.4057178999646567,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2452439811478981,0.43274721752279055,107.67341948722054,0.004811484752170525,1.0876102978507125,0.5066899993587993,0.7433654665412693,branin
100,10.0,2.363860833579577,1.1565540418641354,-2.8372964683099875,True,-3.9938505101741226,qnei,0.5226207000087015,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2452439811478981,0.09350142403593331,107.76692091125648,0.004811484752170525,1.0776692091125648,0.5066899993587993,0.7433654665412693,branin
