iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
69,10.0,5.097328804189202,0.9661744091727099,1.789180416861316,True,0.823006007688606,logei,0.13829410000471398,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.28388105672735875,42.801365948463626,0.07803439205154805,0.6203096514270091,0.957871887233986,0.2921835786660827,branin
70,10.0,5.053816828693972,0.9748065534019582,2.0031085232447747,True,1.0283019698428166,logei,0.1924282000400126,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.27524891249811045,43.07661486096174,0.07803439205154805,0.6153802122994534,0.957871887233986,0.2921835786660827,branin
71,10.0,4.9896878574246495,0.9871984462233959,-0.0034224018408856027,True,-0.9906208480642815,logei,0.17825770005583763,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.26285701967667274,43.33947188063841,0.07803439205154805,0.6104150969104002,0.957871887233986,0.2921835786660827,branin
72,10.0,5.032428849168591,0.9789831863602187,2.5196535778323588,True,1.54067039147214,logei,0.21705300000030547,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2710722795398499,43.610544160178264,0.07803439205154805,0.6057020022246982,0.957871887233986,0.2921835786660827,branin
73,10.0,4.954887246738519,0.9937583363733394,1.3012927784764996,True,0.30753444210316017,logei,0.23074349999660626,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.25629712952672923,43.86684128970499,0.07803439205154805,0.6009156341055478,0.957871887233986,0.2921835786660827,branin
74,10.0,4.884652644145255,1.006644449770278,1.6649850695160535,True,0.6583406197457755,logei,0.21909999998752028,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.24341101612979066,44.110252305834784,0.07803439205154805,0.596084490619389,0.957871887233986,0.2921835786660827,branin
75,10.0,4.770876404187113,1.0265172803607252,1.2997770592931457,True,0.2732597789324205,logei,0.21749150002142414,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.22353818553934346,44.33379049137413,0.07803439205154805,0.5911172065516551,0.957871887233986,0.2921835786660827,branin
76,10.0,4.680495044872901,1.0414207318932405,0.858676470726656,True,-0.1827442611665845,logei,0.2288272999576293,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2086347340068282,44.54242522538096,0.07803439205154805,0.5860845424392231,0.957871887233986,0.2921835786660827,branin
77,10.0,4.652951912829921,1.0458070163547923,0.36565381213741477,True,-0.6801532042173776,logei,0.2044896999723278,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.20424844954527632,44.746673674926235,0.07803439205154805,0.5811256321418992,0.957871887233986,0.2921835786660827,branin
78,10.0,4.751075749195818,1.0298491978163138,1.4692430684166196,True,0.43939387060030577,logei,0.195137899951078,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.22020626808375487,44.96687994300999,0.07803439205154805,0.5764984608078204,0.957871887233986,0.2921835786660827,branin
79,10.0,6.6351396114072,0.5447134405805664,3.5928640108733183,True,3.048150570292752,logei,0.3597814000095241,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.7053420253195023,45.672221968329495,0.07803439205154805,0.5781293920041708,0.957871887233986,0.2921835786660827,branin
80,10.0,6.142179291419431,0.7044674614013415,1.2103887990669104,True,0.5059213376655689,logei,0.20769439998548478,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.5455880044987271,46.21780997282822,0.07803439205154805,0.5777226246603527,0.957871887233986,0.2921835786660827,branin
81,10.0,6.1619653584514245,0.6985034413891877,-2.3039527770322694,True,-3.0024562184214574,logei,0.21603179996600375,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.5515520245108809,46.769361997339104,0.07803439205154805,0.577399530831347,0.957871887233986,0.2921835786660827,branin
82,10.0,5.502618068816857,0.8770656751056766,0.6751772360019888,True,-0.2018884391036878,logei,0.2122156999539584,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.3729897907943921,47.142351788133496,0.07803439205154805,0.5749067291235792,0.957871887233986,0.2921835786660827,branin
83,10.0,5.4495108444967535,0.8896371912007327,2.534495658802414,True,1.6448584676016815,logei,0.21864460001233965,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.36041827469933596,47.50277006283283,0.07803439205154805,0.572322530877504,0.957871887233986,0.2921835786660827,branin
84,10.0,5.582474642656054,0.8576539007175964,3.1212323866294227,True,2.263578485911826,logei,0.21870580001268536,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.39240156518247227,47.895171628015305,0.07803439205154805,0.5701806146192299,0.957871887233986,0.2921835786660827,branin
85,10.0,5.798449184534588,0.8020963759739848,0.13321851291282327,True,-0.6688778630611615,logei,0.20867800002451986,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.4479590899260839,48.34313071794139,0.07803439205154805,0.5687427143287223,0.957871887233986,0.2921835786660827,branin
86,10.0,5.667960318880141,0.8361973334305164,2.8658237860973217,True,2.0296264526668053,logei,0.19393439998384565,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.4138581324695523,48.75698885041094,0.07803439205154805,0.5669417308187319,0.957871887233986,0.2921835786660827,branin
87,10.0,5.85770957092836,0.786071569223136,1.5143461689689595,True,0.7282745997458234,logei,0.2346655000001192,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.46398389667693263,49.22097274708788,0.07803439205154805,0.5657583074377917,0.957871887233986,0.2921835786660827,branin
88,10.0,5.903731249671417,0.773394799579425,1.9451054162883568,True,1.1717106167089317,logei,0.14087589998962358,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.47666066632064363,49.69763341340852,0.07803439205154805,0.5647458342432786,0.957871887233986,0.2921835786660827,branin
89,10.0,5.999310575469049,0.7464195443216632,1.3940301120663219,True,0.6476105677446586,logei,0.14088079996872693,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.5036359215784054,50.201269334986925,0.07803439205154805,0.564059206011089,0.957871887233986,0.2921835786660827,branin
90,10.0,6.029043621064793,0.7378496996506607,1.968063964216275,True,1.2302142645656142,logei,0.2028075999696739,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.512205766249408,50.713475101236334,0.07803439205154805,0.5634830566804037,0.957871887233986,0.2921835786660827,branin
91,10.0,6.125598046076851,0.7094366077286874,0.9482073592654361,True,0.23877075153674865,logei,0.18629039998631924,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.5406188581713812,51.25409395940771,0.07803439205154805,0.563231801751733,0.957871887233986,0.2921835786660827,branin
92,10.0,6.098588145369504,0.7174747145190014,0.006744324808138913,True,-0.7107303897108624,logei,0.2214257000014186,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.5325807513810673,51.78667471078878,0.07803439205154805,0.5628986381607476,0.957871887233986,0.2921835786660827,branin
93,10.0,5.956188532720792,0.7586980938200957,0.5631704959583209,True,-0.19552759786177476,logei,0.20127610000781715,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.491357372079973,52.278032082868755,0.07803439205154805,0.5621293772351479,0.957871887233986,0.2921835786660827,branin
94,10.0,5.888824986552653,0.7775229591408559,4.260722781501707,True,3.4831998223608513,logei,0.21620040002744645,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.47253250675921277,52.75056458962797,0.07803439205154805,0.5611762190385954,0.957871887233986,0.2921835786660827,branin
95,10.0,6.2016642171681395,0.6864241857909953,0.6951811652242973,True,0.008756979433302003,logei,0.19690590002574027,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.5636312801090734,53.31419586973704,0.07803439205154805,0.5612020617867057,0.957871887233986,0.2921835786660827,branin
96,10.0,6.142286903289545,0.7044351258148196,-1.337183048624253,True,-2.0416181744390727,logei,0.19828149996465072,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.5456203400852491,53.85981620982229,0.07803439205154805,0.5610397521856488,0.957871887233986,0.2921835786660827,branin
97,10.0,5.839872129037086,0.790930415604953,0.9934707217729076,True,0.2025403061679546,logei,0.2102749000187032,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.45912505029511563,54.318941260117406,0.07803439205154805,0.5599890851558496,0.957871887233986,0.2921835786660827,branin
98,10.0,5.819622766339741,0.7964093491295873,-3.4961647907547153,True,-4.2925741398843025,logei,0.21495019999565557,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.4536461167704814,54.772587376887884,0.07803439205154805,0.5589039528253865,0.957871887233986,0.2921835786660827,branin
99,10.0,5.409367767182734,0.8989606886728748,-0.14532697275899775,True,-1.0442876614318726,logei,0.2114947999943979,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.35109477722719384,55.12368215411508,0.07803439205154805,0.5568048702435867,0.957871887233986,0.2921835786660827,branin
100,10.0,5.376908829335248,0.9063867104108194,0.44030228475758154,True,-0.4660844256532379,logei,0.20760969998082146,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.34366875548924924,55.46735090960433,0.07803439205154805,0.5546735090960433,0.957871887233986,0.2921835786660827,branin
