iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
68,5.789052780749867,1.8662370768699286,0.35898559068350167,1.3361940620002746,True,0.9772084713167729,qnei,0.33420660003321245,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.891069875216567,45.472296071296995,0.0037141935689017913,0.6687102363426028,1.195089067417413,0.05496639848265561,branin
69,0.0,4.026058513215376,0.14448713815710545,2.013669910162724,True,1.8691827720056184,qnei,0.32629220001399517,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.1055683277429633,46.57786439903996,0.0037141935689017913,0.6750415130295646,1.195089067417413,0.05496639848265561,branin
70,10.0,2.215980688533168,1.1464612288732348,-1.0853293983425842,True,-2.231790627215819,qnei,0.25711710000177845,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.1035942370268339,46.68145863606679,0.0037141935689017913,0.6668779805152399,1.195089067417413,0.05496639848265561,branin
71,7.433476739231519,1.9192294207771796,0.5850081744930943,-0.555360633706033,True,-1.1403688081991272,qnei,0.2644624999957159,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.6650472914069744,47.346505927473764,0.0037141935689017913,0.6668521961616023,1.195089067417413,0.05496639848265561,branin
72,7.055844312789051,2.5875090497303646,0.36954174895858394,1.0180672162195954,True,0.6485254672610115,qnei,0.3123841000488028,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.8805137169414847,48.22701964441525,0.0037141935689017913,0.6698197172835452,1.195089067417413,0.05496639848265561,branin
73,8.354915507802474,3.2024901101302867,0.9060806382337568,1.3971283672277126,True,0.49104772899395577,qnei,0.34715079999295995,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.3439748276663118,48.570994472081566,0.0037141935689017913,0.6653560886586516,1.195089067417413,0.05496639848265561,branin
74,4.1444815551366805,3.952920326159571,0.7778430677674555,-0.6313958824427981,True,-1.4092389502102536,qnei,0.3559296999592334,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.4722123981326132,49.04320687021418,0.0037141935689017913,0.662746038786678,1.195089067417413,0.05496639848265561,branin
75,5.884839204062531,1.008553499507994,0.3664750004076934,0.7445921072899291,True,0.3781171068822357,qnei,0.2877618999918923,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.8835804654923753,49.92678733570655,0.0037141935689017913,0.6656904978094207,1.195089067417413,0.05496639848265561,branin
76,2.3396591417242356,0.0,0.6840447787790923,1.5765499499567128,True,0.8925051711776205,qnei,0.4521938999532722,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.5660106871209764,50.49279802282753,0.0037141935689017913,0.6643789213529938,1.195089067417413,0.05496639848265561,branin
77,7.132693812851728,1.3779991188919307,0.4858586069880052,0.1523241206539338,True,-0.3335344863340714,qnei,0.3134620999917388,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.7641968589120635,51.256994881739594,0.0037141935689017913,0.6656752582044103,1.195089067417413,0.05496639848265561,branin
78,0.5558045944387322,1.1063726098486633,-0.3844549657369495,0.7104824854834967,True,1.0949374512204462,qnei,0.27051549998577684,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.6345104316370183,52.89150531337661,0.0037141935689017913,0.6780962219663669,1.195089067417413,0.05496639848265561,branin
79,0.0,2.699055008359094,-0.19051392704318493,-2.7335922947568574,True,-2.5430783677136723,qnei,0.3490712000057101,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.4405693929432535,54.332074706319865,0.0037141935689017913,0.6877477810926566,1.195089067417413,0.05496639848265561,branin
80,4.142841482467729,0.538648815239804,0.9819775734807146,2.0748046406813927,True,1.0928270672006781,qnei,0.35800010000821203,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.2680778924193541,54.60015259873922,0.0037141935689017913,0.6825019074842402,1.195089067417413,0.05496639848265561,branin
81,3.658393195612037,0.0,1.0160921245012886,0.7572718805812511,True,-0.25882024392003755,qnei,0.33733239996945485,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.23396334139878006,54.834115940138,0.0037141935689017913,0.6769643943226913,1.195089067417413,0.05496639848265561,branin
82,8.112881979881351,0.0,0.7870605330223817,1.811757557373369,True,1.0246970243509874,qnei,0.344349000020884,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.462994932877687,55.29711087301568,0.0037141935689017913,0.6743550106465327,1.195089067417413,0.05496639848265561,branin
83,10.0,8.01297740365316,-0.025166797443136612,1.4978404506335405,True,1.5230072480766772,qnei,0.30960949999280274,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.2752222633432053,56.572333136358885,0.0037141935689017913,0.6815943751368541,1.195089067417413,0.05496639848265561,branin
84,3.0773323183059267,0.0,0.9902565992489775,1.7297731208217644,True,0.7395165215727869,qnei,0.3789369000005536,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.2597988666510912,56.832132003009974,0.0037141935689017913,0.676573000035833,1.195089067417413,0.05496639848265561,branin
85,9.522266325454163,6.059832293502408,0.6611448134416633,0.8152373871145903,True,0.15409257367292695,qnei,0.32630780001636595,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.5889106524584053,57.421042655468376,0.0037141935689017913,0.675541678299628,1.195089067417413,0.05496639848265561,branin
86,2.5755154096567816,1.6072993204786978,1.1150171447749913,0.6734274543859511,True,-0.44158969038904017,qnei,0.3081835000193678,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.1350383211250774,57.55608097659346,0.0037141935689017913,0.6692567555417844,1.195089067417413,0.05496639848265561,branin
87,8.689139122263914,5.072741158703376,0.6568350670655339,2.319980922149112,True,1.663145855083578,qnei,0.232366300013382,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.5932203988345348,58.14930137542799,0.0037141935689017913,0.6683827744302068,1.195089067417413,0.05496639848265561,branin
88,4.278423907658031,0.0,0.8679549451997951,1.6354059023698937,True,0.7674509571700986,qnei,0.30555650003952906,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.38210052070027356,58.531401896128266,0.0037141935689017913,0.6651295670014575,1.195089067417413,0.05496639848265561,branin
89,8.560230575113623,0.0,0.9263134301587843,0.7578752935795524,True,-0.1684381365792319,qnei,0.32784150005318224,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.32374203574128435,58.85514393186955,0.0037141935689017913,0.6612937520434781,1.195089067417413,0.05496639848265561,branin
90,7.891611504212763,10.0,-2.6618792526098183,-2.9791538200702314,True,-0.31727456746041316,qnei,0.2982655000523664,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,3.9119347185098867,62.76707865037943,0.0037141935689017913,0.6974119850042159,1.195089067417413,0.05496639848265561,branin
91,3.8320382750379136,1.5184264617875223,1.1410580874319882,0.8722375849428479,True,-0.26882050248914036,qnei,0.3206530999741517,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.10899737846808044,62.876076028847514,0.0037141935689017913,0.6909458904268958,1.195089067417413,0.05496639848265561,branin
92,9.282396008127527,3.7311853681148075,1.1550974840584534,1.0892854349573649,True,-0.06581204910108851,qnei,0.44067800004268065,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.0949579818416153,62.97103401068913,0.0037141935689017913,0.6844677609857515,1.195089067417413,0.05496639848265561,branin
93,8.660477690858794,2.8851141453264533,1.076337870093949,2.3792625167430366,True,1.3029246466490876,qnei,0.3303069000248797,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.17371759580611967,63.14475160649525,0.0037141935689017913,0.6789758237257554,1.195089067417413,0.05496639848265561,branin
94,1.9723424889574017,1.1608256435229156,0.7379278858602375,0.9997201255954137,True,0.2617922397351762,qnei,0.3328829999663867,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.5121275800398312,63.65687918653508,0.0037141935689017913,0.6772008424099476,1.195089067417413,0.05496639848265561,branin
95,10.0,6.440996462214631,0.6104059987195107,1.743765944488124,True,1.1333599457686132,qnei,0.33228689996758476,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.6396494671805579,64.29652865371564,0.0037141935689017913,0.6768055647759541,1.195089067417413,0.05496639848265561,branin
96,8.850597786454241,3.990938248978795,0.9929425622213078,1.8111270061042006,True,0.8181844438828928,qnei,0.37199620000319555,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.25711290367876083,64.5536415573944,0.0037141935689017913,0.6724337662228583,1.195089067417413,0.05496639848265561,branin
97,8.438075439645626,2.2476840561407463,1.0329330437457325,0.44079128404490187,True,-0.5921417597008306,qnei,0.3299165000207722,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.2171224221543362,64.77076397954873,0.0037141935689017913,0.6677398348407085,1.195089067417413,0.05496639848265561,branin
98,2.713535478188832,3.1956236851464626,1.1934158850561343,3.319026018998704,True,2.12561013394257,qnei,0.39160850003827363,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.05663958084393439,64.82740356039267,0.0037141935689017913,0.6615041179631905,1.195089067417413,0.05496639848265561,branin
99,9.264449829075595,5.20697682450541,0.8516293046976671,2.898596707373487,True,2.04696740267582,qnei,0.3477568000089377,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.3984261612024016,65.22582972159508,0.0037141935689017913,0.6588467648645967,1.195089067417413,0.05496639848265561,branin
100,9.587173081019172,3.816771033823508,1.174933963932968,2.391469143111219,True,1.2165351791782513,qnei,0.3781592000159435,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.07512150196710077,65.30095122356218,0.0037141935689017913,0.6530095122356218,1.195089067417413,0.05496639848265561,branin
