iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
73,3.2125775879083793,2.1484395984314695,1.2486510557251704,1.2486510557251704,False,0.0,qnei,0.2415372999967076,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0014044101748982296,20.189998660167173,7.544601553965968e-05,0.2765753241118791,1.249980019884529,7.544601553965968e-05,branin
74,9.67623510676025,1.883531936773336,1.204067565832806,1.204067565832806,False,0.0,qnei,0.24517399998148903,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.04598790006726272,20.235986560234437,7.544601553965968e-05,0.27345927784100593,1.249980019884529,7.544601553965968e-05,branin
75,0.7824974293396336,5.278679762335444,0.45514664335351124,0.45514664335351124,False,0.0,qnei,0.24751060002017766,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.7949088225465575,21.030895382780994,7.544601553965968e-05,0.2804119384370799,1.249980019884529,7.544601553965968e-05,branin
76,9.43235374060181,2.565748912495334,1.2497017411982512,1.2497017411982512,False,0.0,qnei,0.2848907000152394,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0003537247018174927,21.03124910748281,7.544601553965968e-05,0.2767269619405633,1.249980019884529,7.544601553965968e-05,branin
77,0.5079008704138122,8.160440054815526,-0.023420687148868104,-0.023420687148868104,False,0.0,qnei,0.2503758000093512,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,1.2734761530489367,22.304725260531747,7.544601553965968e-05,0.28967175663028244,1.249980019884529,7.544601553965968e-05,branin
78,3.127768560986704,2.2158593011413203,1.2497773911351058,1.2497773911351058,False,0.0,qnei,0.2110984000028111,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.00027807476496288785,22.30500333529671,7.544601553965968e-05,0.2859615812217527,1.249980019884529,7.544601553965968e-05,branin
79,4.0248182561229084,2.620925036716446,1.0404215726682453,1.0404215726682453,False,0.0,qnei,0.28731430001789704,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.20963389323182335,22.514637228528535,7.544601553965968e-05,0.28499540795605743,1.249980019884529,7.544601553965968e-05,branin
80,9.416778025846194,2.443112829779635,1.2500104783974169,1.2500104783974169,False,0.0,qnei,0.33938010002020746,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500104783974169,4.49875026518054e-05,22.514682216031186,4.49875026518054e-05,0.2814335277003898,1.2500104783974169,4.49875026518054e-05,branin
81,9.671367353063419,1.4504879079639055,1.1625229279646248,1.1625229279646248,False,0.0,qnei,0.228497400006745,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500104783974169,0.08753253793544391,22.60221475396663,4.49875026518054e-05,0.2790396883205757,1.2500104783974169,4.49875026518054e-05,branin
82,9.383328485833493,2.3816773320590077,1.249496503887815,1.249496503887815,False,0.0,qnei,0.3055630000308156,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500104783974169,0.0005589620122536942,22.602773715978884,4.49875026518054e-05,0.2756435819021815,1.2500104783974169,4.49875026518054e-05,branin
83,3.1589794515811067,2.176786193009078,1.2496426993143044,1.2496426993143044,False,0.0,qnei,0.25865509995492175,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500104783974169,0.00041276658576427927,22.60318648256465,4.49875026518054e-05,0.2723275479827066,1.2500104783974169,4.49875026518054e-05,branin
84,1.0042541684931938,8.377079077968471,-0.16372112835139188,-0.16372112835139188,False,0.0,qnei,0.24035300000105053,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500104783974169,1.4137765942514606,24.016963076816108,4.49875026518054e-05,0.2859162271049537,1.2500104783974169,4.49875026518054e-05,branin
85,7.715417629409188,1.4584298054819878,0.7269283628363709,0.7269283628363709,False,0.0,qnei,0.24554660002468154,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500104783974169,0.5231271030636978,24.540090179879805,4.49875026518054e-05,0.2887069432927036,1.2500104783974169,4.49875026518054e-05,branin
86,3.5152755774504216,5.886579589099336,0.4960143082744853,0.4960143082744853,False,0.0,qnei,0.2082568000187166,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500104783974169,0.7540411576255834,25.294131337505387,4.49875026518054e-05,0.2941178062500626,1.2500104783974169,4.49875026518054e-05,branin
87,6.317209307437511,1.2463563894697838,0.33022399197918395,0.33022399197918395,False,0.0,qnei,0.3255380999762565,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500104783974169,0.9198314739208847,26.21396281142627,4.49875026518054e-05,0.30130991737271573,1.2500104783974169,4.49875026518054e-05,branin
88,9.432884662344849,2.4874662874108933,1.2500388371556355,1.2500388371556355,False,0.0,qnei,0.3137342999689281,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,1.6628744433200282e-05,26.213979440170704,1.6628744433200282e-05,0.2978861300019398,1.2500388371556355,1.6628744433200282e-05,branin
89,1.2029244012839613,3.321051879044167,0.5819274162999257,0.5819274162999257,False,0.0,qnei,0.30135550000704825,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,0.6681280496001429,26.882107489770846,1.6628744433200282e-05,0.30204615157045894,1.2500388371556355,1.6628744433200282e-05,branin
90,9.348698766228914,2.2232610875812253,1.2470290161851363,1.2470290161851363,False,0.0,qnei,0.22232079994864762,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,0.0030264497149323777,26.88513393948578,1.6628744433200282e-05,0.29872371043873086,1.2500388371556355,1.6628744433200282e-05,branin
91,3.1256377443641257,2.344172260642063,1.2498431162813406,1.2498431162813406,False,0.0,qnei,0.24106090003624558,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,0.00021234961872806934,26.885346289104508,1.6628744433200282e-05,0.2954433658143352,1.2500388371556355,1.6628744433200282e-05,branin
92,2.5825131008032787,5.026633791744432,0.9323334007892721,0.9323334007892721,False,0.0,qnei,0.21305959997698665,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,0.3177220651107966,27.203068354215304,1.6628744433200282e-05,0.2956855255892968,1.2500388371556355,1.6628744433200282e-05,branin
93,9.41818497282982,2.450849378191411,1.2500289130449262,1.2500289130449262,False,0.0,qnei,0.24630729999626055,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,2.6552855142414344e-05,27.203094907070447,1.6628744433200282e-05,0.29250639685021984,1.2500388371556355,1.6628744433200282e-05,branin
94,9.397141245962882,2.340363105639292,1.2492857882409407,1.2492857882409407,False,0.0,qnei,0.2828171000001021,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,0.0007696776591279431,27.203864584729576,1.6628744433200282e-05,0.2894028147311657,1.2500388371556355,1.6628744433200282e-05,branin
95,3.0919659016874603,2.4612281263916014,1.2484525693160493,1.2484525693160493,False,0.0,qnei,0.2058870000182651,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,0.0016028965840193532,27.205467481313594,1.6628744433200282e-05,0.28637334190856417,1.2500388371556355,1.6628744433200282e-05,branin
96,3.138297039571349,2.3024078815184095,1.250023431803272,1.250023431803272,False,0.0,qnei,0.21218809997662902,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,3.20340967967514e-05,27.20549951541039,1.6628744433200282e-05,0.28339061995219156,1.2500388371556355,1.6628744433200282e-05,branin
97,9.39147293060288,2.351240440664173,1.2493612872629947,1.2493612872629947,False,0.0,qnei,0.27930240001296625,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,0.0006941786370739944,27.206193694047464,1.6628744433200282e-05,0.2804762236499739,1.2500388371556355,1.6628744433200282e-05,branin
98,2.00454830357798,2.843403046843156,0.9723735526227616,0.9723735526227616,False,0.0,qnei,0.24042929999995977,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,0.27768191327730707,27.48387560732477,1.6628744433200282e-05,0.2804477102788242,1.2500388371556355,1.6628744433200282e-05,branin
99,6.961236207775958,1.6351523511241162,0.42274661993861895,0.42274661993861895,False,0.0,qnei,0.340135200007353,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,0.8273088459614497,28.31118445328622,1.6628744433200282e-05,0.2859715601342042,1.2500388371556355,1.6628744433200282e-05,branin
100,6.295368919000039,3.7634726255911453,-0.008410002060648502,-0.008410002060648502,False,0.0,qnei,0.3187707999604754,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500388371556355,1.2584654679607172,29.56964992124694,1.6628744433200282e-05,0.2956964992124694,1.2500388371556355,1.6628744433200282e-05,branin
