iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
71,0.0,0.0,-1.3919476339504895,-4.984948768520098,True,-3.593001134569609,logei,0.21279150003101677,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,163.9679399999565,0.15659286124781668,2.3094076056331905,-0.43477340711827467,1.6848288730183434,branin
72,0.0,0.0,-1.3919476339504895,-3.262321833848183,True,-1.8703741998976935,logei,0.1993081999826245,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,166.60994309980708,0.15659286124781668,2.3140269874973205,-0.43477340711827467,1.6848288730183434,branin
73,0.0,0.0,-1.3919476339504895,1.0927864139406016,True,2.484734047891091,logei,0.17773270001634955,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,169.25194619965765,0.15659286124781668,2.318519810954214,-0.43477340711827467,1.6848288730183434,branin
74,0.0,0.0,-1.3919476339504895,-4.954869602120896,True,-3.5629219681704063,logei,0.1960675999871455,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,171.89394929950822,0.15659286124781668,2.322891206750111,-0.43477340711827467,1.6848288730183434,branin
75,0.0,0.0,-1.3919476339504895,-2.5010569718574445,True,-1.109109337906955,logei,0.16128040000330657,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,174.5359523993588,0.15659286124781668,2.3271460319914508,-0.43477340711827467,1.6848288730183434,branin
76,0.0,0.0,-1.3919476339504895,-4.584478837052725,True,-3.1925312031022353,logei,0.18601720000151545,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,177.17795549920936,0.15659286124781668,2.331288888147492,-0.43477340711827467,1.6848288730183434,branin
77,0.0,10.0,-0.43477340711827467,-1.2614729054743459,True,-0.8266994983560711,logei,0.1433746999828145,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,178.8627843722277,0.15659286124781668,2.322893303535425,-0.43477340711827467,1.6848288730183434,branin
78,0.0,0.0,-1.3919476339504895,-0.5089820963659402,True,0.8829655375845493,logei,0.14309209998464212,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,181.50478747207828,0.15659286124781668,2.3269844547702343,-0.43477340711827467,1.6848288730183434,branin
79,0.0,10.0,-0.43477340711827467,-2.578572824272064,True,-2.1437994171537893,logei,0.13873960002092645,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,183.18961634509662,0.15659286124781668,2.318855903102489,-0.43477340711827467,1.6848288730183434,branin
80,0.0,0.0,-1.3919476339504895,-11.838495265012291,True,-10.4465476310618,logei,0.13645590003579855,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,185.8316194449472,0.15659286124781668,2.32289524306184,-0.43477340711827467,1.6848288730183434,branin
81,0.0,10.0,-0.43477340711827467,-3.2969263526713473,True,-2.8621529455530728,logei,0.14001619996270165,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,187.51644831796554,0.15659286124781668,2.3150178804687105,-0.43477340711827467,1.6848288730183434,branin
82,2.284710004321245,0.0,0.6496803645306328,0.2818761528008026,True,-0.36780421172983024,logei,0.22723870002664626,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,0.6003751013694358,188.11682341933496,0.15659286124781668,2.2941076026748166,-0.43477340711827467,1.6848288730183434,branin
83,0.0,0.0,-1.3919476339504895,-7.685165985496204,True,-6.293218351545715,logei,0.17465669999364763,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,190.75882651918553,0.15659286124781668,2.2982991146889824,-0.43477340711827467,1.6848288730183434,branin
84,0.0,0.0,-1.3919476339504895,-0.12583985607351855,True,1.266107777876971,logei,0.18610990000888705,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,193.4008296190361,0.15659286124781668,2.302390828798049,-0.43477340711827467,1.6848288730183434,branin
85,0.0,5.551115123125783e-17,-1.3919476339504895,4.462825772684359,True,5.854773406634848,logei,0.13965680002002046,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,196.04283271888667,0.15659286124781668,2.30638626728102,-0.43477340711827467,1.6848288730183434,branin
86,0.0,0.0,-1.3919476339504895,1.1782818524722485,True,2.570229486422738,logei,0.13355270004831254,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,198.68483581873724,0.15659286124781668,2.310288788589968,-0.43477340711827467,1.6848288730183434,branin
87,0.0,0.0,-1.3919476339504895,6.273531377845085,True,7.665479011795575,logei,0.13244759995723143,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,201.3268389185878,0.15659286124781668,2.314101596765377,-0.43477340711827467,1.6848288730183434,branin
88,0.0,0.0,-1.3919476339504895,-13.13894362428245,True,-11.74699599033196,logei,0.13260479999007657,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,203.96884201843838,0.15659286124781668,2.3178277502095272,-0.43477340711827467,1.6848288730183434,branin
89,0.0,0.0,-1.3919476339504895,-5.691918708927856,True,-4.299971074977367,logei,0.14148629998089746,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,206.61084511828895,0.15659286124781668,2.321470169868415,-0.43477340711827467,1.6848288730183434,branin
90,0.0,10.0,-0.43477340711827467,0.8747309739300473,True,1.309504381048322,logei,0.19666810001945123,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,208.2956739913073,0.15659286124781668,2.314396377681192,-0.43477340711827467,1.6848288730183434,branin
91,0.0,10.0,-0.43477340711827467,-8.117286472702933,True,-7.682513065584658,logei,0.13828199997078627,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,209.98050286432564,0.15659286124781668,2.307478053454128,-0.43477340711827467,1.6848288730183434,branin
92,0.0,0.0,-1.3919476339504895,-0.7536964529927851,True,0.6382511809577044,logei,0.14097840001340955,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,212.6225059641762,0.15659286124781668,2.311114195262785,-0.43477340711827467,1.6848288730183434,branin
93,0.0,0.0,-1.3919476339504895,-5.791817781731703,True,-4.399870147781214,logei,0.1410201999824494,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,215.26450906402678,0.15659286124781668,2.314672140473406,-0.43477340711827467,1.6848288730183434,branin
94,0.0,0.0,-1.3919476339504895,-18.551840206881455,True,-17.159892572930964,logei,0.13697210000827909,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,217.90651216387735,0.15659286124781668,2.3181543847220993,-0.43477340711827467,1.6848288730183434,branin
95,2.5661945264891703,0.0,0.8097697889157401,-2.3535772769937893,True,-3.1633470659095293,logei,0.13608769996790215,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,0.4402856769843285,218.34679784086168,0.15659286124781668,2.298387345693281,-0.43477340711827467,1.6848288730183434,branin
96,0.0,0.0,-1.3919476339504895,-0.7678425130827086,True,0.6241051208677809,logei,0.13726080005289987,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,220.98880094071225,0.15659286124781668,2.3019666764657525,-0.43477340711827467,1.6848288730183434,branin
97,0.0,0.0,-1.3919476339504895,-5.37063261487209,True,-3.9786849809216003,logei,0.1448491999763064,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,223.63080404056282,0.15659286124781668,2.3054722066037403,-0.43477340711827467,1.6848288730183434,branin
98,0.0,10.0,-0.43477340711827467,-1.563514767528346,True,-1.1287413604100713,logei,0.21552369999699295,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,225.31563291358117,0.15659286124781668,2.2991391113630733,-0.43477340711827467,1.6848288730183434,branin
99,0.0,10.0,-0.43477340711827467,0.7870128279906787,True,1.2217862351089535,logei,0.20147660002112389,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,227.00046178659952,0.15659286124781668,2.292933957440399,-0.43477340711827467,1.6848288730183434,branin
100,0.0,10.0,-0.43477340711827467,-17.75355430105028,True,-17.318780893932004,logei,0.23525049997260794,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,228.68529065961786,0.15659286124781668,2.2868529065961787,-0.43477340711827467,1.6848288730183434,branin
