iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
68,5.577044506212965,1.6230395363375494,0.42977880930611656,1.671439237744962,True,1.2416604284388455,logei,0.1392368000233546,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.8202766565939521,45.56544257079749,0.016870752200555117,0.6700800378058454,1.0616456719221325,0.1884097939779361,branin
69,5.580448032021504,1.713756331106542,0.4241665798701638,-1.5822775517419703,True,-2.006444131612134,logei,0.22237029997631907,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.8258888860299048,46.391331456827395,0.016870752200555117,0.6723381370554695,1.0616456719221325,0.1884097939779361,branin
70,1.6596424750406786,10.0,-1.059538170337209,-3.0322832916236213,True,-1.9727451212864122,logei,0.23116460000164807,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,2.3095936362372775,48.70092509306467,0.016870752200555117,0.6957275013294952,1.0616456719221325,0.1884097939779361,branin
71,10.0,1.299077280874204,1.0371579787119554,2.5510385224236076,True,1.5138805437116523,logei,0.2713376000174321,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.2128974871881133,48.913822580252784,0.016870752200555117,0.6889270785951096,1.0616456719221325,0.1884097939779361,branin
72,10.0,1.5630953660436904,1.0768809179734757,1.987725345024643,True,0.9108444270511673,logei,0.19102259998908266,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.17317454792659293,49.08699712817938,0.016870752200555117,0.6817638490024913,1.0616456719221325,0.1884097939779361,branin
73,10.0,1.7228938219383931,1.0976822119481107,5.354278744531516,True,4.256596532583406,logei,0.14412889996310696,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.152373253951958,49.239370382131334,0.016870752200555117,0.674511923042895,1.0976822119481107,0.152373253951958,branin
74,10.0,2.118428332902841,1.138657427072864,1.5130361158843595,True,0.3743786888114955,logei,0.20730990002630278,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.11139803882720467,49.35076842095854,0.016870752200555117,0.6669022759588992,1.0976822119481107,0.152373253951958,branin
75,10.0,2.155576868867808,1.1417365535182513,1.5635808988974624,True,0.4218443453792111,logei,0.17272179998690262,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.10831891238181734,49.45908733334036,0.016870752200555117,0.6594544977778715,1.0976822119481107,0.152373253951958,branin
76,10.0,2.190426924267071,1.1445050811483055,0.37681053847781343,True,-0.7676945426704921,logei,0.2124125999980606,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.10555038475176315,49.56463771809212,0.016870752200555117,0.6521662857643701,1.0976822119481107,0.152373253951958,branin
77,10.0,2.1137325719273177,1.1382588062734829,4.778704278392197,True,3.6404454721187136,logei,0.19363769999472424,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.1117966596265858,49.67643437771871,0.016870752200555117,0.6451484984119312,1.0976822119481107,0.152373253951958,branin
78,10.0,2.7992764335065212,1.1741161689524147,1.640092236452419,True,0.4659760675000044,logei,0.14264470001216978,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.075939296947654,49.75237367466636,0.016870752200555117,0.6378509445470046,1.0976822119481107,0.152373253951958,branin
79,10.0,2.79878431984508,1.1741065632416616,0.7707156668274477,True,-0.4033908964142139,logei,0.1440186999971047,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.07594890265840704,49.82832257732477,0.016870752200555117,0.6307382604724654,1.0976822119481107,0.152373253951958,branin
80,10.0,2.4799719502781175,1.163011639610052,0.6651772570549122,True,-0.4978343825551399,logei,0.18925860000308603,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.08704382629001661,49.91536640361478,0.016870752200555117,0.6239420800451848,1.0976822119481107,0.152373253951958,branin
81,10.0,2.236664406468276,1.1479988029013914,1.0750986432588543,True,-0.07290015964253715,logei,0.150101299979724,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.10205666299867722,50.01742306661346,0.016870752200555117,0.6174990502051044,1.0976822119481107,0.152373253951958,branin
82,10.0,2.152291405863343,1.1414695562852617,0.39314144463589296,True,-0.7483281116493687,logei,0.17603030003374442,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.10858590961480696,50.12600897622827,0.016870752200555117,0.6112927923930277,1.0976822119481107,0.152373253951958,branin
83,10.0,1.9576771416882293,1.1238107506512092,-0.2939579307423825,True,-1.4177686813935917,logei,0.21368879999499768,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.1262447152488595,50.25225369147713,0.016870752200555117,0.605448839656351,1.0976822119481107,0.152373253951958,branin
84,10.0,2.180086647062117,1.1436957670988956,1.93872767345173,True,0.7950319063528344,logei,0.20224439998855814,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.10635969880117302,50.3586133902783,0.016870752200555117,0.5995073022652179,1.0976822119481107,0.152373253951958,branin
85,10.0,2.2102267346616657,1.1460262145211064,-0.23204268213542245,True,-1.3780688966565289,logei,0.18732389999786392,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.10402925137896224,50.46264264165726,0.016870752200555117,0.5936781487253795,1.0976822119481107,0.152373253951958,branin
86,10.0,2.13714299014748,1.1402251372006151,-0.2923695056982949,True,-1.43259464289891,logei,0.22180659999139607,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.10983032869945353,50.57247297035671,0.016870752200555117,0.5880520112832176,1.0976822119481107,0.152373253951958,branin
87,10.0,2.074755682340946,1.1348686113703008,1.1254908109353747,True,-0.009377800434926087,logei,0.19678719999501482,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.11518685452976785,50.68765982488648,0.016870752200555117,0.5826167795963964,1.0976822119481107,0.152373253951958,branin
88,10.0,2.071389478095928,1.1345689986510195,-0.5099626076123207,True,-1.6445316062633402,logei,0.1694166999659501,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.11548646724904921,50.80314629213553,0.016870752200555117,0.5773084805924492,1.0976822119481107,0.152373253951958,branin
89,10.0,2.0139560395545653,1.1292899527548927,0.4404725244508161,True,-0.6888174283040767,logei,0.1428297000238672,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.12076551314517592,50.9239118052807,0.016870752200555117,0.5721787843289967,1.0976822119481107,0.152373253951958,branin
90,10.0,1.9927126976865237,1.1272573629503355,-1.6641307399943035,True,-2.791388102944639,logei,0.14203489996725693,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.12279810294973315,51.04670990823043,0.016870752200555117,0.5671856656470048,1.0976822119481107,0.152373253951958,branin
91,10.0,1.9156934001058676,1.1195258587493553,0.706460773656699,True,-0.41306508509265627,logei,0.24433970003155991,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.13052960715071338,51.177239515381146,0.016870752200555117,0.5623872474217708,1.0976822119481107,0.152373253951958,branin
92,10.0,1.9075635368799455,1.1186766204191188,-0.41916732801908063,True,-1.5378439484381994,logei,0.15397550002671778,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.1313788454809499,51.3086183608621,0.016870752200555117,0.5577023734876315,1.0976822119481107,0.152373253951958,branin
93,10.0,1.873423776851872,1.115041347547394,2.988573327283178,True,1.8735319797357841,logei,0.14088069996796548,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.13501411835267474,51.44363247921477,0.016870752200555117,0.5531573384861803,1.0976822119481107,0.152373253951958,branin
94,10.0,1.9149939676633565,1.1194530453800853,0.797843213008165,True,-0.3216098323719203,logei,0.18021160003263503,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.1306024205199834,51.574234899734755,0.016870752200555117,0.5486620734014336,1.0976822119481107,0.152373253951958,branin
95,10.0,1.9088362743745506,1.1188099871317405,0.10445571174516743,True,-1.014354275386573,logei,0.20663530001183972,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.13124547876832815,51.70548037850308,0.016870752200555117,0.5442682145105587,1.0976822119481107,0.152373253951958,branin
96,10.0,1.8887093816427527,1.1166827833800168,2.0569677181861152,True,0.9402849348060984,logei,0.2212466000346467,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.13337268252005186,51.83885306102314,0.016870752200555117,0.539988052718991,1.0976822119481107,0.152373253951958,branin
97,10.0,1.9080250182227931,1.1187249957156296,1.5213212857537655,True,0.4025962900381359,logei,0.20729529997333884,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.1313304701844391,51.970183531207574,0.016870752200555117,0.5357750879505936,1.0976822119481107,0.152373253951958,branin
98,10.0,1.9162702664520004,1.1195858773221528,2.2497185970255913,True,1.1301327197034385,logei,0.18636630004039034,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.1304695885779159,52.10065311978549,0.016870752200555117,0.5316393175488315,1.0976822119481107,0.152373253951958,branin
99,10.0,1.9382047655344632,1.1218443643088485,1.9818022715574608,True,0.8599579072486123,logei,0.198360699985642,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.12821110159122018,52.22886422137671,0.016870752200555117,0.5275642850644112,1.0976822119481107,0.152373253951958,branin
100,10.0,1.9544981499999483,1.1234922042438777,3.1585648803846587,True,2.035072676140781,logei,0.1572355999960564,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.12656326165619092,52.3554274830329,0.016870752200555117,0.523554274830329,1.0976822119481107,0.152373253951958,branin
