iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
74,3.1879993155956576,1.9123288822471207,1.244450771601588,1.244450771601588,False,0.0,logei,0.3610668000183068,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.00560469429848065,24.04380630503247,0.00020456105157262705,0.3249163014193577,1.249850904848496,0.00020456105157262705,branin
75,9.426702934469494,2.2451914529662114,1.2474912305726684,1.2474912305726684,False,0.0,logei,0.3331537999911234,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.002564235327400244,24.04637054035987,0.00020456105157262705,0.3206182738714649,1.249850904848496,0.00020456105157262705,branin
76,9.461208133047762,2.7504166537639296,1.2468891679646181,1.2468891679646181,False,0.0,logei,0.2783796999719925,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.003166297935450535,24.04953683829532,0.00020456105157262705,0.3164412741880963,1.249850904848496,0.00020456105157262705,branin
77,3.1887180894620837,2.4333564960530083,1.2477287787574443,1.2477287787574443,False,0.0,logei,0.3448287999490276,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0023266871426244062,24.051863525437945,0.00020456105157262705,0.31236186396672655,1.249850904848496,0.00020456105157262705,branin
78,9.42295508644157,2.218127870985862,1.2469344923687105,1.2469344923687105,False,0.0,logei,0.36860609997529536,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0031209735313582065,24.054984498969304,0.00020456105157262705,0.30839723716627315,1.249850904848496,0.00020456105157262705,branin
79,2.9729031904061105,2.3729562693273216,1.2434660133832356,1.2434660133832356,False,0.0,logei,0.4220550000318326,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.006589452516833072,24.06157395148614,0.00020456105157262705,0.30457688546184986,1.249850904848496,0.00020456105157262705,branin
80,9.461234290377396,2.7530697668661057,1.2468268264019795,1.2468268264019795,False,0.0,logei,0.36499789997469634,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0032286394980891586,24.06480259098423,0.00020456105157262705,0.30081003238730286,1.249850904848496,0.00020456105157262705,branin
81,3.188327673572324,1.9132151106661803,1.2444792884236406,1.2444792884236406,False,0.0,logei,0.3177630999707617,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.005576177476428024,24.070378768460657,0.00020456105157262705,0.29716516998099574,1.249850904848496,0.00020456105157262705,branin
82,9.421640042422952,2.195059299352301,1.2463732076323022,1.2463732076323022,False,0.0,logei,0.30080480000469834,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0036822582677664695,24.074061026728423,0.00020456105157262705,0.29358611008205393,1.249850904848496,0.00020456105157262705,branin
83,3.187915073076491,2.4463975351453318,1.247506937991724,1.247506937991724,False,0.0,logei,0.36815669998759404,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.002548527908344589,24.076609554636768,0.00020456105157262705,0.2900796331883948,1.249850904848496,0.00020456105157262705,branin
84,9.21101498730602,2.361127790021131,1.2394206127482654,1.2394206127482654,False,0.0,logei,0.35678530001314357,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.010634853151803236,24.08724440778857,0.00020456105157262705,0.2867529096165306,1.249850904848496,0.00020456105157262705,branin
85,9.463001272646677,2.7529871805342117,1.246834008456068,1.246834008456068,False,0.0,logei,0.3576265000156127,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.003221457444000597,24.09046586523257,0.00020456105157262705,0.28341724547332436,1.249850904848496,0.00020456105157262705,branin
86,2.9617588654399976,2.3849107833492638,1.2425875673634796,1.2425875673634796,False,0.0,logei,0.2906181000289507,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.007467898536589024,24.09793376376916,0.00020456105157262705,0.2802085321368507,1.249850904848496,0.00020456105157262705,branin
87,2.9564324357505734,0.0,0.9610332037925696,0.9610332037925696,False,0.0,logei,0.33117080002557486,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.28902226210749904,24.386956025876657,0.00020456105157262705,0.2803098393778926,1.249850904848496,0.00020456105157262705,branin
88,9.428183243026924,2.1932628806896415,1.246176063766642,1.246176063766642,False,0.0,logei,0.3898417000309564,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.003879402133426746,24.390835428010085,0.00020456105157262705,0.2771685844092055,1.249850904848496,0.00020456105157262705,branin
89,3.1871225849401537,2.453956341158574,1.247383475231351,1.247383475231351,False,0.0,logei,0.27665160002652556,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0026719906687175943,24.3935074186788,0.00020456105157262705,0.2740843530188629,1.249850904848496,0.00020456105157262705,branin
90,3.2011803526968006,1.9487767066442863,1.2454820326711744,1.2454820326711744,False,0.0,logei,0.41557809995720163,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0045734332288942525,24.398080851907697,0.00020456105157262705,0.27108978724341887,1.249850904848496,0.00020456105157262705,branin
91,9.463075515857007,2.7509810033005464,1.2468811408453162,1.2468811408453162,False,0.0,logei,0.3373987000086345,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.003174325054752458,24.40125517696245,0.00020456105157262705,0.26814566128530165,1.249850904848496,0.00020456105157262705,branin
92,3.185195773288832,2.463009468697264,1.247264922654042,1.247264922654042,False,0.0,logei,0.5318776000058278,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0027905432460266777,24.404045720208476,0.00020456105157262705,0.26526136652400517,1.249850904848496,0.00020456105157262705,branin
93,9.427138377484802,2.1786745454525485,1.245795070000384,1.245795070000384,False,0.0,logei,0.4318154999637045,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0042603958996847435,24.40830611610816,0.00020456105157262705,0.2624549044742813,1.249850904848496,0.00020456105157262705,branin
94,3.198292630208612,1.944807044843944,1.2453916122456794,1.2453916122456794,False,0.0,logei,0.2902073999866843,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.004663853654389261,24.41296996976255,0.00020456105157262705,0.2597124464868356,1.249850904848496,0.00020456105157262705,branin
95,2.962867016873795,2.3552662963668007,1.2425439725648662,1.2425439725648662,False,0.0,logei,0.35248869995120913,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.007511493335202513,24.42048146309775,0.00020456105157262705,0.2570576996115553,1.249850904848496,0.00020456105157262705,branin
96,9.212249263697958,2.3673933875913735,1.2395085889250663,1.2395085889250663,False,0.0,logei,0.3655572999850847,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.01054687697500234,24.431028340072753,0.00020456105157262705,0.2544898785424245,1.249850904848496,0.00020456105157262705,branin
97,9.464913313678764,2.7512269112057406,1.2468787775221555,1.2468787775221555,False,0.0,logei,0.36077580001438037,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.003176688377913184,24.434205028450666,0.00020456105157262705,0.25189902091186256,1.249850904848496,0.00020456105157262705,branin
98,9.429516214895422,2.1650553129827235,1.2453332834248894,1.2453332834248894,False,0.0,logei,0.31812269997317344,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.004722182475179304,24.438927210925847,0.00020456105157262705,0.24937680827475353,1.249850904848496,0.00020456105157262705,branin
99,3.1822089857105142,2.4734191316813616,1.2471473409494978,1.2471473409494978,False,0.0,logei,0.425730700022541,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0029081249505709117,24.44183533587642,0.00020456105157262705,0.24688722561491333,1.249850904848496,0.00020456105157262705,branin
100,3.1945749480257617,1.9408238878162287,1.245295804945435,1.245295804945435,False,0.0,logei,0.33414620003895834,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.004759660954633649,24.446594996831053,0.00020456105157262705,0.24446594996831053,1.249850904848496,0.00020456105157262705,branin
