run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
ae541fcb-b958-42f8-b24c-46cc5d5b7a7f,moving_peaks,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.7057586950820356,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,0.8062964305427455,0.550361696657546,52.59220420049978,"x0,x1,x2,x3",0.020102833464294756,-0.028884666630558997,0.42965758671558557,-0.5587944577230388
3127a6f2-1d84-40c4-b067-6ba55f715db3,moving_peaks,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.550239118109687,0.4072606634722304,91.57899754537766,1.8315799509075528,34.53402376731098,0.7047759952512445,0.4102242675947729,34.878914842645806,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7b4e050e-a921-4a59-b904-6dcd108da225,moving_peaks,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.4953157645646287,0.4621840170172886,101.89454043132488,2.0378908086264973,50.75338381446427,1.035783343152332,0.4948789517490257,52.10498033384245,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
78f7fc5f-7dc4-40fe-9851-fa54bea473bd,moving_peaks,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.2537745321981184,0.7037252493837989,138.99772419865582,2.7799544839731163,90.18123762348954,1.8404334208875415,0.6771039766336018,84.90607286275018,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5aa6b28b-8b23-410b-ae85-22f705a078e0,moving_peaks,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,0.9519456548252448,2.0055541267566723,195.04172854383052,3.900834570876611,102.16871660886117,2.085075849160432,1.8918715486404425,157.82983153250524,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
46b9f344-7842-498e-9a4e-bb67b1247a91,moving_peaks,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.698510637321837,2.3095770112150182,0.647922770366899,98.74142097781504,1.974828419556301,50.74184202448139,0.7425452299617878,0.8055789740816901,54.16347770440424,"x0,x1,x2,x3",-0.025047131354447694,-0.027155289005978134,0.4174938274510042,-0.5587944577230388
8e2f0540-52f4-41e2-ad6a-422da9fb9624,moving_peaks,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.10234884763033457,2.2533726715722517,0.704127110009666,99.21451832195558,1.984290366439112,55.56551901748638,0.9088245276802146,0.8136157283582408,55.51932414319787,"x0,x1,x2,x3",-0.09323275404904918,-0.010110703597224324,0.04065654706008559,0.00526868461829566
9546a002-7d5e-4f47-84cc-de225e6917b7,moving_peaks,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.13759202801418657,2.3420261092830006,0.6154736722989167,118.60063366020664,2.3720126732041327,52.84871395530398,0.8151415945015112,1.257260692624682,59.67273711071806,"x0,x1,x2,x3",-0.123303640538304,-0.0346024231927316,0.03300039244510172,0.03796610081003582
b7695a35-a229-4e9d-ac22-7d2b2d5ea651,moving_peaks,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.830570897318566,2.0697744817266672,0.8877252998552501,157.7907565953883,3.155815131907766,55.26227154295134,0.8983677182134893,1.0430234522486053,72.4947893770579,"x0,x1,x2,x3",-0.6081387903089067,0.027101878092888387,0.0838419311325827,-0.5587944577230388
59901bf6-8fd4-4ce1-a08b-e03ab66b8f56,moving_peaks,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.6582399956897494,0.4327389091681382,32.25375978879772,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
59901bf6-8fd4-4ce1-a08b-e03ab66b8f56,moving_peaks,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.14125739060818993,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.45327007209758036,0.4327389091681382,32.25375978879772,"x0,x1,x2,x3",-0.07260747293493311,-0.004841062753586867,-0.04189918544677851,-0.11359061425025396
6f074c11-aaef-4558-bd11-985317c9f945,moving_peaks,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.575901417799073,0.3815983637828442,78.25478181620042,1.5650956363240085,40.869309014543425,0.8340675309090495,0.3897071372060727,39.20365203734595,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b9867f11-cca9-4c55-8143-868b3a5b9da4,moving_peaks,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.2420504868279,0.7154492947540172,91.1779523036478,1.823559046072956,44.45066614203444,0.9071564518782539,0.9169590282796524,68.17345703212894,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
4207d92b-a51f-4457-8fb5-b95187a75a30,moving_peaks,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.9672039159515065,0.9902958656304108,127.75911237912165,2.5551822475824326,76.54135652774016,1.5620685005661257,1.7931636453779716,99.6148239617456,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
62ea7057-6129-442c-b117-748391f1e213,moving_peaks,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.630071471038462,1.3274283105434552,170.88763293302006,3.417752658660401,83.97990625690795,1.7138756378960807,2.0413754454281703,116.04440416911217,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
45e3515b-ebc6-4e22-ab59-d6445e478e17,moving_peaks,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.13898038346969338,2.5621242955096672,0.39537548607225,71.82965657335419,1.4365931314670837,30.97459365164384,0.4091608949543431,0.4510732859723201,32.73167366019807,"x0,x1,x2,x3",-0.06921001771651211,-0.00522326461417022,-0.03993139021515102,-0.11359455101068361
8898a118-e71f-4808-9cd8-d388c598621a,moving_peaks,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.18768243789838712,2.379475796872592,0.5780239847093251,86.64676935436259,1.7329353870872517,36.656266235744994,0.605080639233693,0.7763151412613363,38.266982309569244,"x0,x1,x2,x3",-0.0987790054943874,0.053500116940567,-0.0815918280395177,-0.12628506108616788
55623fab-9e1b-4c7f-9cbc-e1b8124aec39,moving_peaks,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.14379934280245782,2.3509433248287133,0.606556456753204,100.77884611400152,2.0155769222800304,36.69906494381081,0.6065564567532039,2.5662489292756643,44.7155591030025,"x0,x1,x2,x3",-0.07621749104200831,-0.00531526565421514,-0.0440481111411124,-0.11358105874486946
4c0b93be-cde5-44f4-b79a-edbd88b20a1c,moving_peaks,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,0.19582790996616128,2.3509433248287133,0.606556456753204,145.02848732567944,2.9005697465135887,36.69906494381081,0.6065564567532039,1.157871574269135,39.48416103143685,"x0,x1,x2,x3",-0.0989358583859214,0.05962563062710813,-0.08495257443963944,-0.13337207547141594
9a50d11f-7cdf-4ec6-926c-ca76c96db2d4,moving_peaks,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.1793586076285223,0.778141173953395,102.37741241637218,2.0475482483274434,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9a50d11f-7cdf-4ec6-926c-ca76c96db2d4,moving_peaks,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.560313063396348,2.1793586076285223,0.778141173953395,102.37741241637218,2.0475482483274434,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,"x0,x1,x2,x3",-0.25077174182719975,0.06068655051929839,-0.08834996738938627,0.4894646957257645
118cb0b2-9344-485a-bcab-f834db1989f5,moving_peaks,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.580044039851807,0.3774557417301101,97.19149215346582,1.9438298430693164,39.48466337186725,0.8058094565687194,0.6465499327391298,46.02995258430392,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b0eed1b4-d5f3-4987-a8c4-e0783dd1ddc6,moving_peaks,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.0084867655185668,0.9490130160633504,110.00489238576814,2.2000978477153628,60.10334803028993,1.226598939393672,2.1917693411375274,66.13085720173243,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,moving_peaks,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.3129647639650943,1.6445350176168227,149.79248452264324,2.995849690452865,103.52944129584756,2.112845740731583,2.210766978663916,129.94062863953167,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0259d930-673d-4897-a9ef-c64122e12ada,moving_peaks,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.0275546895661414,1.929945092015776,183.23224754665657,3.6646449509331314,100.7328179979148,2.055771795875812,4.217263399316303,169.81876607313535,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8dbc9596-62ad-4d74-8263-b3724693a8a7,moving_peaks,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.5607290518349534,2.5220758801088943,0.435423901473023,96.65165980854472,1.9330331961708944,63.10679368957881,0.8883326336698691,0.5421004048522868,62.51033469400954,"x0,x1,x2,x3",-0.2492098256233496,0.06176122685524782,-0.08802138519298569,0.4906621230445123
440f794f-e0a1-45c1-9718-6affa7ead6d9,moving_peaks,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.5585120061173551,1.732457910427744,1.2250418711541733,112.56848826763554,2.251369765352711,72.91264659379196,1.22646549243584,1.5680059757302491,80.95867398621102,"x0,x1,x2,x3",-0.25199857450999064,0.061235746070044395,-0.08923569380964996,0.4865383374162005
66268428-0c7a-451d-8ecc-cddc52c5952b,moving_peaks,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.7133291802904258,1.9524410698833985,1.005058711698519,127.10244280014828,2.5420488560029657,74.81206278169832,1.2919626023636446,0.7507932854013148,77.11670036462817,"x0,x1,x2,x3",0.0,-0.08152397721995772,-0.0790700867191117,0.7042302762437034
6c7f1489-536e-48ec-8bec-eb491a0fe0b0,moving_peaks,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.2844563103119677,1.6498878760910836,1.3076119054908335,160.33686062529682,3.2067372125059364,75.26589257238678,1.307611905490833,1.908488311349666,81.42381220993242,"x0,x1,x2,x3",-0.11222149268783899,0.06397009126289549,-0.13388527350051016,0.2151843163864927
