run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9ba73866-67ba-45c2-bfc8-0c6fb8ad2f75,moving_peaks,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.2876332601219929,2.188520356893101,0.7689794246888164,94.8411379671192,1.896822759342384,53.469900367380326,0.7689794246888163,0.7689794246888164,53.469900367380326,"x0,x1,x2,x3",0.1586624315511308,0.159174983016808,0.022729972346736904,0.1780612205995573,0.24962179525958195,2.645639989603264,0.3118597919786534,68.7546151449971,1.375092302899942,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.03801146486241097,-0.457119632710163,0.45711963271016304,26.08652282212209,0.5217304564424421,10.924443257789136,0.37670493992376325,0.45711963271016304,10.924443257789136
f2ea4538-5d6d-4ce8-bbde-04b5070562a3,moving_peaks,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.27298610780559535,2.2646293663940957,0.692870415187822,110.01181829661635,2.2002363659323274,51.75744765360795,0.7099293311104589,1.0025507491223484,53.08453640506036,"x0,x1,x2,x3",0.15164235827585149,0.17480862296415867,0.031033162359767497,0.14143867364590684,0.24962179525958195,2.645639989603264,0.3118597919786534,68.7546151449971,1.375092302899942,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.0233643125460134,-0.3810106232091681,0.3810106232091686,41.25720315161925,0.8251440630323854,9.211990544016757,0.3176548463454058,0.690690957143695,10.539079295469172
e434f37a-774d-498f-9866-29858f9513b4,moving_peaks,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.2704902891710691,2.188520356893101,0.7689794246888164,148.3625661390155,2.96725132278031,53.469900367380326,0.7689794246888163,1.412665688607354,56.44233111042442,"x0,x1,x2,x3",0.1486070881547088,0.17942068008201717,0.03426143213926541,0.1330988494041182,0.24962179525958195,2.645639989603264,0.3118597919786534,68.7546151449971,1.375092302899942,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.02086849391148715,-0.457119632710163,0.45711963271016304,79.60795099401841,1.5921590198803681,10.924443257789136,0.37670493992376325,1.1008058966287007,13.896874000833229
1ae46c35-2132-4772-8591-e258bb055098,moving_peaks,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.432362340307841,0.5251374412740764,100.99574185302964,2.019914837060593,41.809335431653075,0.8532517435031239,0.5214438358676277,42.20914040264185,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,0.08254314028807475,-0.08254314028807475,11.504575029460852,0.230091500589217,-4.791120222808637,-0.09777796373078851,-0.08623674569452344,-4.3913152518198615
93a316e4-3a2c-44b3-8cd9-983247ea9172,moving_peaks,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.278732952633855,0.6787668289480622,103.97062755150378,2.079412551030076,64.51413007330078,1.316614899455118,0.6125762553928396,61.25849165422726,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.07108624738591107,0.07108624738591107,14.479460727934992,0.2895892145587,17.913674418839065,0.36558519222120545,0.004895673830688452,14.658035999765545
71545b36-afb8-4b97-87c0-6bc1ae39b420,moving_peaks,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.763929854966759,1.1935699266151585,142.75875821885205,2.855175164377041,84.1372531171021,1.7170867983082063,2.3450996100868093,93.0320284408249,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.5858893450530072,0.5858893450530074,53.26759139528326,1.065351827905665,37.53679746264039,0.7660570910742939,1.7374190285246582,46.43157278636319
51adc8f3-574b-4b7f-8657-df27663ae352,moving_peaks,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.1385051192421938,1.8189946623397235,183.8750035733798,3.677500071467596,102.06854299469006,2.0830314896875524,5.372043149196773,191.0814627209879,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-1.2113140807775724,1.2113140807775724,94.383836749811,1.8876767349962202,55.46808734022835,1.13200178245364,4.764362567634622,144.4810070665262
354b9ef6-a9bb-4f11-92ff-61253ffa63c1,moving_peaks,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,1.0262735757728862,1.879216275108068,1.0782835064738494,102.18851340170232,2.0437702680340464,56.4666844852711,1.0797256418756136,1.079861692385214,56.47062995004951,"x0,x1,x2,x3",0.1453100171430176,-0.19119948272172094,-0.0269055109633764,0.9974173161391916,1.032456789578276,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.006183213805389665,-0.4706029249116981,0.4706029249116983,12.697346578133534,0.25394693156267056,9.86622883080939,0.34021478726928933,0.4721811108230629,9.870174295587802
b35363cd-2b16-4417-8790-f2be62cfd921,moving_peaks,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,1.0195935420157087,2.004471837599514,0.9530279439824034,99.85071203558994,1.9970142407117988,54.953224920387214,1.0275373810175483,0.792495517832867,54.53615343008524,"x0,x1,x2,x3",0.09866427985169235,-0.17266694633663654,-0.004740932847754231,1.0,1.032456789578276,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.012863247562567182,-0.3453473624202523,0.3453473624202523,10.359545212021146,0.20719090424042297,8.352769265925502,0.28802652641122406,0.18481493627071588,7.935697775623531
90ee52f5-1ba0-4b11-9981-cfa478c10f0a,moving_peaks,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,1.1019489910581823,1.8776380891967035,1.079861692385214,125.95994095148292,2.5191988190296586,56.47062995004951,1.0798616923852142,1.435836459862335,57.800791632076,"x0,x1,x2,x3",0.18707959027417032,-0.4231963321720992,-0.014059524639086718,1.0,1.032456789578276,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,0.06949220147990642,-0.4721811108230627,0.4721811108230629,36.46877412791413,0.7293754825582828,9.870174295587802,0.34035083777888997,0.8281558783001839,11.200335977614287
4cd00f55-05f4-4003-ae09-b2c3a880a9b3,moving_peaks,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.1098762778700595,1.8776380891967035,1.079861692385214,147.52271674160997,2.9504543348321994,56.47062995004951,1.0798616923852142,1.435836459862335,57.800791632076,"x0,x1,x2,x3",0.18964196309634962,-0.4424375578002132,-0.010501688409158216,1.0,1.032456789578276,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,0.07741948829178358,-0.4721811108230627,0.4721811108230629,58.03154991804118,1.1606309983608236,9.870174295587802,0.34035083777888997,0.8281558783001839,11.200335977614287
3ed2ff96-f2a8-443e-ae60-04a0b9fda59f,moving_peaks,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,2.544326715289247,0.4131730662926705,81.84991895119268,1.6369983790238536,52.27901529574761,1.0669186795050534,0.3847608395271855,50.325964770649016,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,1.187670776323551,0.6063508392962378,58.195868039854,0.0,0.1931777730035673,-0.1931777730035673,3.443073657370803,0.0688614731474162,-5.916852744106386,-0.12075209681849763,-0.2215899997690523,-7.869903269204983
18a450fb-453a-43fb-ae56-e1d938a16760,moving_peaks,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.068622175344674,0.8888776062372434,97.15946248468032,1.9431892496936067,62.03467433021734,1.2660137618411702,1.0668903275966422,79.07843106957843,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,1.187670776323551,0.6063508392962378,58.195868039854,0.0,-0.28252676694100565,0.28252676694100565,18.752617190858444,0.37505234381716934,3.838806290363344,0.0783429855176192,0.46053948830040436,20.88256302972443
5425bd7a-df6c-4395-869e-8752e18571b6,moving_peaks,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.039640663770925,0.917859117810992,126.0209851635199,2.520419703270398,51.813506874385,1.0574185076405103,2.91686298698634,128.51479147678063,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,1.187670776323551,0.6063508392962378,58.195868039854,0.0,-0.3115082785147547,0.31150827851475427,47.61413986969802,0.9522827973939605,-6.382361165469,-0.13025226868304074,2.310512147690102,70.31892343692664
a282a7bc-7bdb-4fb5-8a7c-b9b430793d03,moving_peaks,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.5334959368757646,1.4240038447061527,164.8476521207165,3.29695304241433,72.22486498449804,1.4739768364183274,3.0536219469316896,124.23602994146245,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,1.187670776323551,0.6063508392962378,58.195868039854,0.0,-0.8176530054099149,0.8176530054099149,86.44080682689463,1.7288161365378927,14.028996944644042,0.28630606009477644,2.447271107635452,66.04016190160846
7ffc5301-5b20-4ae0-8034-ab35a0165516,moving_peaks,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.3977288853953432,2.4932332264630537,0.4642665551188636,85.92218465677819,1.7184436931355638,52.82790891836009,0.5960431618357042,0.4739701546907042,52.03644144044382,"x0,x1,x2,x3",-0.39754350439281183,0.012070537154567074,-0.0004234656055305819,-0.0012454728361415146,0.06322729313060875,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,0.7816793044585717,0.6063508392962378,58.195868039854,0.3345015922647344,0.14208428417737418,-0.14208428417737418,7.515339362956311,0.15030678725912638,-5.367959121493911,-0.18563614262286754,-0.1323806846055336,-6.159426599410182
56323bf8-8d2f-479a-b689-84ae2211b175,moving_peaks,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.23242201136441196,2.410057532749149,0.5474422488327684,95.15187150170824,1.9030374300341648,69.75851825890854,1.1798572770270297,0.726936851620819,72.76352815984077,"x0,x1,x2,x3",0.20618804139281421,0.021554070613453713,-0.1045745159998458,-0.010299300785113097,0.06322729313060875,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,0.7816793044585717,0.6063508392962378,58.195868039854,0.16919471823380322,0.05890859046346941,-0.05890859046346941,16.74502620788637,0.3349005241577274,11.56265021905454,0.398177972568458,0.12058601232458122,14.567660119986776
d6c79263-c991-4dc9-a2c3-e654854652e6,moving_peaks,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.243306996637929,1.7343400817196502,1.2231596998622671,121.9824562114051,2.4396491242281018,71.68032404933672,1.2461264422142084,2.139367318677316,100.44909838543282,"x0,x1,x2,x3",0.20382238087527704,0.022081187260238888,-0.1301351165898591,-0.015231686269902511,0.06322729313060875,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,0.7816793044585717,0.6063508392962378,58.195868039854,0.18007970350732028,-0.6168088605660293,0.6168088605660293,43.57561091758322,0.8715122183516644,13.48445600948272,0.46444713775563673,1.5330164793810783,42.25323034557882
c6399546-710b-4ac1-a9e4-66e50a04fa3e,moving_peaks,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.23652834084560026,1.594417323104269,1.363082458477648,150.46859409248975,3.009371881849795,75.07204852097647,1.3630824584776482,1.5585387261869554,76.0403280341783,"x0,x1,x2,x3",0.20892377436342546,0.022287734927969205,-0.10389198473246519,-0.03172104835976791,0.06322729313060875,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,0.7816793044585717,0.6063508392962378,58.195868039854,0.1733010477149915,-0.7567316191814104,0.7567316191814102,72.06174879866788,1.4412349759733578,16.876180481122468,0.5814031540190765,0.9521878868907176,17.844459994324303
3127a6f2-1d84-40c4-b067-6ba55f715db3,moving_peaks,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.550239118109687,0.4072606634722304,91.57899754537766,1.8315799509075528,34.53402376731098,0.7047759952512445,0.4102242675947729,34.878914842645806,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,1.073310289806118,0.550361696657546,52.59220420049978,0.0,0.14310103318531509,-0.14310103318531558,-3.8461802597481807,-0.076923605194964,-18.058180433188802,-0.3685342945548735,-0.1401374290627731,-17.713289357853974
7b4e050e-a921-4a59-b904-6dcd108da225,moving_peaks,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.4953157645646287,0.4621840170172886,101.89454043132488,2.0378908086264973,50.75338381446427,1.035783343152332,0.4948789517490257,52.10498033384245,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,1.073310289806118,0.550361696657546,52.59220420049978,0.0,0.08817767964025691,-0.08817767964025736,6.469362626199043,0.12938725252398053,-1.8388203860355077,-0.037526946653785975,-0.05548274490852029,-0.487223866657331
78f7fc5f-7dc4-40fe-9851-fa54bea473bd,moving_peaks,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.2537745321981184,0.7037252493837989,138.99772419865582,2.7799544839731163,90.18123762348954,1.8404334208875415,0.6771039766336018,84.90607286275018,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,1.073310289806118,0.550361696657546,52.59220420049978,0.0,-0.15336355272625335,0.1533635527262529,43.572546393529976,0.8714509278705995,37.58903342298976,0.7671231310814235,0.1267422799760558,32.3138686622504
5aa6b28b-8b23-410b-ae85-22f705a078e0,moving_peaks,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,0.9519456548252448,2.0055541267566723,195.04172854383052,3.900834570876611,102.16871660886117,2.085075849160432,1.8918715486404425,157.82983153250524,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,1.073310289806118,0.550361696657546,52.59220420049978,0.0,-1.4551924300991268,1.4551924300991264,99.61655073870467,1.9923310147740942,49.576512408361396,1.011765559354314,1.3415098519828965,105.23762733200546
46b9f344-7842-498e-9a4e-bb67b1247a91,moving_peaks,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.698510637321837,2.3095770112150182,0.647922770366899,98.74142097781504,1.974828419556301,50.74184202448139,0.7425452299617878,0.8055789740816901,54.16347770440424,"x0,x1,x2,x3",-0.025047131354447694,-0.027155289005978134,0.4174938274510042,-0.5587944577230388,0.7057586950820356,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,0.8062964305427455,0.550361696657546,52.59220420049978,-0.007248057760198545,-0.09756107370935352,0.09756107370935307,3.316243172689198,0.0663248634537843,-1.8503621760183862,-0.06375120058095762,0.25521727742414413,1.5712735039044574
8e2f0540-52f4-41e2-ad6a-422da9fb9624,moving_peaks,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.10234884763033457,2.2533726715722517,0.704127110009666,99.21451832195558,1.984290366439112,55.56551901748638,0.9088245276802146,0.8136157283582408,55.51932414319787,"x0,x1,x2,x3",-0.09323275404904918,-0.010110703597224324,0.04065654706008559,0.00526868461829566,0.7057586950820356,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,0.8062964305427455,0.550361696657546,52.59220420049978,-0.603409847451701,-0.15376541335212002,0.15376541335212002,3.789340516829739,0.07578681033659529,2.9733148169866013,0.10252809713746913,0.26325403170069483,2.9271199426980914
9546a002-7d5e-4f47-84cc-de225e6917b7,moving_peaks,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.13759202801418657,2.3420261092830006,0.6154736722989167,118.60063366020664,2.3720126732041327,52.84871395530398,0.8151415945015112,1.257260692624682,59.67273711071806,"x0,x1,x2,x3",-0.123303640538304,-0.0346024231927316,0.03300039244510172,0.03796610081003582,0.7057586950820356,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,0.8062964305427455,0.550361696657546,52.59220420049978,-0.568166667067849,-0.06511197564137117,0.06511197564137072,23.1754558550808,0.4635091171016159,0.256509754804199,0.008845163958765778,0.7068989959671361,7.080532910218281
b7695a35-a229-4e9d-ac22-7d2b2d5ea651,moving_peaks,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.830570897318566,2.0697744817266672,0.8877252998552501,157.7907565953883,3.155815131907766,55.26227154295134,0.8983677182134893,1.0430234522486053,72.4947893770579,"x0,x1,x2,x3",-0.6081387903089067,0.027101878092888387,0.0838419311325827,-0.5587944577230388,0.7057586950820356,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,0.8062964305427455,0.550361696657546,52.59220420049978,0.12481220223653045,-0.33736360319770453,0.3373636031977041,62.36557879026246,1.2473115758052493,2.67006734245156,0.0920712876707438,0.4926617555910593,19.90258517655812
6f074c11-aaef-4558-bd11-985317c9f945,moving_peaks,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.575901417799073,0.3815983637828442,78.25478181620042,1.5650956363240085,40.869309014543425,0.8340675309090495,0.3897071372060727,39.20365203734595,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.6582399956897494,0.4327389091681382,32.25375978879772,0.0,0.051140545385294,-0.051140545385294,0.6502846214190185,0.013005692428380566,8.615549225745703,0.17582753521930006,-0.04303177196206548,6.949892248548224
b9867f11-cca9-4c55-8143-868b3a5b9da4,moving_peaks,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.2420504868279,0.7154492947540172,91.1779523036478,1.823559046072956,44.45066614203444,0.9071564518782539,0.9169590282796524,68.17345703212894,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.6582399956897494,0.4327389091681382,32.25375978879772,0.0,-0.282710385585879,0.282710385585879,13.573455108866398,0.2714691021773281,12.19690635323672,0.24891645618850444,0.4842201191115142,35.919697243331214
4207d92b-a51f-4457-8fb5-b95187a75a30,moving_peaks,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.9672039159515065,0.9902958656304108,127.75911237912165,2.5551822475824326,76.54135652774016,1.5620685005661257,1.7931636453779716,99.6148239617456,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.6582399956897494,0.4327389091681382,32.25375978879772,0.0,-0.5575569564622727,0.5575569564622727,50.154615184340244,1.0030923036868047,44.28759673894244,0.9038285048763762,1.3604247362098334,67.36106417294788
62ea7057-6129-442c-b117-748391f1e213,moving_peaks,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.630071471038462,1.3274283105434552,170.88763293302006,3.417752658660401,83.97990625690795,1.7138756378960807,2.0413754454281703,116.04440416911217,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.6582399956897494,0.4327389091681382,32.25375978879772,0.0,-0.894689401375317,0.894689401375317,93.28313573823866,1.865662714764773,51.72614646811023,1.0556356422063313,1.6086365362600321,83.79064438031445
45e3515b-ebc6-4e22-ab59-d6445e478e17,moving_peaks,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.13898038346969338,2.5621242955096672,0.39537548607225,71.82965657335419,1.4365931314670837,30.97459365164384,0.4091608949543431,0.4510732859723201,32.73167366019807,"x0,x1,x2,x3",-0.06921001771651211,-0.00522326461417022,-0.03993139021515102,-0.11359455101068361,0.14125739060818993,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.45327007209758036,0.4327389091681382,32.25375978879772,-0.002277007138496545,0.03736342309588814,-0.03736342309588819,-5.7748406214272165,-0.11549681242854426,-1.279166137153883,-0.044109177143237255,0.01833437680418193,0.4779138714003466
8898a118-e71f-4808-9cd8-d388c598621a,moving_peaks,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.18768243789838712,2.379475796872592,0.5780239847093251,86.64676935436259,1.7329353870872517,36.656266235744994,0.605080639233693,0.7763151412613363,38.266982309569244,"x0,x1,x2,x3",-0.0987790054943874,0.053500116940567,-0.0815918280395177,-0.12628506108616788,0.14125739060818993,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.45327007209758036,0.4327389091681382,32.25375978879772,0.0464250472901972,-0.14528507554118697,0.14528507554118697,9.042272159581188,0.18084544319162377,4.402506446947271,0.15181056713611268,0.3435762320931981,6.013222520771521
55623fab-9e1b-4c7f-9cbc-e1b8124aec39,moving_peaks,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.14379934280245782,2.3509433248287133,0.606556456753204,100.77884611400152,2.0155769222800304,36.69906494381081,0.6065564567532039,2.5662489292756643,44.7155591030025,"x0,x1,x2,x3",-0.07621749104200831,-0.00531526565421514,-0.0440481111411124,-0.11358105874486946,0.14125739060818993,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.45327007209758036,0.4327389091681382,32.25375978879772,0.0025419521942678935,-0.17381754758506585,0.17381754758506585,23.174348919220122,0.46348697838440245,4.445305155013088,0.15328638465562355,2.133510020107526,12.461799314204775
4c0b93be-cde5-44f4-b79a-edbd88b20a1c,moving_peaks,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,0.19582790996616128,2.3509433248287133,0.606556456753204,145.02848732567944,2.9005697465135887,36.69906494381081,0.6065564567532039,1.157871574269135,39.48416103143685,"x0,x1,x2,x3",-0.0989358583859214,0.05962563062710813,-0.08495257443963944,-0.13337207547141594,0.14125739060818993,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.45327007209758036,0.4327389091681382,32.25375978879772,0.05457051935797136,-0.17381754758506585,0.17381754758506585,67.42399013089803,1.3484798026179607,4.445305155013088,0.15328638465562355,0.7251326651009968,7.230401242639125
118cb0b2-9344-485a-bcab-f834db1989f5,moving_peaks,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.580044039851807,0.3774557417301101,97.19149215346582,1.9438298430693164,39.48466337186725,0.8058094565687194,0.6465499327391298,46.02995258430392,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,102.37741241637218,2.0475482483274434,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,0.4006854322232849,-0.4006854322232849,-5.1859202629063645,-0.10371840525812703,-23.55892832383092,-0.4807944555883862,-0.13159124121426524,-17.013639111394248
b0eed1b4-d5f3-4987-a8c4-e0783dd1ddc6,moving_peaks,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.0084867655185668,0.9490130160633504,110.00489238576814,2.2000978477153628,60.10334803028993,1.226598939393672,2.1917693411375274,66.13085720173243,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,102.37741241637218,2.0475482483274434,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-0.17087184210995554,0.17087184210995543,7.627479969395964,0.15254959938791934,-2.9402436654082393,-0.06000497276343353,1.4136281671841324,3.0872655060342566
e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,moving_peaks,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.3129647639650943,1.6445350176168227,149.79248452264324,2.995849690452865,103.52944129584756,2.112845740731583,2.210766978663916,129.94062863953167,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,102.37741241637218,2.0475482483274434,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-0.866393843663428,0.8663938436634278,47.415072106271055,0.9483014421254214,40.48584960014939,0.8262418285744773,1.4326258047105211,66.8970369438335
0259d930-673d-4897-a9ef-c64122e12ada,moving_peaks,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.0275546895661414,1.929945092015776,183.23224754665657,3.6646449509331314,100.7328179979148,2.055771795875812,4.217263399316303,169.81876607313535,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,102.37741241637218,2.0475482483274434,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-1.151803918062381,1.151803918062381,80.85483513028439,1.617096702605688,37.689226302216625,0.7691678837187064,3.4391222253629077,106.77517437743718
