run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8d58e028-7ef5-4424-9b11-bbb58351953b,yerkes_dodson,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98dfc388-ee03-42dd-995b-80cc38f750d9,yerkes_dodson,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,0.9005526198172764,3.5155399044890654,0.0198726392977932,132.86976951855968,2.6573953903711938,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,0.0,0.0,0.0,4.703245632477035,0.09406491264954076,0.0,0.0,0.0,0.0
eb9dc266-21e9-4f14-a595-5950b1557a4d,yerkes_dodson,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,0.9005526198172764,3.492128457399025,0.0432840863878341,65.11003439241416,1.3022006878482832,16.444263058014883,0.0432840863878341,0.0432840863878341,16.444263058014883,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,0.0,-0.023411447090040394,0.023411447090040897,-63.05648949366848,-1.2611297898733698,0.40970032407571466,0.014127597381921236,0.023411447090040897,0.40970032407571466
c6aa48e4-7144-41ed-add2-c8bfa31b5787,yerkes_dodson,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,0.9005526198172764,3.492128457399025,0.0432840863878341,106.22306043176674,2.124461208635335,16.444263058014883,0.0432840863878341,0.0432840863878341,16.444263058014883,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,0.0,-0.023411447090040394,0.023411447090040897,-21.943463454315904,-0.43886926908631807,0.40970032407571466,0.014127597381921236,0.023411447090040897,0.40970032407571466
5f79379e-ca79-446c-aa51-357f73175916,yerkes_dodson,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2245bf9-7179-4e4e-88e7-43cdf8106439,yerkes_dodson,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.501672172327912,0.0337403714589465,124.85866723336846,2.4971733446673694,33.73440968704888,0.688457340552018,0.0337403714589465,33.73440968704888,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.025429199183417683,0.025429199183417597,-17.670250191516203,-0.3534050038303236,-45.06687631813119,-0.9197321697577794,0.025429199183417597,-45.06687631813119
2777dc7e-ecb9-4c36-aa89-d5d8facb5bf1,yerkes_dodson,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.0701849092390674,1.4652276345477913,113.68381704048672,2.2736763408097342,86.47224542621022,1.7647397025757188,1.4652276345477913,87.57805065626494,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-1.4569164622722623,1.4569164622722623,-28.845100384397952,-0.5769020076879587,7.6709594210301475,0.15655019226592137,1.4569164622722623,8.77676465108486
9da676cd-3aaa-4213-9b11-804d14c2a9b8,yerkes_dodson,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.1077396986150703,1.4276728451717884,158.60478758840554,3.172095751768111,90.71649948156329,1.8513571322768019,1.4276728451717884,94.96318248115149,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-1.4193616728962595,1.4193616728962595,16.075870163520875,0.321517403270418,11.915213476383215,0.24316762196700448,1.4193616728962595,16.161896475971417
740f63fe-80dc-4f66-81b2-353cf9c34824,yerkes_dodson,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f83bc005-0589-44cc-9b8d-6ef8743e9893,yerkes_dodson,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,0.0116435721961329,2.0739936623092903,1.4614188814775684,130.9423118404805,2.61884623680961,90.39291790633884,1.4614188814775686,1.4614188814775684,90.39291790633884,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.0,-1.4531077092020395,1.4531077092020395,-11.586605584404168,-0.23173211168808283,11.591631901158763,0.3997114448675434,1.4531077092020395,11.591631901158763
e88ab096-48fa-449c-a929-279344987222,yerkes_dodson,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,0.0116435721961329,3.5016376427827645,0.0337749010040941,135.32917702671247,2.706583540534249,71.0687380846277,0.7950678531427018,0.0337749010040941,83.44509708894344,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.0,-0.025463728728565282,0.025463728728565203,-7.199740398172196,-0.14399480796344388,-7.732547920552378,-0.2666395834673234,0.025463728728565203,4.643811083763367
6c92d3a0-a52d-45df-bf78-731fbad673d3,yerkes_dodson,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.0116435721961329,2.1416300150290444,1.3937825287578145,144.2391574074495,2.88478314814899,89.4095303123585,1.4275089644437642,1.807554528895853,94.99545231422202,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.0,-1.3854713564822854,1.3854713564822856,1.7102399825648433,0.03420479965129708,10.608244307178424,0.365801527833739,1.799243356620324,16.194166309041947
ec42e30b-c7c0-4748-b36b-8865994297df,yerkes_dodson,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.473380574113964,0.062031969672895,58.89535894541361,1.1779071789082722,42.765139885728026,0.8727579568515924,0.062031969672895,42.765139885728026,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,0.0,-0.05639498121787234,0.0563949812178728,-14.003194437166762,-0.2800638887433353,2.9001615327924526,0.05918697005698892,0.0563949812178728,2.9001615327924526
5c894ad2-5421-469d-acb6-43425c4b2fd7,yerkes_dodson,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.0592603382268253,1.4761522055600331,146.2036884200958,2.924073768401916,76.15752836784213,1.5542352728131048,3.4715424342727257,170.93856423169507,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,0.0,-1.470515217105011,1.4705152171050109,73.30513503751543,1.4661027007503082,36.29255001490656,0.7406642860185013,3.4659054458177034,131.0735858787595
b4f35a2b-db97-459f-af13-71cb9483f9ec,yerkes_dodson,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,3.046867345471421,0.4885451983154381,90.76636542220506,1.815327308444101,64.1940579730918,1.3100828157773836,0.4885451983154381,64.1940579730918,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,0.0,-0.4829082098604154,0.4829082098604159,17.86781203962468,0.3573562407924935,24.32907962015623,0.4965118289827801,0.4829082098604159,24.32907962015623
83781543-7283-4eb3-8b11-74efb1cc6d11,yerkes_dodson,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.9371192059689863,1.5982933378178723,167.54343751503404,3.350868750300681,79.77156440698114,1.6279911103465539,3.4322830425940567,169.07374312695828,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,0.0,-1.59265634936285,1.59265634936285,94.64488413245367,1.8928976826490733,39.90658605404557,0.8144201235519504,3.4266460541390344,129.2087647740227
97d136c3-e803-45aa-9afa-cfd2d5a9363c,yerkes_dodson,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25a1cd86-94c3-49cc-b559-4211a956fb33,yerkes_dodson,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a8656ae-012b-4d87-a466-827058486cd4,yerkes_dodson,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,0.08245093722856277,3.5293196192932323,0.0060929244936263,65.22520793726238,1.3045041587452475,39.87224357019179,0.12046718292491182,0.0060929244936263,39.87224357019179,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,0.0,-0.0004559360386040545,0.0004559360386040996,-7.673345445317992,-0.15346690890636006,0.007265217256218648,0.00025052473297296207,0.0004559360386040996,0.007265217256218648
a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,yerkes_dodson,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,0.08245093722856277,2.9968918765872505,0.5385206671996081,108.43786397357869,2.1687572794715737,51.99579461415797,0.538520667199608,0.5385206671996081,51.99579461415797,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,0.0,-0.5328836787445859,0.5328836787445859,35.53931059099831,0.7107862118199662,12.1308162612224,0.4183040090076692,0.5328836787445859,12.1308162612224
f3a6b451-9105-496f-8526-04821f75ad11,yerkes_dodson,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420e8571-6105-4920-94eb-9b0ef997cc98,yerkes_dodson,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.427157221521228,0.1082553222656312,45.921571226198,0.91843142452396,25.92616794688759,0.5291054683038283,0.1082553222656312,25.92616794688759,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,0.0,-0.1050824118978162,0.1050824118978166,-31.802864828735835,-0.6360572965747167,2.7104217317310457,0.055314729219000935,0.1050824118978166,2.7104217317310457
149ef8da-636d-40ed-afb8-c7e60c041567,yerkes_dodson,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.1776308551639723,0.3577816886228864,98.97589521363112,1.9795179042726223,44.5248399140955,0.9086702023284796,0.3577816886228864,44.5248399140955,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,0.0,-0.35460877825507175,0.3546087782550718,21.251459158697287,0.42502918317394567,21.30909369893896,0.43487946324365223,0.3546087782550718,21.30909369893896
fe3648c9-d8cf-4302-a16a-a20c3eb58cab,yerkes_dodson,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.2377222163415875,1.2976903274452711,126.7832098506948,2.535664197013896,80.698977519688,1.6469179085650612,1.8442912963148823,84.94489989516771,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,0.0,-1.2945174170774565,1.2945174170774565,49.05877379576097,0.9811754759152194,57.48323130453146,1.1731271694802339,1.8411183859470677,61.729153680011166
9dede4a2-9900-40c2-8015-956c037befb5,yerkes_dodson,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",-0.038634762719818305,-0.01103830523664917,0.001354112057825707,0.001322829736741582,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38717bf2-3527-4e81-ba42-8edf8fd79a3d,yerkes_dodson,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,0.040225272788281446,3.532239633419044,0.0031729103678146,49.31472176624645,0.986294435324929,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",-0.038634762719818305,-0.01103830523664917,0.001354112057825707,0.001322829736741582,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,0.0,0.0,0.0,-28.409714288687383,-0.5681942857737476,0.0,0.0,0.0,0.0
fe459213-08d7-4212-81da-3d558cdafa75,yerkes_dodson,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,0.040225272788281446,3.532239633419044,0.0031729103678146,80.34979203914212,1.6069958407828424,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",-0.038634762719818305,-0.01103830523664917,0.001354112057825707,0.001322829736741582,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,0.0,0.0,0.0,2.6253559842082836,0.05250711968416577,0.0,0.0,0.0,0.0
fe540e78-3203-4d34-a61c-b397c22a5964,yerkes_dodson,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,0.08568338004761306,3.3434965038585123,0.1919160399283463,91.0509791510106,1.821019583020212,28.31481443939079,0.19325227108555743,0.1919160399283463,28.31481443939079,"x0,x1,x2,x3",0.08153552970793754,0.02536800796307892,0.00663079957928131,-0.0024689432059685767,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,0.04545810725933161,-0.18874312956053174,0.18874312956053169,13.326543096076762,0.2665308619215354,5.099068224234248,0.175371018536603,0.18874312956053169,5.099068224234248
7e1f90e2-26af-4b45-b754-63adf6ae110f,yerkes_dodson,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72117f39-2308-44cf-8801-abe794e1035e,yerkes_dodson,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac115185-adf5-4f0f-9ca1-b6a5e1bc396c,yerkes_dodson,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.187020898476748,1.3483916453101106,110.98920009322435,2.2197840018644874,76.59385982868747,1.563139996503826,1.3483916453101106,74.56117995227025,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,0.0,-1.345554761076249,1.345554761076249,26.636687589527227,0.5327337517905448,59.4715935757246,1.2137059913413184,1.345554761076249,57.43891369930738
30c49404-44ff-41fe-b5c0-a17ac9b5e965,yerkes_dodson,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.8425901810109644,0.6928223627758943,142.5000526569507,2.850001053139014,54.15794293554168,1.105264141541667,0.6928223627758943,58.223624981392476,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,0.0,-0.6899854785420327,0.6899854785420327,58.14754015325356,1.1629508030650713,37.03567668257881,0.7558301363791595,0.6899854785420327,41.1013587284296
4b770b52-135b-4869-9024-84269fc6f5c2,yerkes_dodson,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd7611bd-36d3-406c-ac2f-e87af83b0a30,yerkes_dodson,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13c86798-0162-455d-8bf7-1e2a75b69309,yerkes_dodson,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,50.00495970902616,1.0000991941805233,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,0.0,0.0,0.0,-34.34755279467097,-0.6869510558934193,0.0,0.0,0.0,0.0
a8d405ee-5a8a-4abf-9de7-acb55b2c182e,yerkes_dodson,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,75.11365967016376,1.5022731934032751,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,0.0,0.0,0.0,-9.238852833533372,-0.18477705667066746,0.0,0.0,0.0,0.0
999ed172-f3fb-48ab-825b-e687a1e51d5f,yerkes_dodson,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63cafa43-8f7b-4f10-8fec-e7efb397c736,yerkes_dodson,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.269537618209716,0.2658749255771431,46.79542800615165,0.935908560123033,27.02387070246154,0.5515075653563579,0.2658749255771431,27.02387070246154,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,0.0,-0.2630980622712782,0.2630980622712787,-30.845394665377484,-0.6169078933075498,11.425877809682104,0.23318117978943065,0.2630980622712787,11.425877809682104
7591f14b-1a49-4f8f-a745-dfa110bcc05b,yerkes_dodson,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.5297336086431117,0.0056789351437473,60.53499484151543,1.2106998968303089,15.362242627583031,0.3135151556649598,0.0056789351437473,15.362242627583031,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,0.0,-0.0029020718378824917,0.0029020718378829,-17.10582783001371,-0.34211655660027396,-0.23575026519640474,-0.004811229901967473,0.0029020718378829,-0.23575026519640474
a9c55dc8-9a35-492e-97e9-80c5e6670761,yerkes_dodson,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,3.439849251773096,0.0955632920137627,78.48060474467243,1.5696120948934489,18.982802212633143,0.3874041267884315,0.0955632920137627,18.982802212633143,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,0.0,-0.09278642870789833,0.0927864287078983,0.8397820731432972,0.01679564146286605,3.384809319853707,0.06907774122150423,0.0927864287078983,3.384809319853707
99c57fcf-56eb-4c5f-b7a1-88a0310f1146,yerkes_dodson,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
