run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
d9ae7b8a-8328-4dce-a3cb-ae35bf4fb09a,yerkes_dodson,value,logei,7,exact,True,none,0.0,20,50,0,21,22,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.0239540640738094,0.22300672089316775,-0.40489818799433486,-0.20015037249253997
e374fd93-a695-4a23-8225-505778626f5b,yerkes_dodson,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
2e6e6a4e-ed18-4ab7-be68-13cb898440f5,yerkes_dodson,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.507897463412444,0.0275150803744148,61.008505297850725,1.2201701059570145,23.852091066858215,0.48677736871139216,0.0275150803744148,23.852091066858215,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d4b3f59d-a178-497f-9471-0da411d15ac6,yerkes_dodson,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.406312715251778,0.1290998285350806,92.3676864782093,1.847353729564186,22.55533521745056,0.46031296362144,0.1290998285350806,23.81111770503121,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3570067c-3e41-4abb-975b-5551f71d4b55,yerkes_dodson,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.46403932415642,1.0713732196304386,150.2947976517912,3.005895953035824,73.86341491835935,1.5074166309869257,1.0713732196304386,121.27153384838111,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
538569b8-bcb6-4583-8a5f-8f3f69484442,yerkes_dodson,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,0.5042901040067846,3.5269190895071625,0.0084934542796961,144.52789216816802,2.8905578433633603,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.0239540640738094,0.22300672089316775,-0.40489818799433486,-0.20015037249253997
e2f89d31-4e37-40ba-8574-f0468441ca63,yerkes_dodson,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,0.5042901040067846,3.5269190895071625,0.0084934542796961,144.90558940937817,2.8981117881875638,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.0239540640738094,0.22300672089316775,-0.40489818799433486,-0.20015037249253997
422964d4-55b8-460f-adae-182402f132dc,yerkes_dodson,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,0.20235553073992693,3.4987323331828515,0.0366802106040071,73.77442321954852,1.4754884643909705,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.13252220158586697,0.057555229716675815,0.13406583168781422,-0.04581893946816867
53847f3b-ca65-4619-8d12-9431464d4ae9,yerkes_dodson,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,0.27285218139929546,3.4987323331828515,0.0366802106040071,95.54781894855036,1.9109563789710076,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.22369913851779738,-0.02341691197908452,0.1532181557747065,0.019566637296963063
d9d8680e-7e52-40de-b8d8-e95f13f3c560,yerkes_dodson,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d9d8680e-7e52-40de-b8d8-e95f13f3c560,yerkes_dodson,value,logei,8,exact,True,none,0.0,20,50,0,21,22,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963
66168cb6-8371-4558-9d2c-3fd742b5fd86,yerkes_dodson,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
db5f9fe1-9fce-487e-bd89-5ebee801dd4a,yerkes_dodson,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.5213246345144857,0.0140879092723729,71.91800682021356,1.4383601364042713,16.733271558221855,0.341495337922895,0.0140879092723729,16.733271558221855,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0ccbea01-eaad-4f54-8807-4287babff3c1,yerkes_dodson,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.228836253110903,1.3065762906759557,139.98762021895325,2.799752404379065,77.50516108439496,1.5817379813141828,2.13337423436736,109.7629984798043,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f471df6f-c415-4b6b-ac95-416973fb25fa,yerkes_dodson,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.035817990711952,1.4995945530749069,138.35977161441502,2.7671954322883003,87.22856640745235,1.7801748246418847,1.4995945530749069,85.71454560593057,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8d58e028-7ef5-4424-9b11-bbb58351953b,yerkes_dodson,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963
98dfc388-ee03-42dd-995b-80cc38f750d9,yerkes_dodson,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,0.9005526198172764,3.5155399044890654,0.0198726392977932,132.86976951855968,2.6573953903711938,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963
eb9dc266-21e9-4f14-a595-5950b1557a4d,yerkes_dodson,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,0.9005526198172764,3.492128457399025,0.0432840863878341,65.11003439241416,1.3022006878482832,16.444263058014883,0.0432840863878341,0.0432840863878341,16.444263058014883,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963
c6aa48e4-7144-41ed-add2-c8bfa31b5787,yerkes_dodson,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,0.9005526198172764,3.492128457399025,0.0432840863878341,106.22306043176674,2.124461208635335,16.444263058014883,0.0432840863878341,0.0432840863878341,16.444263058014883,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963
9e6d58ad-cdb2-440e-884f-9829d876195d,yerkes_dodson,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9e6d58ad-cdb2-440e-884f-9829d876195d,yerkes_dodson,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023
5f79379e-ca79-446c-aa51-357f73175916,yerkes_dodson,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c2245bf9-7179-4e4e-88e7-43cdf8106439,yerkes_dodson,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.501672172327912,0.0337403714589465,124.85866723336846,2.4971733446673694,33.73440968704888,0.688457340552018,0.0337403714589465,33.73440968704888,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2777dc7e-ecb9-4c36-aa89-d5d8facb5bf1,yerkes_dodson,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.0701849092390674,1.4652276345477913,113.68381704048672,2.2736763408097342,86.47224542621022,1.7647397025757188,1.4652276345477913,87.57805065626494,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9da676cd-3aaa-4213-9b11-804d14c2a9b8,yerkes_dodson,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.1077396986150703,1.4276728451717884,158.60478758840554,3.172095751768111,90.71649948156329,1.8513571322768019,1.4276728451717884,94.96318248115149,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
740f63fe-80dc-4f66-81b2-353cf9c34824,yerkes_dodson,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023
f83bc005-0589-44cc-9b8d-6ef8743e9893,yerkes_dodson,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,0.0116435721961329,2.0739936623092903,1.4614188814775684,130.9423118404805,2.61884623680961,90.39291790633884,1.4614188814775686,1.4614188814775684,90.39291790633884,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023
e88ab096-48fa-449c-a929-279344987222,yerkes_dodson,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,0.0116435721961329,3.5016376427827645,0.0337749010040941,135.32917702671247,2.706583540534249,71.0687380846277,0.7950678531427018,0.0337749010040941,83.44509708894344,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023
6c92d3a0-a52d-45df-bf78-731fbad673d3,yerkes_dodson,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.0116435721961329,2.1416300150290444,1.3937825287578145,144.2391574074495,2.88478314814899,89.4095303123585,1.4275089644437642,1.807554528895853,94.99545231422202,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023
c9cc6e06-57e5-42e4-8ed7-fe5ac1b266e0,yerkes_dodson,value,pi,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c9cc6e06-57e5-42e4-8ed7-fe5ac1b266e0,yerkes_dodson,value,pi,10,exact,True,none,0.0,20,50,0,21,22,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963
ec42e30b-c7c0-4748-b36b-8865994297df,yerkes_dodson,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.473380574113964,0.062031969672895,58.89535894541361,1.1779071789082722,42.765139885728026,0.8727579568515924,0.062031969672895,42.765139885728026,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5c894ad2-5421-469d-acb6-43425c4b2fd7,yerkes_dodson,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.0592603382268253,1.4761522055600331,146.2036884200958,2.924073768401916,76.15752836784213,1.5542352728131048,3.4715424342727257,170.93856423169507,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b4f35a2b-db97-459f-af13-71cb9483f9ec,yerkes_dodson,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,3.046867345471421,0.4885451983154381,90.76636542220506,1.815327308444101,64.1940579730918,1.3100828157773836,0.4885451983154381,64.1940579730918,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
83781543-7283-4eb3-8b11-74efb1cc6d11,yerkes_dodson,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.9371192059689863,1.5982933378178723,167.54343751503404,3.350868750300681,79.77156440698114,1.6279911103465539,3.4322830425940567,169.07374312695828,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
97d136c3-e803-45aa-9afa-cfd2d5a9363c,yerkes_dodson,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963
25a1cd86-94c3-49cc-b559-4211a956fb33,yerkes_dodson,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963
0a8656ae-012b-4d87-a466-827058486cd4,yerkes_dodson,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,0.08245093722856277,3.5293196192932323,0.0060929244936263,65.22520793726238,1.3045041587452475,39.87224357019179,0.12046718292491182,0.0060929244936263,39.87224357019179,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963
a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,yerkes_dodson,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,0.08245093722856277,2.9968918765872505,0.5385206671996081,108.43786397357869,2.1687572794715737,51.99579461415797,0.538520667199608,0.5385206671996081,51.99579461415797,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963
42ae7dbd-1cd2-4e74-91a8-f9db0fcb6d85,yerkes_dodson,value,pi,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
42ae7dbd-1cd2-4e74-91a8-f9db0fcb6d85,yerkes_dodson,value,pi,11,exact,True,none,0.0,20,50,0,21,22,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",-0.038634762719818305,-0.01103830523664917,0.001354112057825707,0.001322829736741582
f3a6b451-9105-496f-8526-04821f75ad11,yerkes_dodson,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
420e8571-6105-4920-94eb-9b0ef997cc98,yerkes_dodson,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.427157221521228,0.1082553222656312,45.921571226198,0.91843142452396,25.92616794688759,0.5291054683038283,0.1082553222656312,25.92616794688759,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
149ef8da-636d-40ed-afb8-c7e60c041567,yerkes_dodson,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.1776308551639723,0.3577816886228864,98.97589521363112,1.9795179042726223,44.5248399140955,0.9086702023284796,0.3577816886228864,44.5248399140955,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
fe3648c9-d8cf-4302-a16a-a20c3eb58cab,yerkes_dodson,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.2377222163415875,1.2976903274452711,126.7832098506948,2.535664197013896,80.698977519688,1.6469179085650612,1.8442912963148823,84.94489989516771,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9dede4a2-9900-40c2-8015-956c037befb5,yerkes_dodson,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",-0.038634762719818305,-0.01103830523664917,0.001354112057825707,0.001322829736741582
38717bf2-3527-4e81-ba42-8edf8fd79a3d,yerkes_dodson,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,0.040225272788281446,3.532239633419044,0.0031729103678146,49.31472176624645,0.986294435324929,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",-0.038634762719818305,-0.01103830523664917,0.001354112057825707,0.001322829736741582
fe459213-08d7-4212-81da-3d558cdafa75,yerkes_dodson,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,0.040225272788281446,3.532239633419044,0.0031729103678146,80.34979203914212,1.6069958407828424,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",-0.038634762719818305,-0.01103830523664917,0.001354112057825707,0.001322829736741582
fe540e78-3203-4d34-a61c-b397c22a5964,yerkes_dodson,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,0.08568338004761306,3.3434965038585123,0.1919160399283463,91.0509791510106,1.821019583020212,28.31481443939079,0.19325227108555743,0.1919160399283463,28.31481443939079,"x0,x1,x2,x3",0.08153552970793754,0.02536800796307892,0.00663079957928131,-0.0024689432059685767
ade30e2f-4d66-4a0f-909b-ca32d61141d0,yerkes_dodson,value,pi,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ade30e2f-4d66-4a0f-909b-ca32d61141d0,yerkes_dodson,value,pi,7,exact,True,none,0.0,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327
7e1f90e2-26af-4b45-b754-63adf6ae110f,yerkes_dodson,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
72117f39-2308-44cf-8801-abe794e1035e,yerkes_dodson,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ac115185-adf5-4f0f-9ca1-b6a5e1bc396c,yerkes_dodson,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.187020898476748,1.3483916453101106,110.98920009322435,2.2197840018644874,76.59385982868747,1.563139996503826,1.3483916453101106,74.56117995227025,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
30c49404-44ff-41fe-b5c0-a17ac9b5e965,yerkes_dodson,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.8425901810109644,0.6928223627758943,142.5000526569507,2.850001053139014,54.15794293554168,1.105264141541667,0.6928223627758943,58.223624981392476,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4b770b52-135b-4869-9024-84269fc6f5c2,yerkes_dodson,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327
dd7611bd-36d3-406c-ac2f-e87af83b0a30,yerkes_dodson,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327
13c86798-0162-455d-8bf7-1e2a75b69309,yerkes_dodson,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,50.00495970902616,1.0000991941805233,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327
a8d405ee-5a8a-4abf-9de7-acb55b2c182e,yerkes_dodson,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,75.11365967016376,1.5022731934032751,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327
7d1524c3-aeab-4a53-9485-8b55f2b6055c,yerkes_dodson,value,pi,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7d1524c3-aeab-4a53-9485-8b55f2b6055c,yerkes_dodson,value,pi,8,exact,True,none,0.0,20,50,0,21,22,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235
999ed172-f3fb-48ab-825b-e687a1e51d5f,yerkes_dodson,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
63cafa43-8f7b-4f10-8fec-e7efb397c736,yerkes_dodson,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.269537618209716,0.2658749255771431,46.79542800615165,0.935908560123033,27.02387070246154,0.5515075653563579,0.2658749255771431,27.02387070246154,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7591f14b-1a49-4f8f-a745-dfa110bcc05b,yerkes_dodson,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.5297336086431117,0.0056789351437473,60.53499484151543,1.2106998968303089,15.362242627583031,0.3135151556649598,0.0056789351437473,15.362242627583031,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a9c55dc8-9a35-492e-97e9-80c5e6670761,yerkes_dodson,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,3.439849251773096,0.0955632920137627,78.48060474467243,1.5696120948934489,18.982802212633143,0.3874041267884315,0.0955632920137627,18.982802212633143,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
99c57fcf-56eb-4c5f-b7a1-88a0310f1146,yerkes_dodson,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235
c6d35ba9-a5b0-468d-a88b-ad1e7f2925c2,yerkes_dodson,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235
25ecc346-ed0b-4478-bcb0-dc253942d720,yerkes_dodson,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,0.04041442720346411,3.516816407937984,0.0185961358488753,47.33521651005777,0.9467043302011554,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235
aa0b7a1c-a2be-455b-9478-e20743f0e9c5,yerkes_dodson,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,0.04041442720346411,3.532083359705625,0.0033291840812337,78.3167590411234,1.566335180822468,15.61262939332672,0.003749372404579662,0.0033291840812337,15.61262939332672,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235
f1bac786-e3d4-46ca-99a9-3b183f531401,yerkes_dodson,value,pi,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f1bac786-e3d4-46ca-99a9-3b183f531401,yerkes_dodson,value,pi,9,exact,True,none,0.0,20,50,0,21,22,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795
