run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
adbfc493-1391-4244-8658-62101d12efc5,yerkes_dodson,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.04746600369001239,3.48377205857514,0.0516404852117187,104.76071753371184,2.095214350674237,35.476405921512274,0.07225599783134379,0.0516404852117187,35.610522078135475,"x0,x1,x2,x3",0.028784400305655267,0.029344800193784326,-0.016428442082424277,0.017130931021849594,0.06928163403572826,3.453211127327314,0.0822014164595446,133.32308904234975,2.666461780846995,35.806236305223045,0.08362945933861159,0.0822014164595446,35.806236305223045,-0.021815630345715875,0.030560931247825884,-0.030560931247825898,-28.56237150863791,-0.5712474301727579,-0.329830383710771,-0.011373461507267799,-0.030560931247825898,-0.1957142270875707
1d1fe16c-1b8c-401a-a1be-65077d8757d7,yerkes_dodson,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.14251061440496254,3.5228386719125813,0.0125738718742773,95.36474732725702,1.9072949465451403,34.1621220991425,0.026935866025489617,0.0414654819329887,35.17287174746003,"x0,x1,x2,x3",0.09307822902142365,0.09249455188621275,-0.0495420726953838,0.02522021817370601,0.06928163403572826,3.453211127327314,0.0822014164595446,133.32308904234975,2.666461780846995,35.806236305223045,0.08362945933861159,0.0822014164595446,35.806236305223045,0.07322898036923428,0.06962754458526721,-0.06962754458526729,-37.95834171509273,-0.7591668343018547,-1.6441142060805447,-0.05669359331312197,-0.0407359345265559,-0.6333645577630165
8787a535-749e-4c52-9d0f-fd4f4877d481,yerkes_dodson,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.1497689472221775,3.42712265631534,0.1082898874715185,85.91649805562673,1.7183299611125349,36.64768792108659,0.11264503229942364,0.2744673806893898,37.7326275917635,"x0,x1,x2,x3",0.09485917798401905,0.10165986793133724,-0.052930316638196084,0.0172083333591303,0.06928163403572826,3.453211127327314,0.0822014164595446,133.32308904234975,2.666461780846995,35.806236305223045,0.08362945933861159,0.0822014164595446,35.806236305223045,0.08048731318644925,-0.02608847101197398,0.02608847101197391,-47.40659098672302,-0.9481318197344601,0.8414516158635479,0.02901557296081206,0.1922659642298452,1.9263912865404578
364729df-6070-497e-8e12-e0258425ad5e,yerkes_dodson,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.25128430058814444,3.390795725340517,0.1446168184463414,129.1580891645001,2.583161783290002,37.5748697193472,0.14461681844634136,2.507078490488308,70.12829157602766,"x0,x1,x2,x3",-0.15323397268244493,0.06216269307833111,0.1845821504877897,-0.041573773566766725,0.06928163403572826,3.453211127327314,0.0822014164595446,133.32308904234975,2.666461780846995,35.806236305223045,0.08362945933861159,0.0822014164595446,35.806236305223045,0.18200266655241618,-0.06241540198679685,0.06241540198679679,-4.164999877849652,-0.08329999755699324,1.768633414124153,0.060987359107729774,2.4248770740287635,34.32205527080462
8f284235-ea18-4f5e-99d0-96121635147f,yerkes_dodson,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.836968810674568,3.5053863148052904,0.0300262289815682,130.7189113165484,2.614378226330968,36.48520952454627,0.7445961127458423,0.0480735849559352,36.70268809998755,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.4987703938216006,0.036642149965258,127.84767517318008,2.556953503463601,36.65135559818845,0.7479868489426215,0.036642149965258,36.65135559818845,0.0,0.006615920983689794,-0.006615920983689797,2.8712361433683213,0.057424722867366995,-0.1661460736421816,-0.0033907361967792093,0.011431434990677204,0.0513325017990951
1f763185-e36e-4831-b0cb-f36facddb2a5,yerkes_dodson,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.836968810674568,3.47456667282559,0.0608458709612684,97.22212497323125,1.944442499464625,36.710505539111,0.749193990594102,0.232040786902087,42.148547413859255,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.4987703938216006,0.036642149965258,127.84767517318008,2.556953503463601,36.65135559818845,0.7479868489426215,0.036642149965258,36.65135559818845,0.0,-0.024203720996010425,0.024203720996010404,-30.625550199948833,-0.6125110039989761,0.059149940922544886,0.0012071416514805033,0.195398636936829,5.497191815670803
dac93115-e4d2-4a20-91f4-6e5d3429377d,yerkes_dodson,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.836968810674568,3.2453254488825087,0.2900870949043499,122.71781594799036,2.454356318959808,51.27811438499798,1.0464921303060812,0.7137460473849364,63.52331634065177,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.4987703938216006,0.036642149965258,127.84767517318008,2.556953503463601,36.65135559818845,0.7479868489426215,0.036642149965258,36.65135559818845,0.0,-0.25344494493909187,0.2534449449390919,-5.129859225189719,-0.10259718450379296,14.626758786809525,0.2985052813634598,0.6771038974196784,26.871960742463315
9ced749e-d599-468f-8113-3c1a8afaedbe,yerkes_dodson,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.4310762336223446,1.104336310164514,190.61995083454264,3.812399016690853,76.94341534971832,1.5702737826473128,2.935727798953534,158.67263375042987,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.4987703938216006,0.036642149965258,127.84767517318008,2.556953503463601,36.65135559818845,0.7479868489426215,0.036642149965258,36.65135559818845,0.0,-1.067694160199256,1.067694160199256,62.772275661362556,1.2554455132272517,40.29205975152987,0.8222869337046913,2.899085648988276,122.02127815224142
77af70a4-779f-4cbe-afdd-09897e334263,yerkes_dodson,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.467719991288069,3.484257022795872,0.0511555209909868,116.94127789575413,2.338825557915082,36.55048830745074,0.06535892695389683,0.0511555209909868,36.67998303389657,"x0,x1,x2,x3",-0.08556295666951447,-0.0908854973252563,0.36044854042781055,-0.2706614985103792,0.46751888362071176,3.4987703938216006,0.036642149965258,127.84767517318008,2.556953503463601,36.65135559818845,0.06883710939312818,0.036642149965258,36.65135559818845,0.0002011076673572587,-0.014513371025728805,0.014513371025728805,-10.906397277425953,-0.218127945548519,-0.10086729073771039,-0.003478182439231342,0.014513371025728805,0.028627435708116877
a57db385-cc77-4ad0-a086-f98f3f2d22ee,yerkes_dodson,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.16763202240615857,3.4835596330101635,0.0518529107766951,107.3735876984594,2.147471753969188,36.61222880905737,0.06748790976791852,0.0518529107766951,36.61222880905737,"x0,x1,x2,x3",0.017555474711283214,-0.0449267689884274,0.06057321933601806,-0.14867673244718377,0.46751888362071176,3.4987703938216006,0.036642149965258,127.84767517318008,2.556953503463601,36.65135559818845,0.06883710939312818,0.036642149965258,36.65135559818845,-0.2998868612145532,-0.01521076081143713,0.015210760811437102,-20.474087474720676,-0.4094817494944132,-0.03912678913108181,-0.0013491996252096572,0.015210760811437102,-0.03912678913108181
9d3dd7c6-2f17-4d3a-b42c-c99d0f8d7d88,yerkes_dodson,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.17758883266632755,3.498559999388584,0.0368525443982745,99.28631532295694,1.9857263064591388,38.01668701980091,0.11591750324183395,0.2832928014168305,41.976022741710075,"x0,x1,x2,x3",0.022511832545311028,-0.051083745032852124,0.056155122172206695,-0.1589593159600401,0.46751888362071176,3.4987703938216006,0.036642149965258,127.84767517318008,2.556953503463601,36.65135559818845,0.06883710939312818,0.036642149965258,36.65135559818845,-0.2899300509543842,-0.00021039443301651417,0.0002103944330165003,-28.56135985022314,-0.5712271970044622,1.36533142161246,0.04708039384870577,0.2466506514515725,5.324667143521623
84287c9d-7f04-48f1-a4a2-71d1b6aadd39,yerkes_dodson,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.46621518082135804,3.4464708614939124,0.0889416822929463,116.94805556643784,2.3389611113287567,37.34535935865675,0.09276827354720775,0.0889416822929463,38.13926842649072,"x0,x1,x2,x3",-0.031524706099407884,0.26597402477132276,-0.0006598466749141996,0.38160211016574175,0.46751888362071176,3.4987703938216006,0.036642149965258,127.84767517318008,2.556953503463601,36.65135559818845,0.06883710939312818,0.036642149965258,36.65135559818845,-0.001303702799353712,-0.05229953232768825,0.0522995323276883,-10.899619606742235,-0.21799239213484434,0.6940037604682985,0.023931164154079573,0.0522995323276883,1.487912828302271
e0c4f36b-b119-4a10-ac81-810359bae19d,yerkes_dodson,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.530750578269988,0.0046619655168704,127.9474947591889,2.558949895183778,32.53553532978493,0.6639905169343863,0.012211511313072,32.65686473726557,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.533646284315485,0.0017662594713736,129.59469165507593,2.5918938331015187,30.304478597549785,0.6184587468887711,0.0017662594713736,30.304478597549785,0.0,-0.0028957060454968264,0.0028957060454968004,-1.6471968958870349,-0.03294393791774075,2.2310567322351424,0.04553177004561515,0.010445251841698401,2.3523861397157866
66162200-4208-4c7a-9dc7-51f8ccf47fc7,yerkes_dodson,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.527800808588691,0.0076117351981674,106.4821774523823,2.129643549047646,30.11131606077427,0.6145166543015157,0.060106532639935,33.43198095381107,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.533646284315485,0.0017662594713736,129.59469165507593,2.5918938331015187,30.304478597549785,0.6184587468887711,0.0017662594713736,30.304478597549785,0.0,-0.005845475726793836,0.0058454757267938,-23.11251420269363,-0.4622502840538725,-0.19316253677551387,-0.003942092587255419,0.0583402731685614,3.127502356261285
a2aebc7e-ef85-47e3-9eff-f5fca7587499,yerkes_dodson,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.396400451232562,1.1390120925542968,126.16521409528146,2.523304281905629,71.91807160168183,1.4677157469730986,2.155158622972162,89.94587993321858,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.533646284315485,0.0017662594713736,129.59469165507593,2.5918938331015187,30.304478597549785,0.6184587468887711,0.0017662594713736,30.304478597549785,0.0,-1.1372458330829232,1.1372458330829232,-3.4294775597944778,-0.06858955119588961,41.61359300413204,0.8492570000843275,2.1533923635007883,59.64140133566879
b4f11f7e-e745-4d9e-b3f0-fc84a09eaf0b,yerkes_dodson,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.7720331847380626,1.763379359048796,214.73955739356865,4.294791147871373,90.05640719363103,1.8378858610945108,3.616943523578948,171.68847625121342,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.533646284315485,0.0017662594713736,129.59469165507593,2.5918938331015187,30.304478597549785,0.6184587468887711,0.0017662594713736,30.304478597549785,0.0,-1.7616130995774224,1.7616130995774224,85.14486573849271,1.7028973147698543,59.75192859608124,1.2194271142057396,3.6151772641075746,141.38399765366364
d372bebd-51e1-4c91-a182-78b21b876975,yerkes_dodson,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.3900535215747358,3.527256347894691,0.0081561958921678,125.47319162916448,2.5094638325832896,30.47238215663869,0.04966275182513549,0.011368866610284,30.637209411107975,"x0,x1,x2,x3",-0.20438044186307153,0.030773370892845375,0.20299847840269925,0.2611800185442767,0.5538992696077057,3.533646284315485,0.0017662594713736,129.59469165507593,2.5918938331015187,30.304478597549785,0.043872973925518095,0.0017662594713736,30.304478597549785,-0.16384574803296997,-0.006389936420794218,0.0063899364207941995,-4.121500025911459,-0.08243000051822902,0.16790355908890575,0.005789777899617397,0.0096026071389104,0.33273081355818945
d71b5333-b3b2-4abf-ba2c-618c6b6d3f0b,yerkes_dodson,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.18297461533430426,3.475079835842221,0.0603327079446378,102.58736408005996,2.051747281601199,31.875315529140448,0.09803976467002384,0.0603327079446378,35.28036835660377,"x0,x1,x2,x3",-0.125245441600833,0.06483572584933073,-0.11355902846364241,-0.0263432139825992,0.5538992696077057,3.533646284315485,0.0017662594713736,129.59469165507593,2.5918938331015187,30.304478597549785,0.043872973925518095,0.0017662594713736,30.304478597549785,-0.3709246542734015,-0.0585664484732642,0.0585664484732642,-27.007327575015978,-0.5401465515003196,1.5708369315906623,0.05416679074450575,0.0585664484732642,4.975889759053988
3cb6ab1e-949d-4045-bc97-7c5841960dcb,yerkes_dodson,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.1417526539225786,3.4548398660790096,0.080572677707849,88.86370039099344,1.7772740078198688,31.61287683710185,0.08899015459972716,0.080572677707849,33.51613254463793,"x0,x1,x2,x3",0.05126890912102733,-0.1139495170239998,0.03030835002167731,0.05968438104391177,0.5538992696077057,3.533646284315485,0.0017662594713736,129.59469165507593,2.5918938331015187,30.304478597549785,0.043872973925518095,0.0017662594713736,30.304478597549785,-0.4121466156851271,-0.07880641823647538,0.0788064182364754,-40.73099126408249,-0.8146198252816499,1.3083982395520657,0.04511718067420906,0.0788064182364754,3.2116539470881413
6c062c1e-7148-4d29-9779-f7d88dd67031,yerkes_dodson,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.10299017409788198,3.426479629396168,0.1089329143906909,119.72231627422542,2.3944463254845085,32.19121687103979,0.10893291439069092,0.5988450977457505,53.025101847053804,"x0,x1,x2,x3",0.051353561650370416,-0.0791438645097115,0.040852772301489315,-0.006089940252969717,0.5538992696077057,3.533646284315485,0.0017662594713736,129.59469165507593,2.5918938331015187,30.304478597549785,0.043872973925518095,0.0017662594713736,30.304478597549785,-0.4509090955098238,-0.10716665491931687,0.1071666549193173,-9.872375380850514,-0.19744750761701013,1.886738273490007,0.06505994046517283,0.5970788382743768,22.72062324950402
b857577d-dcb3-4a06-b21d-eaa8892d7a23,yerkes_dodson,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.500071167019099,0.0353413767677595,116.28166090187368,2.3256332180374737,24.056572675393404,0.4909504627631307,0.0353413767677595,24.056572675393404,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.503401251227868,0.0320112925589906,135.79188946440104,2.7158377892880208,26.740619140419817,0.5457269212330574,0.0320112925589906,26.740619140419817,0.0,-0.003330084208768902,0.003330084208768902,-19.51022856252736,-0.3902045712505471,-2.6840464650264124,-0.054776458469926737,0.003330084208768902,-2.6840464650264124
290a8ff9-8e66-4910-975c-f556d2d3e628,yerkes_dodson,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.509463041254926,0.0259495025319327,110.50526702674384,2.210105340534877,26.223341254562914,0.5351702296849574,0.1799448277360089,28.4670289334085,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.503401251227868,0.0320112925589906,135.79188946440104,2.7158377892880208,26.740619140419817,0.5457269212330574,0.0320112925589906,26.740619140419817,0.0,0.006061790027057867,-0.006061790027057902,-25.2866224376572,-0.5057324487531436,-0.5172778858569025,-0.010556691548100017,0.1479335351770183,1.726409792988683
24334dc2-b85d-4752-93b2-0ab181fb49b8,yerkes_dodson,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.403361598709709,0.1320509450771494,132.5691307857713,2.651382615715426,25.408280120856485,0.5185363289970711,0.7960093461300142,37.49786684428725,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.503401251227868,0.0320112925589906,135.79188946440104,2.7158377892880208,26.740619140419817,0.5457269212330574,0.0320112925589906,26.740619140419817,0.0,-0.10003965251815927,0.1000396525181588,-3.222758678629731,-0.06445517357259467,-1.3323390195633316,-0.0271905922359863,0.7639980535710236,10.757247703867435
0eae40a2-f9d5-4aae-aea8-987eec11e840,yerkes_dodson,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,205.693862120852,4.11387724241704,66.0144488180194,1.3472336493473347,3.8581040240721274,140.87613476342995,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.503401251227868,0.0320112925589906,135.79188946440104,2.7158377892880208,26.740619140419817,0.5457269212330574,0.0320112925589906,26.740619140419817,0.0,-1.190915306583416,1.1909153065834164,69.90197265645097,1.398039453129019,39.273829677599586,0.8015067281142773,3.826092731513137,114.13551562301012
6393ddb9-6c36-485e-8132-43d0790fd6b9,yerkes_dodson,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.32593455137914756,3.5134050456055563,0.0220074981813023,127.71664103897665,2.554332820779533,26.31728391682157,0.03647140178037209,0.0220074981813023,26.31728391682157,"x0,x1,x2,x3",-0.2913057655557794,0.11592644551812292,0.03857992318214648,-0.08029278606126966,0.3274314241856309,3.503401251227868,0.0320112925589906,135.79188946440104,2.7158377892880208,26.740619140419817,0.05106916811134601,0.0320112925589906,26.740619140419817,-0.0014968728064833625,0.01000379437768828,-0.0100037943776883,-8.075248425424391,-0.16150496850848794,-0.42333522359824727,-0.01459776633097392,-0.0100037943776883,-0.42333522359824727
e35db935-a1dc-4f2f-aeee-27516127cc17,yerkes_dodson,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.2790600469926617,3.512260251112991,0.0231522926738678,107.7463799109785,2.15492759821957,27.60312176759336,0.08081063801388198,0.2074757536926972,30.1545569098145,"x0,x1,x2,x3",-0.2543255895761092,0.07677596789000785,0.04687084695120175,-0.07142533706564158,0.3274314241856309,3.503401251227868,0.0320112925589906,135.79188946440104,2.7158377892880208,26.740619140419817,0.05106916811134601,0.0320112925589906,26.740619140419817,-0.048371377192969245,0.008858999885122731,-0.0088589998851228,-28.045509553422534,-0.5609101910684506,0.8625026271735443,0.029741469902535976,0.1754644611337066,3.413937769394682
78a0a8f1-4c1c-4a61-b3a2-8f9439a023da,yerkes_dodson,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.31535591839674443,3.4020787189061417,0.133333824880717,125.79734064780432,2.5159468129560865,29.18188439033429,0.13525072845322433,1.8564455853063624,47.842618447497415,"x0,x1,x2,x3",-0.2896909789740694,0.09551415006443675,0.014236743477751224,-0.07875820110640125,0.3274314241856309,3.503401251227868,0.0320112925589906,135.79188946440104,2.7158377892880208,26.740619140419817,0.05106916811134601,0.0320112925589906,26.740619140419817,-0.012075505788886498,-0.10132253232172639,0.10132253232172639,-9.99454881659672,-0.1998909763319343,2.4412652499144727,0.08418156034187832,1.8244342927473718,21.101999307077598
269a32e2-11fc-4cf1-8c76-0283013cf4f4,yerkes_dodson,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.28519700949360327,3.290898311700716,0.2445142320861428,134.4083831940248,2.688167663880496,32.35052599568892,0.2445142320861428,2.388152184804552,71.62333574240604,"x0,x1,x2,x3",-0.21194350348944813,0.07012431542031616,-0.0875962763813753,-0.15435918600349785,0.3274314241856309,3.503401251227868,0.0320112925589906,135.79188946440104,2.7158377892880208,26.740619140419817,0.05106916811134601,0.0320112925589906,26.740619140419817,-0.042234414692027655,-0.21250293952715227,0.2125029395271522,-1.3835062703762446,-0.027670125407524893,5.609906855269102,0.1934450639747968,2.3561408922455613,44.882716601986225
3e4d98b1-67c0-491a-a1fa-6f37d1461026,yerkes_dodson,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.506028438789061,0.0293841049977978,105.3766949159307,2.107533898318614,42.02699017505815,0.8576936770420032,0.0293841049977978,42.02699017505815,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5305558153302474,0.0048567284566112,114.44949976360157,2.288989995272031,37.389412503393274,0.763049234763128,0.0048567284566112,37.389412503393274,0.0,-0.02452737654118664,0.0245273765411866,-9.072804847670866,-0.18145609695341713,4.637577671664879,0.09464444227887514,0.0245273765411866,4.637577671664879
ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,yerkes_dodson,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.48287607473422,0.0525364690526388,92.43600814852084,1.8487201629704169,29.161196082921244,0.5951264506718621,0.1181242585498503,30.99800331100866,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5305558153302474,0.0048567284566112,114.44949976360157,2.288989995272031,37.389412503393274,0.763049234763128,0.0048567284566112,37.389412503393274,0.0,-0.04767974059602764,0.0476797405960276,-22.013491615080724,-0.4402698323016141,-8.22821642047203,-0.16792278409126593,0.1132675300932391,-6.391409192384614
5af0f597-6e3e-40ac-b831-7d74fd2dab86,yerkes_dodson,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.025686302357625,0.5097262414292336,141.42488249758455,2.828497649951691,73.02340121543882,1.490273494192629,1.4221153029256022,115.43983606480326,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5305558153302474,0.0048567284566112,114.44949976360157,2.288989995272031,37.389412503393274,0.763049234763128,0.0048567284566112,37.389412503393274,0.0,-0.5048695129726224,0.5048695129726224,26.975382733982983,0.5395076546796602,35.63398871204555,0.727224259429501,1.417258574468991,78.05042356140999
6bc7dc6c-1ef8-4954-9453-56e78b4f7125,yerkes_dodson,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.4160382762479908,2.119374267538868,204.2340994283421,4.0846819885668415,105.10378395305538,2.144975182715416,4.390181535547164,219.26179835890153,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5305558153302474,0.0048567284566112,114.44949976360157,2.288989995272031,37.389412503393274,0.763049234763128,0.0048567284566112,37.389412503393274,0.0,-2.1145175390822564,2.114517539082257,89.78459966474053,1.7956919932948106,67.71437144966211,1.381925947952288,4.385324807090553,181.87238585550824
41d54aa2-ce61-486c-8b0c-458e897d387f,yerkes_dodson,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.14363317644243917,3.5212089647155618,0.0142035790712968,112.33575847066405,2.2467151694132808,36.99253717030512,0.020243185295381414,0.0175741538527725,36.994222457695855,"x0,x1,x2,x3",0.1361680655238292,0.020091687010442227,-0.040495028780761666,0.0067248839070075395,0.1439685348666179,3.5305558153302474,0.0048567284566112,114.44949976360157,2.288989995272031,37.389412503393274,0.03392854160876619,0.0048567284566112,37.389412503393274,-0.00033535842417872774,-0.009346850614685653,0.0093468506146856,-2.113741292937519,-0.0422748258587502,-0.39687533308815404,-0.013685356313384776,0.012717425396161301,-0.39519004569741867
2b131d9f-5d9e-4c8d-b7ae-cd5ed4a76c78,yerkes_dodson,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.14131840287887718,3.448655996063584,0.086756547723275,90.04027247626063,1.8008054495252126,38.98774380823452,0.0890434141894987,0.0873391087764785,39.53134074791021,"x0,x1,x2,x3",0.1356537762024259,0.018657021143613062,-0.03421464978852057,0.007086416312526933,0.1439685348666179,3.5305558153302474,0.0048567284566112,114.44949976360157,2.288989995272031,37.389412503393274,0.03392854160876619,0.0048567284566112,37.389412503393274,-0.0026501319877407226,-0.08189981926666334,0.0818998192666638,-24.40922728734094,-0.48818454574681835,1.5983313048412455,0.055114872580732506,0.08248238031986731,2.141928244516933
d0aeb572-e753-4dc6-811e-712e4730415c,yerkes_dodson,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.09582896568905573,3.404443244383259,0.1309692994035995,87.84137779252686,1.756827555850537,40.20359447944344,0.13096929940359953,1.312273259903502,69.00293405274418,"x0,x1,x2,x3",0.07517679805118116,-0.0450899889030103,0.037935377616878596,-0.00770971631108297,0.1439685348666179,3.5305558153302474,0.0048567284566112,114.44949976360157,2.288989995272031,37.389412503393274,0.03392854160876619,0.0048567284566112,37.389412503393274,-0.048139569177562166,-0.12611257094698836,0.1261125709469883,-26.60812197107471,-0.5321624394214939,2.8141819760501647,0.09704075779483334,1.3074165314468909,31.613521549350907
ccb823a8-34fd-497e-a008-d6e9e982a702,yerkes_dodson,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.20746678540432303,3.404443244383259,0.1309692994035995,143.63964695336844,2.8727929390673688,40.20359447944344,0.13096929940359953,1.580712296691988,81.52126990216252,"x0,x1,x2,x3",-0.1770334143260468,0.03003222216401963,-0.06807335811880999,0.07852210392230263,0.1439685348666179,3.5305558153302474,0.0048567284566112,114.44949976360157,2.288989995272031,37.389412503393274,0.03392854160876619,0.0048567284566112,37.389412503393274,0.06349825053770514,-0.12611257094698836,0.1261125709469883,29.190147189766876,0.5838029437953378,2.8141819760501647,0.09704075779483334,1.5758555682353768,44.13185739876924
3278b22c-e22e-4fba-a947-1e035587538b,yerkes_dodson,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.52966141733818,0.0057511264486787,137.8648683145133,2.757297366290266,33.78068338337206,0.6894017017014705,0.0057511264486787,33.78068338337206,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.4864716135641665,0.0489409302226921,141.52927124041713,2.8305854248083424,35.17815024403062,0.7179214335516453,0.0489409302226921,35.17815024403062,0.0,0.04318980377401349,-0.0431898037740134,-3.664402925903829,-0.0732880585180764,-1.397466860658561,-0.028519731850174757,-0.0431898037740134,-1.397466860658561
