run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b5b90041-8618-475a-b8f7-ecc3c5be15f7,ackley,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,54.851587976368485,7.58228753176821,12.520159622085224,1017.9993087779424,20.35998617555885,884.7308566446972,18.055731768259125,12.520159622085224,932.509987160349,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,15.557020604971592,4.54542654888184,772.3199736007955,15.44639947201591,560.9123726060817,11.447191277675136,4.54542654888184,560.9123726060817,0.0,-7.9747330732033825,7.974733073203383,245.67933517714687,4.913586703542938,323.81848403861545,6.608540490583989,7.974733073203383,371.59761455426735
e6f0999b-5f7d-4854-a03d-655697d6d4f1,ackley,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,54.851587976368485,3.672636112090671,16.42981104176276,1027.972572477329,20.559451449546582,850.1111337404384,17.349206811029354,20.974167541316955,1025.4548042243714,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,15.557020604971592,4.54542654888184,772.3199736007955,15.44639947201591,560.9123726060817,11.447191277675136,4.54542654888184,560.9123726060817,0.0,-11.88438449288092,11.88438449288092,255.6525988765336,5.113051977530672,289.1987611343567,5.902015533354218,16.428740992435117,464.5424316182897
ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,ackley,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,54.851587976368485,1.926360509600842,18.176086644252592,1027.9105376359616,20.558210752719237,892.0024001052906,18.204130614393684,20.42261836688049,1000.6846028822431,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,15.557020604971592,4.54542654888184,772.3199736007955,15.44639947201591,560.9123726060817,11.447191277675136,4.54542654888184,560.9123726060817,0.0,-13.63066009537075,13.630660095370752,255.59056403516615,5.111811280703327,331.0900274992089,6.756939336718547,15.877191817998648,439.7722302761614
4d759d4f-5274-4680-ba20-2cabd24e8d08,ackley,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,5.675324269571297,15.557020604971592,4.54542654888184,772.3199736007955,15.44639947201591,560.9123726060817,6.721222047132595,4.54542654888184,560.9123726060817,"x0,x1,x2,x3",-0.07263252582718493,1.4050280378030617,-5.449391712640132,-0.7307915271630199,5.675324269571297,15.557020604971592,4.54542654888184,772.3199736007955,15.44639947201591,560.9123726060817,6.721222047132595,4.54542654888184,560.9123726060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8921ed0e-b9cb-4f39-9762-9ff389637517,ackley,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,17.369864652733902,15.85696076985006,4.245486384003373,883.3357503367911,17.66671500673582,643.8605263539138,9.561728896795215,4.245486384003373,643.8605263539138,"x0,x1,x2,x3",0.328344900776427,2.127925560910665,-16.677283229174925,4.352533122393499,5.675324269571297,15.557020604971592,4.54542654888184,772.3199736007955,15.44639947201591,560.9123726060817,6.721222047132595,4.54542654888184,560.9123726060817,11.694540383162606,0.29994016487846764,-0.29994016487846764,111.01577673599559,2.2203155347199104,82.94815374783207,2.84050684966262,-0.29994016487846764,82.94815374783207
523bf598-1f70-416e-8460-49e36f4e8517,ackley,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,5.675324269571297,14.203257748593778,5.899189405259655,850.4238040274461,17.00847608054892,599.8061078623997,8.062385331833216,5.899189405259655,599.8061078623997,"x0,x1,x2,x3",-0.07263252582718493,1.4050280378030617,-5.449391712640132,-0.7307915271630199,5.675324269571297,15.557020604971592,4.54542654888184,772.3199736007955,15.44639947201591,560.9123726060817,6.721222047132595,4.54542654888184,560.9123726060817,0.0,-1.3537628563778146,1.3537628563778146,78.10383042665057,1.56207660853301,38.893735256317996,1.3411632847006212,1.3537628563778146,38.893735256317996
f8bb8092-33b6-4d32-9dbd-e4fd005df185,ackley,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,10.26667044190003,10.88097830236936,9.221468851484074,963.7904195270992,19.275808390541982,654.211188143647,9.918648268854975,9.221468851484074,654.211188143647,"x0,x1,x2,x3",-6.013456190217426,-3.7610772735927167,6.696020125951893,-3.203198218317291,5.675324269571297,15.557020604971592,4.54542654888184,772.3199736007955,15.44639947201591,560.9123726060817,6.721222047132595,4.54542654888184,560.9123726060817,4.591346172328734,-4.676042302602232,4.676042302602234,191.47044592630368,3.829408918526072,93.29881553756525,3.19742622172238,4.676042302602234,93.29881553756525
6b0e5186-2de0-43ed-a12f-c3b9890bc584,ackley,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,45.244531859724034,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,11.371086607149588,4.910185118368274,557.1832437503298,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,11.371086607149588,4.910185118368274,557.1832437503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530a159c-f519-4708-affb-71b754f74186,ackley,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,45.244531859724034,11.819912131885449,8.282535021967984,882.2685321459605,17.64537064291921,629.0778045377147,12.838322541586013,8.282535021967984,629.0778045377147,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,11.371086607149588,4.910185118368274,557.1832437503298,0.0,-3.3723499035997104,3.3723499035997104,79.68085226986182,1.593617045397238,71.89456078738488,1.4672359344364256,3.3723499035997104,71.89456078738488
fce60430-8b2d-42e4-a192-9935597b4989,ackley,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,45.244531859724034,12.567693407876805,7.534753745976628,861.9421170389342,17.23884234077868,749.0569611992188,15.28687675916773,7.534753745976628,751.4596511148812,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,11.371086607149588,4.910185118368274,557.1832437503298,0.0,-2.6245686276083546,2.6245686276083546,59.35443716283544,1.1870887432567088,191.873717448889,3.9157901520181433,2.6245686276083546,194.27640736455146
8b981e9f-0aa5-4af1-bb68-aae4d6f53cb5,ackley,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,45.244531859724034,5.149470258313174,14.952976895540258,1000.8938582474796,20.017877164949592,882.3677260894923,18.007504614071273,14.952976895540258,896.5244226386346,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,11.371086607149588,4.910185118368274,557.1832437503298,0.0,-10.042791777171985,10.042791777171985,198.30617837138084,3.966123567427619,325.1844823391625,6.636418006921685,10.042791777171985,339.34117888830485
4e3ef7e8-b65f-4754-addb-43152da07c4e,ackley,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,42.377976287005055,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,6.797185998340445,4.910185118368274,557.1832437503298,"x0,x1,x2,x3",27.82033215806847,-31.31370596195729,0.0,6.432247797215547,42.377976287005055,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,6.797185998340445,4.910185118368274,557.1832437503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fa337b70-78c4-4ee7-9138-39ab0f5ef07c,ackley,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,42.377976287005055,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,6.797185998340445,4.910185118368274,557.1832437503298,"x0,x1,x2,x3",27.82033215806847,-31.31370596195729,0.0,6.432247797215547,42.377976287005055,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,6.797185998340445,4.910185118368274,557.1832437503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
081dd105-6de7-4b91-86fc-a354b1adef4e,ackley,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,42.377976287005055,12.314809016204576,7.787638137648857,920.8367843143808,18.41673568628762,601.7837655491788,8.335135025886963,7.787638137648857,601.7837655491788,"x0,x1,x2,x3",27.82033215806847,-31.31370596195729,0.0,6.432247797215547,42.377976287005055,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,6.797185998340445,4.910185118368274,557.1832437503298,0.0,-2.8774530192805834,2.8774530192805834,118.24910443828207,2.3649820887656468,44.60052179884906,1.5379490275465182,2.8774530192805834,44.60052179884906
7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,ackley,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,42.377976287005055,9.01436132393528,11.088085829918152,988.4053315014914,19.76810663002983,681.6193388660834,11.088085829918153,11.088085829918152,681.6193388660834,"x0,x1,x2,x3",27.82033215806847,-31.31370596195729,0.0,6.432247797215547,42.377976287005055,15.19226203548516,4.910185118368274,802.5876798760987,16.051753597521973,557.1832437503298,6.797185998340445,4.910185118368274,557.1832437503298,0.0,-6.17790071154988,6.177900711549878,185.81765162539273,3.7163530325078575,124.43609511575357,4.2908998315777085,6.177900711549878,124.43609511575357
57806b0e-2926-4739-a026-23ed7fc13b9b,ackley,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,67.31181028051424,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,8.528397099246652,4.093264476391727,417.891457863086,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,8.528397099246652,4.093264476391727,417.891457863086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532faa27-47b5-4b27-bbdf-e6c90e23ae7b,ackley,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,67.31181028051424,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,8.528397099246652,4.093264476391727,417.891457863086,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,8.528397099246652,4.093264476391727,417.891457863086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,ackley,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,67.31181028051424,13.074231974161671,7.028215179691761,866.3745853693913,17.327491707387825,670.036761323441,13.674219618845736,7.028215179691761,672.1262450119035,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,8.528397099246652,4.093264476391727,417.891457863086,0.0,-2.934950703300034,2.934950703300034,120.03291380402561,2.4006582760805113,252.14530346035508,5.1458225195990845,2.934950703300034,254.23478714881753
a672be2a-cad8-43e4-b01e-51e4b6a39046,ackley,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,67.31181028051424,8.272077891500057,11.830369262353376,971.7105091518124,19.43421018303625,691.5094259604565,14.112437264499112,11.830369262353376,692.0971214646195,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,8.528397099246652,4.093264476391727,417.891457863086,0.0,-7.737104785961648,7.737104785961648,225.36883758644672,4.507376751728936,273.6179680973705,5.5840401652524605,7.737104785961648,274.2056636015335
5e3056a5-9073-42d7-9a85-4058d76a4db9,ackley,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,4.590234095500065,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,4.315447790534754,4.093264476391727,417.891457863086,"x0,x1,x2,x3",-2.2597877259823287,0.5313013764933859,1.1267545535073165,-3.796281273625241,4.590234095500065,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,4.315447790534754,4.093264476391727,417.891457863086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af7930e3-00c5-4fc7-9d11-ce50248b411d,ackley,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,4.590234095500065,16.144828648655416,3.957618505198017,745.6325860450928,14.912651720901856,421.24644232018164,4.431136909744945,3.957618505198017,421.24644232018164,"x0,x1,x2,x3",-2.2597877259823287,0.5313013764933859,1.1267545535073165,-3.796281273625241,4.590234095500065,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,4.315447790534754,4.093264476391727,417.891457863086,0.0,0.13564597119371058,-0.13564597119371058,-0.709085520272879,-0.014181710405457792,3.354984457095668,0.11568911921019076,-0.13564597119371058,3.354984457095668
9bb6a138-3eac-48ec-b997-1f0e92242349,ackley,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,4.590234095500065,15.258742876061248,4.843704277792185,841.3613870933355,16.827227741866707,436.27723299739733,4.949440036545486,4.843704277792185,436.27723299739733,"x0,x1,x2,x3",-2.2597877259823287,0.5313013764933859,1.1267545535073165,-3.796281273625241,4.590234095500065,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,4.315447790534754,4.093264476391727,417.891457863086,0.0,-0.7504398014004572,0.7504398014004572,95.01971552796977,1.9003943105593937,18.38577513431136,0.6339922460107319,0.7504398014004572,18.38577513431136
8a709002-40da-41d7-91d0-9048643918ae,ackley,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,4.590234095500065,14.032208074522964,6.070239079330468,866.2314333543054,17.32462866708611,468.78040523816185,6.070239079330467,6.070239079330468,468.78040523816185,"x0,x1,x2,x3",-2.2597877259823287,0.5313013764933859,1.1267545535073165,-3.796281273625241,4.590234095500065,16.009182677461705,4.093264476391727,746.3416715653657,14.926833431307314,417.891457863086,4.315447790534754,4.093264476391727,417.891457863086,0.0,-1.976974602938741,1.976974602938741,119.88976178893972,2.397795235778796,50.88894737507587,1.7547912887957127,1.976974602938741,50.88894737507587
1423454b-68f0-477a-a732-0d7a51e96d77,ackley,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,59.96823586912547,16.213288433168277,3.889158720685156,764.5903912160448,15.291807824320896,514.0508106010518,10.490832869409221,3.889158720685156,514.0508106010518,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.213288433168277,3.889158720685156,772.9911720163188,15.459823440326376,514.0508106010518,10.490832869409221,3.889158720685156,514.0508106010518,0.0,0.0,0.0,-8.400780800273992,-0.16801561600547998,0.0,0.0,0.0,0.0
1f29b70d-3a61-484e-b0c6-03d72ba0256a,ackley,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,59.96823586912547,14.02659883213364,6.075848321719793,823.0222497386031,16.46044499477206,529.1539878499012,10.799060976528596,6.075848321719793,529.1539878499012,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.213288433168277,3.889158720685156,772.9911720163188,15.459823440326376,514.0508106010518,10.490832869409221,3.889158720685156,514.0508106010518,0.0,-2.1866896010346366,2.1866896010346366,50.031077722284294,1.0006215544456847,15.10317724884942,0.30822810711937443,2.1866896010346366,15.10317724884942
402d3038-2d49-4e69-a67a-d49212f1aaac,ackley,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,59.96823586912547,16.1526316718599,3.949815481993532,858.8123575383775,17.176247150767548,454.0649243824536,9.266631109845992,3.949815481993532,454.0649243824536,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.213288433168277,3.889158720685156,772.9911720163188,15.459823440326376,514.0508106010518,10.490832869409221,3.889158720685156,514.0508106010518,0.0,-0.06065676130837616,0.06065676130837572,85.82118552205861,1.7164237104411715,-59.98588621859818,-1.224201759563229,0.06065676130837572,-59.98588621859818
9dd23a9a-4156-41ea-81a5-aa8326c62a86,ackley,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,59.96823586912547,2.944341252947378,17.158105900906055,1005.4995293096028,20.10999058619205,867.9899744515196,17.714081111255503,17.158105900906055,867.9899744515196,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.213288433168277,3.889158720685156,772.9911720163188,15.459823440326376,514.0508106010518,10.490832869409221,3.889158720685156,514.0508106010518,0.0,-13.268947180220898,13.268947180220898,232.508357293284,4.650167145865675,353.9391638504678,7.223248241846282,13.268947180220898,353.9391638504678
db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,ackley,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,5.4199152675766,16.213288433168277,3.889158720685156,772.9911720163188,15.459823440326376,514.0508106010518,6.08415609948649,3.889158720685156,514.0508106010518,"x0,x1,x2,x3",-2.044931809604839,4.969365679429432,-0.7063469476065964,-0.014633369123734141,5.4199152675766,16.213288433168277,3.889158720685156,772.9911720163188,15.459823440326376,514.0508106010518,6.08415609948649,3.889158720685156,514.0508106010518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86ccc5dd-31fc-4673-a407-10d1625ec1db,ackley,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,5.4199152675766,13.201006906800384,6.901440247053047,824.1443654394295,16.48288730878859,566.7657373124899,7.901912192984357,6.901440247053047,566.7657373124899,"x0,x1,x2,x3",-2.044931809604839,4.969365679429432,-0.7063469476065964,-0.014633369123734141,5.4199152675766,16.213288433168277,3.889158720685156,772.9911720163188,15.459823440326376,514.0508106010518,6.08415609948649,3.889158720685156,514.0508106010518,0.0,-3.012281526367893,3.0122815263678913,51.15319342311068,1.0230638684622146,52.714926711438125,1.8177560934978665,3.0122815263678913,52.714926711438125
9c7793b0-9e46-496c-bfda-4ec8154e0568,ackley,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,5.4199152675766,14.268373880456714,5.834073273396719,826.4714982875972,16.529429965751945,548.9900374528423,7.288957025410306,5.834073273396719,548.9900374528423,"x0,x1,x2,x3",-2.044931809604839,4.969365679429432,-0.7063469476065964,-0.014633369123734141,5.4199152675766,16.213288433168277,3.889158720685156,772.9911720163188,15.459823440326376,514.0508106010518,6.08415609948649,3.889158720685156,514.0508106010518,0.0,-1.9449145527115625,1.9449145527115625,53.480326271278386,1.0696065254255682,34.93922685179052,1.2048009259238155,1.9449145527115625,34.93922685179052
e0c02635-50df-4cbc-bffd-a9208399439f,ackley,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,5.4199152675766,9.772063056501452,10.33038409735198,927.2142328725126,18.54428465745025,648.9838628607919,10.737019970512009,10.33038409735198,648.9838628607919,"x0,x1,x2,x3",-2.044931809604839,4.969365679429432,-0.7063469476065964,-0.014633369123734141,5.4199152675766,16.213288433168277,3.889158720685156,772.9911720163188,15.459823440326376,514.0508106010518,6.08415609948649,3.889158720685156,514.0508106010518,0.0,-6.441225376666825,6.441225376666823,154.2230608561938,3.084461217123872,134.93305225974007,4.652863871025518,6.441225376666823,134.93305225974007
0c15ac0f-6660-469d-8e52-9c5d419ab6c3,ackley,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,46.56441722643123,13.641840786949489,6.460606366903946,850.9119619536696,17.01823923907339,493.89730144585974,10.079536764201219,6.460606366903946,493.89730144585974,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.963092411649647,3.139354742203785,845.728579961723,16.91457159923446,342.959127967614,6.999165876890082,3.139354742203785,342.959127967614,0.0,-3.3212516247001584,3.3212516247001607,5.1833819919465896,0.10366763983893179,150.93817347824574,3.080370887311137,3.3212516247001607,150.93817347824574
f5994961-df08-4cb3-b552-58c0e89d6580,ackley,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,46.56441722643123,16.963092411649647,3.139354742203785,845.728579961723,16.91457159923446,342.959127967614,6.999165876890082,3.139354742203785,342.959127967614,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.963092411649647,3.139354742203785,845.728579961723,16.91457159923446,342.959127967614,6.999165876890082,3.139354742203785,342.959127967614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469cabd4-0383-4b3c-b56a-360988fb41ab,ackley,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,46.56441722643123,11.797231346447404,8.305215807406029,939.7510024015872,18.795020048031745,822.2871656357185,16.78137072725956,8.305215807406029,822.2871656357185,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.963092411649647,3.139354742203785,845.728579961723,16.91457159923446,342.959127967614,6.999165876890082,3.139354742203785,342.959127967614,0.0,-5.165861065202243,5.165861065202243,94.02242243986427,1.880448448797285,479.32803766810446,9.782204850369478,5.165861065202243,479.32803766810446
ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,ackley,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,46.56441722643123,7.730737839354347,12.371709314499086,1009.6838501197802,20.193677002395603,789.9897471318812,16.122239737385332,12.371709314499086,807.6518361271361,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.963092411649647,3.139354742203785,845.728579961723,16.91457159923446,342.959127967614,6.999165876890082,3.139354742203785,342.959127967614,0.0,-9.2323545722953,9.2323545722953,163.95527015805726,3.279105403161143,447.03061916426725,9.12307386049525,9.2323545722953,464.6927081595221
5aeb7fa8-f9e8-443b-9bf8-d180753444f8,ackley,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,16.469437111908483,16.963092411649647,3.139354742203785,837.1408586027478,16.742817172054956,342.959127967614,3.1393547422037837,3.139354742203785,342.959127967614,"x0,x1,x2,x3",-2.555395401689443,-3.738806332830585,15.537314735408577,-3.0537667138428155,16.469437111908483,16.963092411649647,3.139354742203785,845.728579961723,16.91457159923446,342.959127967614,3.1393547422037837,3.139354742203785,342.959127967614,0.0,0.0,0.0,-8.587721358975159,-0.17175442717950418,0.0,0.0,0.0,0.0
64f78e98-2c23-4fc9-97b8-d88370141436,ackley,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,16.469437111908483,16.963092411649647,3.139354742203785,808.7520111489112,16.17504022297822,342.959127967614,3.1393547422037837,3.139354742203785,342.959127967614,"x0,x1,x2,x3",-2.555395401689443,-3.738806332830585,15.537314735408577,-3.0537667138428155,16.469437111908483,16.963092411649647,3.139354742203785,845.728579961723,16.91457159923446,342.959127967614,3.1393547422037837,3.139354742203785,342.959127967614,0.0,0.0,0.0,-36.97656881281182,-0.7395313762562381,0.0,0.0,0.0,0.0
4a34618b-e963-435b-95ac-75282d7b9695,ackley,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,16.469437111908483,16.963092411649647,3.139354742203785,863.996617285635,17.2799323457127,342.959127967614,3.1393547422037837,3.139354742203785,342.959127967614,"x0,x1,x2,x3",-2.555395401689443,-3.738806332830585,15.537314735408577,-3.0537667138428155,16.469437111908483,16.963092411649647,3.139354742203785,845.728579961723,16.91457159923446,342.959127967614,3.1393547422037837,3.139354742203785,342.959127967614,0.0,0.0,0.0,18.26803732391204,0.3653607464782418,0.0,0.0,0.0,0.0
e641bc5e-8233-4b08-b45f-47ce0cadb2fd,ackley,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,16.469437111908483,16.963092411649647,3.139354742203785,873.752810527795,17.4750562105559,342.959127967614,3.1393547422037837,3.139354742203785,342.959127967614,"x0,x1,x2,x3",-2.555395401689443,-3.738806332830585,15.537314735408577,-3.0537667138428155,16.469437111908483,16.963092411649647,3.139354742203785,845.728579961723,16.91457159923446,342.959127967614,3.1393547422037837,3.139354742203785,342.959127967614,0.0,0.0,0.0,28.024230566071992,0.5604846113214386,0.0,0.0,0.0,0.0
