run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f891a14e-ddee-471c-b9d2-edc955a413b4,moving_peaks,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.19265030575242234,2.3387316525822586,0.6187681289996587,100.5815299861527,2.011630599723054,65.34790490106649,0.8127673890464991,0.6725637960092525,66.02362293744302,"x0,x1,x2,x3",0.04396524597624152,-0.17242376144848137,0.024507865833312603,0.0696463096869025,0.18597012644702596,2.3295884248680507,0.6279113567138666,103.93870272307998,2.0787740544616,70.86920878567794,1.0031571781710324,0.6279113567138666,70.86920878567794,0.006680179305396383,0.009143227714207836,-0.009143227714207836,-3.357172736927282,-0.06714345473854566,-5.521303884611456,-0.1903897891245333,0.04465243929538598,-4.845585848234919
76af4f2c-5be8-439d-9044-f01fb8f75dcd,moving_peaks,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.8261565354228415,2.261438762544491,0.6960610190374261,101.94475127954324,2.0388950255908647,71.7572860792336,1.033780533121227,0.70991178711061,78.60858930253734,"x0,x1,x2,x3",0.06305358533109007,-0.3261068075001048,0.6695666679537973,0.3519853600167296,0.18597012644702596,2.3295884248680507,0.6279113567138666,103.93870272307998,2.0787740544616,70.86920878567794,1.0031571781710324,0.6279113567138666,70.86920878567794,0.6401864089758156,-0.06814966232355957,0.06814966232355957,-1.9939514435367443,-0.039879028870735134,0.8880772935556536,0.030623354950194637,0.08200043039674343,7.7393805168593985
190b7ab1-dd2a-44dd-b079-fd0ae94702ac,moving_peaks,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.32507958282184557,2.0741893306092978,0.8833104509726195,106.94082356792784,2.138816471358557,69.57507349643168,0.9585318233694377,1.1003724588153478,78.37788858872491,"x0,x1,x2,x3",0.23851923337932968,0.1532839552251547,-0.10462306621374179,-0.1197637405992723,0.18597012644702596,2.3295884248680507,0.6279113567138666,103.93870272307998,2.0787740544616,70.86920878567794,1.0031571781710324,0.6279113567138666,70.86920878567794,0.1391094563748196,-0.25539909425875296,0.25539909425875296,3.002120844847852,0.06004241689695711,-1.294135289246256,-0.044625354801594797,0.4724611021014813,7.508679803046974
942bb552-2225-478b-b892-0c31ad2971ed,moving_peaks,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.26843168422073255,1.737473454813593,1.2200263267683242,143.8708453603495,2.8774169072069906,78.95083329043412,1.2818338852315911,1.4246210813153153,94.15007018390506,"x0,x1,x2,x3",-0.051166280258897245,0.26001104425800947,0.0055828500481847065,-0.04243429635620222,0.18597012644702596,2.3295884248680507,0.6279113567138666,103.93870272307998,2.0787740544616,70.86920878567794,1.0031571781710324,0.6279113567138666,70.86920878567794,0.08246155777370659,-0.5921149700544577,0.5921149700544577,39.93214263726952,0.7986428527453908,8.081624504756178,0.2786767070605587,0.7967097246014487,23.280861398227117
59b0f337-ba4c-46a8-b870-0a14bcf203e4,moving_peaks,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.6060078602758687,0.3514919213060485,99.06974669505529,1.9813949339011057,41.97634619012648,0.8566601263291118,0.3514919213060485,41.97634619012648,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.379708738211114,0.5777910433708033,107.9245103076309,2.158490206152618,56.29190063868743,1.148814298748723,0.5777910433708033,56.29190063868743,0.0,0.22629912206475478,-0.22629912206475483,-8.85476361257561,-0.17709527225151245,-14.315554448560952,-0.2921541724196113,-0.22629912206475483,-14.315554448560952
46dc1483-d6af-4b4e-9643-bf189c6c34e9,moving_peaks,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.3174745190130133,0.640025262568904,113.00657688437832,2.260131537687567,47.81528473884106,0.9758221375273686,0.823810998220909,53.34251365319378,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.379708738211114,0.5777910433708033,107.9245103076309,2.158490206152618,56.29190063868743,1.148814298748723,0.5777910433708033,56.29190063868743,0.0,-0.06223421919810068,0.06223421919810068,5.0820665767474225,0.1016413315349487,-8.476615899846372,-0.17299216122135452,0.24601995485010564,-2.9493869854936534
96a52800-5140-43e9-9775-e84693c30eda,moving_peaks,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.1548034170828623,0.802696364499055,114.05276928340965,2.2810553856681928,60.571789761399216,1.236158974722433,1.262780885169841,78.55250093980334,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.379708738211114,0.5777910433708033,107.9245103076309,2.158490206152618,56.29190063868743,1.148814298748723,0.5777910433708033,56.29190063868743,0.0,-0.22490532112825168,0.22490532112825168,6.128258975778749,0.12256517951557466,4.279889122711786,0.08734467597370998,0.6849898417990377,22.260600301115907
d5c89306-671a-43e7-b63b-c47ab5c2020b,moving_peaks,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.7822471960092636,1.1752525855726537,151.0871341313064,3.021742682626128,63.979325312996515,1.3057005165917657,1.6126819841538105,90.74676319955098,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.379708738211114,0.5777910433708033,107.9245103076309,2.158490206152618,56.29190063868743,1.148814298748723,0.5777910433708033,56.29190063868743,0.0,-0.5974615422018503,0.5974615422018503,43.16262382367552,0.8632524764735101,7.687424674309085,0.15688621784304257,1.0348909407830071,34.45486256086355
0c109e21-a965-4c01-a0fb-6a30c313b853,moving_peaks,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.08744888617829992,2.1872404297073778,0.7702593518745395,107.43673350471076,2.148734670094216,54.69033024341128,0.8998532344485549,0.7702593518745395,54.69033024341128,"x0,x1,x2,x3",-0.026968050229214557,0.06330900441297152,-0.04270145642900425,0.032993750010267386,0.08766003696428243,2.379708738211114,0.5777910433708033,107.9245103076309,2.158490206152618,56.29190063868743,0.955079799802905,0.5777910433708033,56.29190063868743,-0.00021115078598250847,-0.1924683085037362,0.1924683085037362,-0.4877768029201377,-0.009755536058402292,-1.6015703952761484,-0.05522656535435011,0.1924683085037362,-1.6015703952761484
6b3bbbed-dc77-4c51-81f1-79e864af85b6,moving_peaks,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.11700180199868891,2.467368333085353,0.4901314484965637,102.66171510414344,2.0532343020828687,53.59264269007845,0.8620019395060436,0.6157778316856795,54.82377879194727,"x0,x1,x2,x3",-0.027194870397925675,0.0847223358401302,-0.016158003234534868,0.07423547289702803,0.08766003696428243,2.379708738211114,0.5777910433708033,107.9245103076309,2.158490206152618,56.29190063868743,0.955079799802905,0.5777910433708033,56.29190063868743,0.029341765034406483,0.08765959487423913,-0.08765959487423963,-5.262795203487457,-0.10525590406974938,-2.699257948608981,-0.09307786029686138,0.03798678831487612,-1.4681218467401607
2303ff0c-3c95-46d9-994d-e7d0dd6ab48e,moving_peaks,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.1929696150141181,2.182310610655317,0.7751891709266001,119.64298854200396,2.3928597708400794,59.52821921672005,1.066676992148858,0.7751891709266001,68.03725761005164,"x0,x1,x2,x3",-0.00080842009813753,0.0779959995141645,0.12617257625669398,0.1234249724981824,0.08766003696428243,2.379708738211114,0.5777910433708033,107.9245103076309,2.158490206152618,56.29190063868743,0.955079799802905,0.5777910433708033,56.29190063868743,0.10530957804983568,-0.19739812755579678,0.19739812755579678,11.718478234373066,0.23436956468746128,3.2363185780326233,0.11159719234595289,0.19739812755579678,11.74535697136421
6a255efc-9ec9-4484-98c1-786767f07eca,moving_peaks,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.23202838119139885,1.6699986824465007,1.2875010991354163,158.73983785208645,3.174796757041729,65.93211831933026,1.2875010991354168,1.903286697034463,113.05045942448572,"x0,x1,x2,x3",-0.013189413335494393,0.07540737061190161,0.180950859836003,0.1234249724981824,0.08766003696428243,2.379708738211114,0.5777910433708033,107.9245103076309,2.158490206152618,56.29190063868743,0.955079799802905,0.5777910433708033,56.29190063868743,0.14436834422711642,-0.7097100557646132,0.709710055764613,50.815327544455556,1.016306550889111,9.640217680642827,0.33242129933251174,1.3254956536636597,56.75855878579829
771583d6-9d64-41e6-a813-af9e458df067,moving_peaks,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.415160761937985,0.5423390196439324,99.8139798868966,1.996279597737932,66.45262060290604,1.3561759306715517,0.5423390196439324,66.45262060290604,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.6280888181764666,0.3294109634054507,91.89469339971085,1.8378938679942167,51.111474662224296,1.0430913196372305,0.3294109634054507,51.111474662224296,0.0,-0.21292805623848166,0.2129280562384817,7.919286487185758,0.15838572974371523,15.341145940681741,0.3130846110343213,0.2129280562384817,15.341145940681741
76f51ad3-2a52-4c16-a0af-9f335600d04c,moving_peaks,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.2557819497381937,0.7017178318437236,101.51967370442046,2.030393474088409,63.0262721691695,1.2862504524320306,1.185145893840966,69.71089701070042,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.6280888181764666,0.3294109634054507,91.89469339971085,1.8378938679942167,51.111474662224296,1.0430913196372305,0.3294109634054507,51.111474662224296,0.0,-0.3723068684382729,0.37230686843827293,9.62498030470961,0.19249960609419237,11.914797506945206,0.24315913279480017,0.8557349304355153,18.599422348476125
54665878-01eb-4fd9-a0c2-2f4d1b44fe6c,moving_peaks,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.286771862147525,0.6707279194343925,112.94229358323706,2.2588458716647413,70.7316655475265,1.443503378520949,1.483484885726289,86.54451342091768,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.6280888181764666,0.3294109634054507,91.89469339971085,1.8378938679942167,51.111474662224296,1.0430913196372305,0.3294109634054507,51.111474662224296,0.0,-0.34131695602894174,0.3413169560289418,21.047600183526214,0.42095200367052454,19.620190885302208,0.40041205888371856,1.1540739223208383,35.433038758693385
f52ed7b1-6b03-4421-bc74-2d9839e60279,moving_peaks,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.69037676787909,0.8664820677626922,2.091017713819225,201.79889580356328,4.035977916071266,103.93418051441259,2.1211057247839302,3.4631117923061403,160.39099012262764,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.6280888181764666,0.3294109634054507,91.89469339971085,1.8378938679942167,51.111474662224296,1.0430913196372305,0.3294109634054507,51.111474662224296,0.0,-1.7616067504137742,1.7616067504137742,109.90420240385244,2.198084048077049,52.82270585218829,1.0780144051466998,3.1337008289006896,109.27951546040335
86cf6fcc-b64f-4b1d-9663-6fa89dca48cb,moving_peaks,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.2350216568313766,2.5808077643499474,0.3766920172319699,91.2404992349242,1.824809984698484,49.21551082170812,0.5186089662391239,0.3766920172319699,49.35951494773867,"x0,x1,x2,x3",-0.0379362248127566,0.02373155324191034,-0.027260784105934466,-0.2291062745918962,0.23503289715743453,2.6280888181764666,0.3294109634054507,91.89469339971085,1.8378938679942167,51.111474662224296,0.5839870297051986,0.3294109634054507,51.111474662224296,-1.1240326057926353e-05,-0.04728105382651915,0.047281053826519204,-0.6541941647866452,-0.013083883295732734,-1.895963840516174,-0.06537806346607467,0.047281053826519204,-1.7519597144856291
fe58f0d6-48b2-4ec1-9faf-fc3dd124cc99,moving_peaks,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.23453217928995015,2.3286437732503296,0.6288560083315877,115.32127395388515,2.3064254790777032,52.75955126484795,0.6408172573818767,0.6288560083315877,52.75955126484795,"x0,x1,x2,x3",-0.037002608297848516,0.019088784405930204,-0.0279657532381285,-0.2291062745918962,0.23503289715743453,2.6280888181764666,0.3294109634054507,91.89469339971085,1.8378938679942167,51.111474662224296,0.5839870297051986,0.3294109634054507,51.111474662224296,-0.0005007178674843737,-0.299445044926137,0.29944504492613705,23.426580554174308,0.4685316110834865,1.6480766026236537,0.05683022767667811,0.29944504492613705,1.6480766026236537
603d027a-2a3b-4502-950e-082dd8fe5523,moving_peaks,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.7710411669724619,2.2885055690077336,0.6689942125741837,96.84666396917083,1.9369332793834169,53.85168116896831,0.6784769092480961,0.7063756139359341,63.63599520541359,"x0,x1,x2,x3",0.008367760738955787,0.003860412454280149,0.011934114486183311,0.7708937254081039,0.23503289715743453,2.6280888181764666,0.3294109634054507,91.89469339971085,1.8378938679942167,51.111474662224296,0.5839870297051986,0.3294109634054507,51.111474662224296,0.5360082698150275,-0.33958324916873295,0.339583249168733,4.951970569459988,0.09903941138920014,2.7402065067440162,0.09448987954289756,0.3769646505304834,12.524520543189297
c59359e7-d3e6-4571-ab5d-5a341d5f3b54,moving_peaks,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.12266468886251196,2.25156016825958,0.7059396133223377,146.4409400721351,2.928818801442702,54.64809958712132,0.7059396133223373,2.5292787407476665,108.85983584766353,"x0,x1,x2,x3",0.1066570746287159,-0.0415852001801732,0.0323693232797132,-0.029896360343187794,0.23503289715743453,2.6280888181764666,0.3294109634054507,91.89469339971085,1.8378938679942167,51.111474662224296,0.5839870297051986,0.3294109634054507,51.111474662224296,-0.11236820829492257,-0.3765286499168865,0.376528649916887,54.54624667242426,1.0909249334484854,3.5366249248970263,0.12195258361713879,2.1998677773422157,57.74836118543924
3e978abc-e9c8-48cf-b8d6-3a0dce05134e,moving_peaks,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.5252270684249107,0.4322727131570065,108.0932416614048,2.161864833228096,52.871798834746315,1.0790163027499249,0.4322727131570065,52.871798834746315,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.392768414485656,0.5647313670962615,116.87472101538728,2.337494420307745,56.446162766120345,1.1519625054310274,0.5647313670962615,56.446162766120345,0.0,0.13245865393925493,-0.132458653939255,-8.781479353982476,-0.17562958707964915,-3.5743639313740303,-0.07294620268110252,-0.132458653939255,-3.5743639313740303
e5cd9898-f2b6-4797-920f-d3e8374d82ba,moving_peaks,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.0380227797630237,0.919477001818894,124.65660341252924,2.493132068250585,64.01153344109174,1.306357825328403,0.919477001818894,64.69850409598504,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.392768414485656,0.5647313670962615,116.87472101538728,2.337494420307745,56.446162766120345,1.1519625054310274,0.5647313670962615,56.446162766120345,0.0,-0.3547456347226321,0.35474563472263254,7.781882397141956,0.15563764794283985,7.565370674971398,0.15439531989737554,0.35474563472263254,8.252341329864699
8a744d19-713d-4238-9b33-40757e1b6bcb,moving_peaks,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,154.78642868552404,3.0957285737104807,74.96781989812135,1.5299555081249254,2.1264560355392708,118.84555024979075,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.392768414485656,0.5647313670962615,116.87472101538728,2.337494420307745,56.446162766120345,1.1519625054310274,0.5647313670962615,56.446162766120345,0.0,-0.8941488334678127,0.8941488334678127,37.911707670136764,0.7582341534027357,18.521657132001003,0.377993002693898,1.5617246684430093,62.3993874836704
6ea2d80a-ce49-4567-b5f6-9bde37c4996a,moving_peaks,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.5153471542207746,1.4421526273611427,176.8316597826715,3.53663319565343,74.54126678144661,1.5212503424785022,4.4154196341731735,159.3136090115378,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.392768414485656,0.5647313670962615,116.87472101538728,2.337494420307745,56.446162766120345,1.1519625054310274,0.5647313670962615,56.446162766120345,0.0,-0.8774212602648812,0.8774212602648812,59.956938767284214,1.199138775345685,18.095104015326264,0.3692878370474748,3.850688267076912,102.86744624541745
95fc8754-7712-4380-a1b6-3a742ce97134,moving_peaks,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.5379323804869443,2.3722419663725174,0.5852578152093999,117.11198228412005,2.3422396456824006,56.408559303403166,0.8722892658818668,0.596996380040983,56.54355279896637,"x0,x1,x2,x3",0.4885759731265136,-0.13426445886053412,-0.1806594020435105,0.0,0.537913378550679,2.392768414485656,0.5647313670962615,116.87472101538728,2.337494420307745,56.446162766120345,0.8735859370100457,0.5647313670962615,56.446162766120345,1.9001936265250485e-05,-0.020526448113138418,0.020526448113138418,0.23726126873276598,0.004745225374655604,-0.03760346271717907,-0.0012966711281788834,0.032265012944721505,0.09739003284602177
09e0d472-1c78-45a3-8592-2917abe6149f,moving_peaks,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.3488714696050592,1.7591339804336126,1.1983658011483047,128.49785324363705,2.569957064872741,65.86477882612985,1.198365801148305,1.1983658011483047,65.86477882612985,"x0,x1,x2,x3",0.06010758685509876,-0.2807731609761848,0.19815350711580132,0.0,0.537913378550679,2.392768414485656,0.5647313670962615,116.87472101538728,2.337494420307745,56.446162766120345,0.8735859370100457,0.5647313670962615,56.446162766120345,-0.18904190894561979,-0.6336344340520432,0.6336344340520432,11.623132228249773,0.232462644564996,9.418616060009505,0.3247798641382592,0.6336344340520432,9.418616060009505
002f7b17-de29-4ca1-b0f5-6c899eb370af,moving_peaks,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.7492014502643742,2.045537891076206,0.9119618905057112,115.58798997609124,2.311759799521825,59.31538082871806,0.9725244908927256,1.2004766404707043,62.37374527408911,"x0,x1,x2,x3",-0.012023159408309725,-0.35670980358779164,0.21833348966286664,0.6214876185669977,0.537913378550679,2.392768414485656,0.5647313670962615,116.87472101538728,2.337494420307745,56.446162766120345,0.8735859370100457,0.5647313670962615,56.446162766120345,0.21128807171369524,-0.3472305234094497,0.3472305234094497,-1.2867310392960434,-0.025734620785919926,2.8692180625977173,0.09893855388267991,0.6357452733744429,5.927582507968765
575d8061-3dc8-4ded-90a1-36bd3ed93922,moving_peaks,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.35500527535491866,1.7591339804336126,1.1983658011483047,143.9218854079869,2.8784377081597383,65.86477882612985,1.198365801148305,1.70366331730787,92.0652552781839,"x0,x1,x2,x3",0.2569266927127002,0.0012323115245992389,0.010533821330383608,0.2447548571898447,0.537913378550679,2.392768414485656,0.5647313670962615,116.87472101538728,2.337494420307745,56.446162766120345,0.8735859370100457,0.5647313670962615,56.446162766120345,-0.18290810319576034,-0.6336344340520432,0.6336344340520432,27.047164392599626,0.5409432878519933,9.418616060009505,0.3247798641382592,1.1389319502116084,35.61909251206355
b3147850-81a4-4efe-b28f-de583d905c3c,moving_peaks,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.7873143403877734,0.1701854411941439,86.62078441463596,1.7324156882927193,39.7687254020195,0.8116066408575408,0.2220307355921162,39.89833863801443,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.1610802108712126,0.7964195707107047,105.5815498549332,2.111630997098664,43.475753938015224,0.8872602844492903,0.7964195707107047,43.475753938015224,0.0,0.6262341295165608,-0.6262341295165608,-18.960765440297237,-0.3792153088059447,-3.7070285359957253,-0.07565364359174953,-0.5743888351185885,-3.577415300000794
1172de3a-3679-4ace-9e89-ef9d1f9f6da0,moving_peaks,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.49604649353604,0.4614532880458779,85.31269888333908,1.7062539776667816,39.08549196029991,0.7976631012306105,0.4614532880458779,44.0446182445212,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.1610802108712126,0.7964195707107047,105.5815498549332,2.111630997098664,43.475753938015224,0.8872602844492903,0.7964195707107047,43.475753938015224,0.0,0.3349662826648272,-0.3349662826648268,-20.26885097159412,-0.4053770194318824,-4.390261977715312,-0.08959718321867982,-0.3349662826648268,0.5688643065059793
d6db85dc-ae28-4624-9804-018c15e65d38,moving_peaks,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.1610802108712126,0.7964195707107047,128.25598161941969,2.565119632388394,43.475753938015224,0.8872602844492903,1.364972624868446,69.79120279068977,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.1610802108712126,0.7964195707107047,105.5815498549332,2.111630997098664,43.475753938015224,0.8872602844492903,0.7964195707107047,43.475753938015224,0.0,0.0,0.0,22.674431764486485,0.4534886352897298,0.0,0.0,0.5685530541577413,26.315448852674542
29ff7e0c-9e7c-4fd0-a512-ae774ace1f77,moving_peaks,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.1610802108712126,0.7964195707107047,164.81876497174028,3.2963752994348057,43.475753938015224,0.8872602844492903,1.9859286497596929,108.8150563091503,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.1610802108712126,0.7964195707107047,105.5815498549332,2.111630997098664,43.475753938015224,0.8872602844492903,0.7964195707107047,43.475753938015224,0.0,0.0,0.0,59.23721511680708,1.1847443023361417,0.0,0.0,1.1895090790489882,65.33930237113506
4a78e735-b9d9-4772-a640-885d44431d2f,moving_peaks,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.8760559965857507,2.259128982079829,0.6983707995020882,99.93420622470154,1.9986841244940308,43.13258323878507,0.7845860983234577,0.6983707995020882,43.13258323878507,"x0,x1,x2,x3",-0.7169781044806135,0.36861926444280935,0.30474586042055757,0.1570551027105314,0.8739820091105871,2.1610802108712126,0.7964195707107047,105.5815498549332,2.111630997098664,43.475753938015224,0.7964195707107046,0.7964195707107047,43.475753938015224,0.00207398747516363,0.09804877120861644,-0.09804877120861644,-5.64734363023166,-0.11294687260463321,-0.3431706992301571,-0.011833472387246857,-0.09804877120861644,-0.3431706992301571
22a6e2ac-a52c-4379-8220-98dd0baef2bb,moving_peaks,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.8786601724946936,2.358778874066085,0.5987209075158324,104.40633232304472,2.0881266464608945,38.829835352935724,0.6362154815700325,0.8030369803906607,41.79241840962074,"x0,x1,x2,x3",-0.718723191790705,0.37310725813122303,0.30409258692282554,0.1542703627368886,0.8739820091105871,2.1610802108712126,0.7964195707107047,105.5815498549332,2.111630997098664,43.475753938015224,0.7964195707107046,0.7964195707107047,43.475753938015224,0.004678163384106537,0.19769866319487228,-0.19769866319487228,-1.175217531888478,-0.023504350637769456,-4.6459185850794995,-0.16020408914067208,0.0066174096799560544,-1.6833355283944869
67517e49-67f3-49a5-8f85-14a86569a0da,moving_peaks,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.2575787788020591,2.1610802108712126,0.7964195707107047,109.70261852459666,2.194052370491933,43.475753938015224,0.7964195707107046,1.4750474049391091,63.18011041376426,"x0,x1,x2,x3",0.0024686812508022404,0.052366606595494275,-0.17990587928987012,0.17672675522583853,0.8739820091105871,2.1610802108712126,0.7964195707107047,105.5815498549332,2.111630997098664,43.475753938015224,0.7964195707107046,0.7964195707107047,43.475753938015224,-0.6164032303085281,0.0,0.0,4.121068669663458,0.08242137339326883,0.0,0.0,0.6786278342284044,19.704356475749037
ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,moving_peaks,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,1.1527245977941607,2.1610802108712126,0.7964195707107047,134.66320621832827,2.6932641243665656,43.475753938015224,0.7964195707107046,1.1708869536801865,54.14807435264546,"x0,x1,x2,x3",-0.6214501443613696,0.6228015739305013,0.05761981428038293,0.7425441892203635,0.8739820091105871,2.1610802108712126,0.7964195707107047,105.5815498549332,2.111630997098664,43.475753938015224,0.7964195707107046,0.7964195707107047,43.475753938015224,0.2787425886835736,0.0,0.0,29.08165636339507,0.5816331272679016,0.0,0.0,0.3744673829694818,10.672320414630235
cc78bbc8-379a-4984-8e7a-39275e8142e7,moving_peaks,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.444200861260812,0.5132989203211054,107.88484052660708,2.157696810532141,56.37417771277943,1.1504934227097843,0.5132989203211054,56.443338117482654,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2413772607821807,0.7161225207997366,107.71818725397245,2.154363745079449,59.52788249551122,1.2148547448063514,0.7161225207997366,59.52788249551122,0.0,0.20282360047863124,-0.20282360047863124,0.16665327263463325,0.0033330654526921855,-3.1537047827317934,-0.06436132209656709,-0.20282360047863124,-3.0845443780285677
a7d5f813-0cbd-483f-ab32-98c63f6a3009,moving_peaks,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.305854003922629,0.6516457776592883,109.4285496047011,2.188570992094022,72.22276485168875,1.4739339765650765,0.6646552066513065,73.8557526446803,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2413772607821807,0.7161225207997366,107.71818725397245,2.154363745079449,59.52788249551122,1.2148547448063514,0.7161225207997366,59.52788249551122,0.0,0.06447674314044827,-0.06447674314044827,1.7103623507286585,0.03420724701457312,12.69488235617753,0.25907923175872516,-0.05146731414843009,14.327870149169073
