run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
fccb75f0-f689-4999-9041-d447275320dd,stevens,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.402209628312343,0.6571791279435386,145.4386761949354,2.908773523898708,58.699145239435644,1.1979417395803194,3.009874132409513,146.75092481259915,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,125.26965985439266,2.5053931970878534,10.145622856910512,0.20705352769205126,0.0,10.145622856910512,0.0,-0.6571791279435386,0.6571791279435386,20.16901634054274,0.4033803268108547,48.55352238252513,0.990888211888268,3.009874132409513,136.60530195568865
65ccd011-b70d-4611-b94d-0101441ff75f,stevens,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,0.7836148041703022,3.0593887562558817,0.0,125.22468171422588,2.504493634284517,10.145622856910512,0.0,0.0,10.145622856910512,"x0,x1,x2,x3",-0.34207808436592557,0.47409218559782573,0.036128313104693666,-0.5205440327759849,0.7836148041703022,3.0593887562558817,0.0,125.26965985439266,2.5053931970878534,10.145622856910512,0.0,0.0,10.145622856910512,0.0,0.0,0.0,-0.04497814016677637,-0.0008995628033363623,0.0,0.0,0.0,0.0
ae755a5a-4410-4d5c-aa36-5516b101cba8,stevens,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,0.7836148041703022,3.0593887562558817,0.0,123.66750897711016,2.4733501795422037,10.145622856910512,0.0,0.0,10.145622856910512,"x0,x1,x2,x3",-0.34207808436592557,0.47409218559782573,0.036128313104693666,-0.5205440327759849,0.7836148041703022,3.0593887562558817,0.0,125.26965985439266,2.5053931970878534,10.145622856910512,0.0,0.0,10.145622856910512,0.0,0.0,0.0,-1.6021508772824973,-0.032043017545649644,0.0,0.0,0.0,0.0
1c0f09ef-257e-4077-acc4-d733847b1fac,stevens,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,0.7836148041703022,3.0593887562558817,0.0,106.59153683450045,2.131830736690009,10.145622856910512,0.0,0.1684337620583824,14.563357465631436,"x0,x1,x2,x3",-0.34207808436592557,0.47409218559782573,0.036128313104693666,-0.5205440327759849,0.7836148041703022,3.0593887562558817,0.0,125.26965985439266,2.5053931970878534,10.145622856910512,0.0,0.0,10.145622856910512,0.0,0.0,0.0,-18.67812301989221,-0.37356246039784446,0.0,0.0,0.1684337620583824,4.417734608720924
2effe796-5e37-4e27-a861-b06af1538084,stevens,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.9646002774988401,3.0593887562558817,0.0,113.1328606362655,2.26265721272531,10.145622856910512,0.0,0.4388450635509868,38.79873218028137,"x0,x1,x2,x3",0.20694429126682923,0.9357191856620605,0.07261842457737344,0.08236458983531625,0.7836148041703022,3.0593887562558817,0.0,125.26965985439266,2.5053931970878534,10.145622856910512,0.0,0.0,10.145622856910512,0.18098547332853798,0.0,0.0,-12.136799218127152,-0.24273598436254318,0.0,0.0,0.4388450635509868,28.653109323370856
61024cf6-7fb6-4691-9240-037b0fc56cc5,stevens,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,110.0467596175135,2.2009351923502702,24.344094156219974,0.4968182480861219,0.0,24.344094156219974,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.5020145452883658,0.0,24.598712719129924,0.0,0.0,0.0,-9.117035543797698,-0.1823407108759536,-0.25461856290995044,-0.005196297202243849,0.0,-0.25461856290995044
9089516f-a39c-42a2-add4-70ee9a8c6a24,stevens,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,114.56711748552355,2.2913423497104715,18.267014629508992,0.3727962169287549,0.0,19.19178896697602,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.5020145452883658,0.0,24.598712719129924,0.0,0.0,0.0,-4.596677675787646,-0.09193355351575239,-6.331698089620932,-0.12921832835961083,0.0,-5.406923752153904
e1af2fb3-6092-4f43-9d7a-51287673111f,stevens,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,78.9001910277515,1.57800382055503,27.602481741953262,0.5633159539174135,0.0,53.63357323436661,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.5020145452883658,0.0,24.598712719129924,0.0,0.0,0.0,-40.263604133559696,-0.8052720826711939,3.003769022823338,0.06130140862904776,0.0,29.034860515236684
2ff7e507-fefa-47d1-8160-a16fe4467012,stevens,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,2.705936628037768,0.3534521282181138,122.713306022804,2.4542661204560803,82.72823649811023,1.6883313571042906,0.5887170111370308,95.22309032406757,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.5020145452883658,0.0,24.598712719129924,0.0,-0.3534521282181138,0.3534521282181138,3.5495108614928057,0.07099021722985643,58.129523778980314,1.1863168118159249,0.5887170111370308,70.62437760493765
d6a68273-5598-43f3-badc-71fd21213238,stevens,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.8844192275394929,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.0,0.0,24.598712719129924,"x0,x1,x2,x3",0.2923910732252064,0.5563367801478639,0.6085619602426693,0.12979429086085537,0.8844192275394929,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.0,0.0,24.598712719129924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f040e41b-4274-410a-8c6a-27080587362a,stevens,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.8844192275394929,3.0593887562558817,0.0,112.7789119629002,2.255578239258004,24.598712719129924,0.0,0.1440071579990332,26.91334231171601,"x0,x1,x2,x3",0.2923910732252064,0.5563367801478639,0.6085619602426693,0.12979429086085537,0.8844192275394929,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.0,0.0,24.598712719129924,0.0,0.0,0.0,-6.3848831984110035,-0.1276976639682199,0.0,0.0,0.1440071579990332,2.314629592586087
d8153325-0049-4be6-bcba-3c71f18526d3,stevens,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.8844192275394929,3.0593887562558817,0.0,93.08636758535285,1.8617273517070567,24.598712719129924,0.0,0.5337353348292098,25.93305105620295,"x0,x1,x2,x3",0.2923910732252064,0.5563367801478639,0.6085619602426693,0.12979429086085537,0.8844192275394929,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.0,0.0,24.598712719129924,0.0,0.0,0.0,-26.077427575958353,-0.5215485515191671,0.0,0.0,0.5337353348292098,1.3343383370730244
1ffa4b7e-7373-447c-8c89-ccd03db317dc,stevens,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,1.3955360558322853,3.0593887562558817,0.0,132.73971779275973,2.6547943558551945,24.598712719129924,0.0,2.9952756417331976,98.95812022228574,"x0,x1,x2,x3",0.6948414848637491,0.6596129539683406,0.8233121536800029,0.593113852982905,0.8844192275394929,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.0,0.0,24.598712719129924,0.5111168282927925,0.0,0.0,13.575922631448535,0.2715184526289707,0.0,0.0,2.9952756417331976,74.35940750315582
ed285ea2-00ef-4727-9f6b-e00b5b817961,stevens,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,118.43204796404612,2.3686409592809228,8.685773284322803,0.17726067927189393,0.0,8.685773284322803,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.1828429114337869,0.0,8.959302660255558,0.0,0.0,0.0,-2.311143459759478,-0.046222869195189364,-0.27352937593275506,-0.005582232161892964,0.0,-0.27352937593275506
fb6150f5-6494-4a8e-b869-380bb9d84b63,stevens,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,102.33170056214443,2.046634011242889,10.410989928011105,0.21246918220430827,0.0,10.916893141295535,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.1828429114337869,0.0,8.959302660255558,0.0,0.0,0.0,-18.411490861661164,-0.36822981723322323,1.4516872677555472,0.02962627077052138,0.0,1.9575904810399773
bbff60fa-9443-454e-9d8d-e2c10a8d7622,stevens,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,81.15551254901777,1.6231102509803554,12.239712338879716,0.24979004773223912,0.4370235811679896,42.16922914613669,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.1828429114337869,0.0,8.959302660255558,0.0,0.0,0.0,-39.58767887478783,-0.7917535774957567,3.2804096786241583,0.06694713629845223,0.4370235811679896,33.209926485881134
70e2bb0d-58c7-4ece-a868-122dcd068d8e,stevens,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,112.42492281253016,2.248498456250603,15.771396999727454,0.32186524489239704,4.943595746203231,60.658428288136356,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.1828429114337869,0.0,8.959302660255558,0.0,0.0,0.0,-8.318268611275442,-0.16636537222550896,6.812094339471896,0.13902233345861015,4.943595746203231,51.6991256278808
7d4c7249-20cf-47b6-b93a-5346856cb897,stevens,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.8883688318777123,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.0,0.0,8.959302660255558,"x0,x1,x2,x3",-0.06652909701229826,-0.1089104464502286,-0.696296199395275,-0.5367338055910086,0.8883688318777123,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.0,0.0,8.959302660255558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb0097c4-f529-45ed-be60-e47bd3b4daa1,stevens,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.9362577122378698,3.0593887562558817,0.0,110.049736321352,2.2009947264270395,8.959302660255558,0.0,0.0,8.959302660255558,"x0,x1,x2,x3",0.3502443557015844,0.7682055779218738,0.26354912926158425,0.30709842321192793,0.8883688318777123,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.0,0.0,8.959302660255558,0.04788888036015748,0.0,0.0,-10.693455102453598,-0.2138691020490726,0.0,0.0,0.0,0.0
39a59fb0-53c4-4c20-8200-9f27c794c03f,stevens,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.8883688318777123,3.0593887562558817,0.0,91.7682730347334,1.8353654606946683,8.959302660255558,0.0,0.4143133259199123,18.132267078981503,"x0,x1,x2,x3",-0.06652909701229826,-0.1089104464502286,-0.696296199395275,-0.5367338055910086,0.8883688318777123,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.0,0.0,8.959302660255558,0.0,0.0,0.0,-28.9749183890722,-0.5794983677814438,0.0,0.0,0.4143133259199123,9.172964418725945
846f31c8-fbe4-4538-8af7-4fdb83f75e2f,stevens,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.8884093689906543,3.0593887562558817,0.0,119.8243525023385,2.39648705004677,8.959302660255558,0.0,1.0095241546148213,88.07655325183431,"x0,x1,x2,x3",0.3502443557015844,0.6232888855031208,0.26354912926158425,0.4567854199548107,0.8883688318777123,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.0,0.0,8.959302660255558,4.0537112941940734e-05,0.0,0.0,-0.9188389214670991,-0.018376778429342266,0.0,0.0,1.0095241546148213,79.11725059157875
f0fb3b36-aeff-4e1d-9c86-8574a9b8f5d8,stevens,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,130.61969666928945,2.612393933385789,23.372959179943415,0.47699916693762073,0.0,23.372959179943415,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.4285112834601942,0.0,20.997052889549515,0.0,0.0,0.0,-4.675018645746832,-0.09350037291493685,2.3759062903938997,0.04848788347742655,0.0,2.3759062903938997
d11976a7-ddfd-45d9-bd8c-e7b5d47e0a73,stevens,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,121.82293785854382,2.4364587571708767,19.97567406801041,0.40766681771449814,0.0,19.97567406801041,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.4285112834601942,0.0,20.997052889549515,0.0,0.0,0.0,-13.471777456492461,-0.26943554912984924,-1.0213788215391055,-0.02084446574569604,0.0,-1.0213788215391055
55634983-f679-4529-86ae-cdb2b51fc9d6,stevens,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,83.99342579704611,1.6798685159409223,22.42275041117243,0.45760715124841694,0.0,25.66822916650107,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.4285112834601942,0.0,20.997052889549515,0.0,0.0,0.0,-51.30128951799017,-1.0260257903598036,1.425697521622915,0.029095867788222762,0.0,4.671176276951556
dc2558c9-9805-4e44-95d6-a2091762d891,stevens,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.286488855501345,0.7728999007545365,166.19139420101914,3.3238278840203828,60.33493707202793,1.231325246367917,5.719230478041753,188.80616832299938,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.4285112834601942,0.0,20.997052889549515,0.0,-0.7728999007545365,0.7728999007545365,30.89667888598285,0.6179335777196568,39.33788418247841,0.8028139629077228,5.719230478041753,167.80911543344988
05c63c92-94b1-4b85-b41c-2d8cbfd9a65c,stevens,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,1.1454951714254609,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.0,0.0,20.997052889549515,"x0,x1,x2,x3",-0.5130270403380217,-0.2032888181692946,0.5972021591125285,-0.806836836789026,1.1454951714254609,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.0,0.0,20.997052889549515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,stevens,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,1.1454951714254609,3.0593887562558817,0.0,121.59895593268216,2.431979118653643,20.997052889549515,0.0,0.0,20.997052889549515,"x0,x1,x2,x3",-0.5130270403380217,-0.2032888181692946,0.5972021591125285,-0.806836836789026,1.1454951714254609,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.0,0.0,20.997052889549515,0.0,0.0,0.0,-13.695759382354126,-0.2739151876470829,0.0,0.0,0.0,0.0
49621221-ad75-42f8-aad8-7da7777d4360,stevens,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.7841155241839664,3.0593887562558817,0.0,88.79187097423018,1.7758374194846036,20.997052889549515,0.0,0.2791171958665122,28.383996238157742,"x0,x1,x2,x3",0.17265468286992658,0.6020180675291905,0.46514942814389165,0.07897956454179178,1.1454951714254609,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.0,0.0,20.997052889549515,-0.3613796472414945,0.0,0.0,-46.50284434080611,-0.9300568868161223,0.0,0.0,0.2791171958665122,7.386943348608227
641f1ca8-eba9-4499-9df8-8c9b2a44aaaf,stevens,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.9733169754635507,3.0593887562558817,0.0,107.85477821258807,2.1570955642517613,20.997052889549515,0.0,0.6482298604825729,38.64315861178811,"x0,x1,x2,x3",0.17265468286992658,0.6020180675291905,0.7033272044533732,-0.24584829682717202,1.1454951714254609,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.0,0.0,20.997052889549515,-0.1721781959619102,0.0,0.0,-27.439937102448212,-0.5487987420489646,0.0,0.0,0.6482298604825729,17.646105722238595
e470d9a0-f902-4e3b-b950-2cdb7c49567e,stevens,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,133.94374309249451,2.67887486184989,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,0.33803520340697446,0.006760704068139223,0.0,0.0,0.0,0.0
49e5f862-5351-4089-bc67-21805cab920b,stevens,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,121.7599386791502,2.435198773583004,4.168795759931175,0.08507746448839133,0.1249626339375411,8.729931898651424,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-11.845769209937345,-0.2369153841987468,0.0,0.0,0.1249626339375411,4.561136138720249
5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,stevens,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,67.50511648399949,1.3501023296799897,13.870212102112166,0.2830655531043299,0.5266328015693569,33.188354886119605,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-66.10059140508805,-1.3220118281017612,9.701416342180991,0.19798808861593858,0.5266328015693569,29.01955912618843
179486df-eb6a-4996-83c2-34571a97494b,stevens,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,3.0064103234289976,0.052978432826884,117.56765918740378,2.3513531837480754,6.526336020727513,0.13319053103525536,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.05297843282688408,0.052978432826884,-16.038048701683763,-0.32076097403367543,2.3575402607963376,0.04811306654686402,0.7804761508221052,34.731188711583684
d56ae8df-741f-4798-bc6e-8509c062757f,stevens,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.8730255255671365,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.4051444489532433,0.4047970129360059,-0.44192067628607173,0.4887504864070171,0.8730255255671365,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6a6ec75c-ae19-45b0-8c34-1ec814691291,stevens,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.8730255255671365,3.0593887562558817,0.0,128.02053057817835,2.560410611563567,4.168795759931175,0.0,0.1124294998160309,4.899587508735376,"x0,x1,x2,x3",-0.4051444489532433,0.4047970129360059,-0.44192067628607173,0.4887504864070171,0.8730255255671365,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-5.585177310909188,-0.1117035462181839,0.0,0.0,0.1124294998160309,0.7307917488042008
e128211f-d202-43c5-8a2e-e241f9d36714,stevens,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.8730255255671365,3.0593887562558817,0.0,96.35772472099588,1.9271544944199173,4.168795759931175,0.0,0.0548628118274474,4.251089977672345,"x0,x1,x2,x3",-0.4051444489532433,0.4047970129360059,-0.44192067628607173,0.4887504864070171,0.8730255255671365,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-37.247983168091665,-0.7449596633618336,0.0,0.0,0.0548628118274474,0.08229421774117007
81b3094f-c4a9-410e-99bf-38ebf1011414,stevens,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.8156969156038101,3.0593887562558817,0.0,100.02476655839168,2.000495331167833,4.168795759931175,0.0,0.4198395608098142,23.147236674888248,"x0,x1,x2,x3",0.2656001865672547,-0.1545397005285821,0.39445048303396746,0.64447210677873,0.8730255255671365,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.0,0.0,4.168795759931175,-0.05732860996332645,0.0,0.0,-33.580941330695865,-0.6716188266139178,0.0,0.0,0.4198395608098142,18.978440914957073
