run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
39a59fb0-53c4-4c20-8200-9f27c794c03f,stevens,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.8883688318777123,3.0593887562558817,0.0,91.7682730347334,1.8353654606946683,8.959302660255558,0.0,0.4143133259199123,18.132267078981503,"x0,x1,x2,x3",-0.06652909701229826,-0.1089104464502286,-0.696296199395275,-0.5367338055910086
846f31c8-fbe4-4538-8af7-4fdb83f75e2f,stevens,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.8884093689906543,3.0593887562558817,0.0,119.8243525023385,2.39648705004677,8.959302660255558,0.0,1.0095241546148213,88.07655325183431,"x0,x1,x2,x3",0.3502443557015844,0.6232888855031208,0.26354912926158425,0.4567854199548107
2bd3c429-da01-4656-8f8d-1c75153a9cd7,stevens,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.4285112834601942,0.0,20.997052889549515,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2bd3c429-da01-4656-8f8d-1c75153a9cd7,stevens,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,1.1454951714254609,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.0,0.0,20.997052889549515,"x0,x1,x2,x3",-0.5130270403380217,-0.2032888181692946,0.5972021591125285,-0.806836836789026
f0fb3b36-aeff-4e1d-9c86-8574a9b8f5d8,stevens,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,130.61969666928945,2.612393933385789,23.372959179943415,0.47699916693762073,0.0,23.372959179943415,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d11976a7-ddfd-45d9-bd8c-e7b5d47e0a73,stevens,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,121.82293785854382,2.4364587571708767,19.97567406801041,0.40766681771449814,0.0,19.97567406801041,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
55634983-f679-4529-86ae-cdb2b51fc9d6,stevens,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,83.99342579704611,1.6798685159409223,22.42275041117243,0.45760715124841694,0.0,25.66822916650107,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
dc2558c9-9805-4e44-95d6-a2091762d891,stevens,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.286488855501345,0.7728999007545365,166.19139420101914,3.3238278840203828,60.33493707202793,1.231325246367917,5.719230478041753,188.80616832299938,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
05c63c92-94b1-4b85-b41c-2d8cbfd9a65c,stevens,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,1.1454951714254609,3.0593887562558817,0.0,135.29471531503629,2.705894306300726,20.997052889549515,0.0,0.0,20.997052889549515,"x0,x1,x2,x3",-0.5130270403380217,-0.2032888181692946,0.5972021591125285,-0.806836836789026
fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,stevens,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,1.1454951714254609,3.0593887562558817,0.0,121.59895593268216,2.431979118653643,20.997052889549515,0.0,0.0,20.997052889549515,"x0,x1,x2,x3",-0.5130270403380217,-0.2032888181692946,0.5972021591125285,-0.806836836789026
49621221-ad75-42f8-aad8-7da7777d4360,stevens,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.7841155241839664,3.0593887562558817,0.0,88.79187097423018,1.7758374194846036,20.997052889549515,0.0,0.2791171958665122,28.383996238157742,"x0,x1,x2,x3",0.17265468286992658,0.6020180675291905,0.46514942814389165,0.07897956454179178
641f1ca8-eba9-4499-9df8-8c9b2a44aaaf,stevens,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.9733169754635507,3.0593887562558817,0.0,107.85477821258807,2.1570955642517613,20.997052889549515,0.0,0.6482298604825729,38.64315861178811,"x0,x1,x2,x3",0.17265468286992658,0.6020180675291905,0.7033272044533732,-0.24584829682717202
5695df5b-86a8-4789-b26b-049a99f8651a,stevens,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5695df5b-86a8-4789-b26b-049a99f8651a,stevens,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.8730255255671365,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.4051444489532433,0.4047970129360059,-0.44192067628607173,0.4887504864070171
e470d9a0-f902-4e3b-b950-2cdb7c49567e,stevens,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,133.94374309249451,2.67887486184989,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
49e5f862-5351-4089-bc67-21805cab920b,stevens,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,121.7599386791502,2.435198773583004,4.168795759931175,0.08507746448839133,0.1249626339375411,8.729931898651424,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,stevens,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,67.50511648399949,1.3501023296799897,13.870212102112166,0.2830655531043299,0.5266328015693569,33.188354886119605,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
179486df-eb6a-4996-83c2-34571a97494b,stevens,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,3.0064103234289976,0.052978432826884,117.56765918740378,2.3513531837480754,6.526336020727513,0.13319053103525536,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d56ae8df-741f-4798-bc6e-8509c062757f,stevens,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.8730255255671365,3.0593887562558817,0.0,133.60570788908754,2.672114157781751,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.4051444489532433,0.4047970129360059,-0.44192067628607173,0.4887504864070171
6a6ec75c-ae19-45b0-8c34-1ec814691291,stevens,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.8730255255671365,3.0593887562558817,0.0,128.02053057817835,2.560410611563567,4.168795759931175,0.0,0.1124294998160309,4.899587508735376,"x0,x1,x2,x3",-0.4051444489532433,0.4047970129360059,-0.44192067628607173,0.4887504864070171
e128211f-d202-43c5-8a2e-e241f9d36714,stevens,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.8730255255671365,3.0593887562558817,0.0,96.35772472099588,1.9271544944199173,4.168795759931175,0.0,0.0548628118274474,4.251089977672345,"x0,x1,x2,x3",-0.4051444489532433,0.4047970129360059,-0.44192067628607173,0.4887504864070171
81b3094f-c4a9-410e-99bf-38ebf1011414,stevens,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.8156969156038101,3.0593887562558817,0.0,100.02476655839168,2.000495331167833,4.168795759931175,0.0,0.4198395608098142,23.147236674888248,"x0,x1,x2,x3",0.2656001865672547,-0.1545397005285821,0.39445048303396746,0.64447210677873
