run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5bc81d93-1b63-4fbc-825e-1b0f64b67332,stevens,value,logei,7,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.695207870191165,0.3641808860647169,125.68059853686697,2.513611970737339,40.08623160472652,0.8180863592801331,1.024794558609353,119.20366852737133,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,65.05231545440311,1.3010463090880622,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,-0.3641808860647169,0.3641808860647169,60.62828308246385,1.2125656616492768,31.43220528331912,0.6414735772105943,1.024794558609353,110.54964220596393
4478a37a-a639-43e7-b8a5-ccdc8fb47d87,stevens,value,logei,7,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.11175659430677554,3.0593887562558817,0.0,49.872332984049415,0.9974466596809884,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",-0.11175659430677554,0.0,0.0,0.0,0.11458199894228693,3.0593887562558817,0.0,65.05231545440311,1.3010463090880622,8.6540263214074,0.0,0.0,8.6540263214074,-0.002825404635511397,0.0,0.0,-15.1799824703537,-0.30359964940707374,0.0,0.0,0.0,0.0
b584aee0-eb30-49bc-9821-abb9ca1ccae1,stevens,value,logei,7,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.0,3.0593887562558817,0.0,41.74256320690537,0.8348512641381075,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.11458199894228693,3.0593887562558817,0.0,65.05231545440311,1.3010463090880622,8.6540263214074,0.0,0.0,8.6540263214074,-0.11458199894228693,0.0,0.0,-23.30975224749774,-0.4661950449499547,0.0,0.0,0.0,0.0
41be4676-92c6-443c-8de4-95b0d76803e7,stevens,value,logei,7,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,44.85817090758539,0.8971634181517077,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.11458199894228693,3.0593887562558817,0.0,65.05231545440311,1.3010463090880622,8.6540263214074,0.0,0.0,8.6540263214074,-0.11458199894228693,0.0,0.0,-20.194144546817725,-0.40388289093635443,0.0,0.0,0.0,0.0
08a58193-6118-4607-ada3-34223b8009b7,stevens,value,logei,7,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,83.9688576519356,1.6793771530387118,8.6540263214074,0.0,2.199942886447216,64.01718554125897,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.11458199894228693,3.0593887562558817,0.0,65.05231545440311,1.3010463090880622,8.6540263214074,0.0,0.0,8.6540263214074,-0.11458199894228693,0.0,0.0,18.91654219753248,0.37833084395064964,0.0,0.0,2.199942886447216,55.36315921985157
99ac543f-1d5d-4658-8dcd-94149dc9511d,stevens,value,logei,8,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,51.84672496856155,1.036934499371231,17.596721850312214,0.3591167724553513,0.0,17.596721850312214,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.3383541654237423,0.0,16.57935410576337,0.0,0.0,0.0,-2.1170420002804846,-0.04234084000560978,1.0173677445488423,0.02076260703160898,0.0,1.0173677445488423
f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,stevens,value,logei,8,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.915042661577232,2.650790771056771,0.4085979851991106,67.60527022472542,1.3521054044945082,37.03570562453098,0.7558307270312445,0.5539852776966052,42.97397464709895,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.3383541654237423,0.0,16.57935410576337,0.0,-0.4085979851991106,0.4085979851991106,13.641503255883379,0.2728300651176674,20.45635151876761,0.41747656160750224,0.5539852776966052,26.394620541335577
50bee5d5-4b09-4c5b-b786-c77bfabac8f4,stevens,value,logei,8,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.915042661577232,2.3566036081251838,0.7027851481306984,102.13110742201462,2.0426221484402927,71.45551653788432,1.4582758477119249,1.0090025042141724,86.86680646103646,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.3383541654237423,0.0,16.57935410576337,0.0,-0.7027851481306979,0.7027851481306984,48.167340453172585,0.9633468090634518,54.87616243212095,1.1199216822881826,1.0090025042141724,70.28745235527309
486583d4-4ad4-48f2-95ab-24f7effb8d95,stevens,value,logei,8,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.915042661577232,2.569650871465004,0.4897378847908777,154.7311040078038,3.094622080156076,81.83103252224498,1.6700210718825506,0.694427904591659,138.5224145372945,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.3383541654237423,0.0,16.57935410576337,0.0,-0.48973788479087776,0.4897378847908777,100.76733703896176,2.0153467407792354,65.25167841648161,1.3316669064588083,0.694427904591659,121.94306043153114
4629279b-5d54-4eed-a4fe-50759019cf1d,stevens,value,logei,8,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,1.0,3.0593887562558817,0.0,50.05561563170405,1.001112312634081,16.57935410576337,0.0,0.0,16.57935410576337,"x0,x1,x2,x3",0.0,0.0,1.0,0.0,1.0,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.0,0.0,16.57935410576337,0.0,0.0,0.0,-3.908151337137987,-0.07816302674275977,0.0,0.0,0.0,0.0
9fcb688a-0b4e-4698-b26d-960c541cf6c1,stevens,value,logei,8,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,1.0,3.0593887562558817,0.0,50.05561563170405,1.001112312634081,16.57935410576337,0.0,0.0,16.57935410576337,"x0,x1,x2,x3",0.0,0.0,1.0,0.0,1.0,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.0,0.0,16.57935410576337,0.0,0.0,0.0,-3.908151337137987,-0.07816302674275977,0.0,0.0,0.0,0.0
8e9f0331-11b8-49f9-b2e5-dc05529ac0a3,stevens,value,logei,8,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.6747368974276275,3.0593887562558817,0.0,62.938420968760326,1.2587684193752064,16.57935410576337,0.0,0.0,16.57935410576337,"x0,x1,x2,x3",0.0,0.0,0.6747368974276275,0.0,1.0,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.0,0.0,16.57935410576337,-0.32526310257237245,0.0,0.0,8.974653999918289,0.1794930799983656,0.0,0.0,0.0,0.0
b155cadd-c396-4422-b962-58ff4fc75fee,stevens,value,logei,8,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,84.85590550507906,1.697118110101581,16.57935410576337,0.0,0.0,20.39217442445787,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.0,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.0,0.0,16.57935410576337,-1.0,0.0,0.0,30.892138536237027,0.6178427707247403,0.0,0.0,0.0,3.8128203186944987
13b542f6-f1a3-41c4-a1c5-f3e04f4e180a,stevens,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,54.79313981378433,1.0958627962756866,17.321768947816125,0.35350548873094134,0.0,17.321768947816125,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.3383541654237423,0.0,16.57935410576337,0.0,0.0,0.0,0.8293728449422915,0.016587456898845776,0.742414842052753,0.015151323307199038,0.0,0.742414842052753
4cd3ad4e-4469-4cd4-9d5f-dd836340f35f,stevens,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,49.3643156899251,0.987286313798502,18.365987904048467,0.3748160796744585,0.0,19.406989254118706,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.3383541654237423,0.0,16.57935410576337,0.0,0.0,0.0,-4.599451278916938,-0.09198902557833888,1.786633798285095,0.03646191425071621,0.0,2.827635148355334
a526ae24-7c8e-487e-8fd7-e28b5448030a,stevens,value,logei,8,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,62.362538575575535,1.2472507715115106,25.803072045761112,0.5265933070563492,0.0,30.063190021349023,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.3383541654237423,0.0,16.57935410576337,0.0,0.0,0.0,8.398771606733497,0.1679754321346698,9.22371793999774,0.1882391416326069,0.0,13.48383591558565
0cada784-d6ea-4a63-a155-658f619e6e1a,stevens,value,logei,8,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.775604255612357,0.2837845006435242,165.33518389481875,3.306703677896375,83.42922491967306,1.7026372432586339,2.228104552754816,160.47758660162893,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.3383541654237423,0.0,16.57935410576337,0.0,-0.2837845006435247,0.2837845006435242,111.37141692597672,2.2274283385195344,66.84987081390969,1.3642830778348916,2.228104552754816,143.89823249586556
7f38b5fd-5925-4537-9bd8-1ad5c931d1e0,stevens,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,1.0,3.0593887562558817,0.0,50.05561563170405,1.001112312634081,16.57935410576337,0.0,0.0,16.57935410576337,"x0,x1,x2,x3",0.0,0.0,1.0,0.0,1.0,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.0,0.0,16.57935410576337,0.0,0.0,0.0,-3.908151337137987,-0.07816302674275977,0.0,0.0,0.0,0.0
82a92beb-eb2e-413e-b19b-1f9d08704dfd,stevens,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,1.0,3.0593887562558817,0.0,50.22663360401198,1.0045326720802397,16.57935410576337,0.0,0.0,16.57935410576337,"x0,x1,x2,x3",0.0,0.0,1.0,0.0,1.0,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.0,0.0,16.57935410576337,0.0,0.0,0.0,-3.7371333648300578,-0.07474266729660117,0.0,0.0,0.0,0.0
ed2a4f79-4940-4e42-9f2a-76eb1b75ba4f,stevens,value,logei,8,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,1.0,3.0593887562558817,0.0,50.05561563170405,1.001112312634081,16.57935410576337,0.0,0.0,16.57935410576337,"x0,x1,x2,x3",0.0,0.0,1.0,0.0,1.0,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.0,0.0,16.57935410576337,0.0,0.0,0.0,-3.908151337137987,-0.07816302674275977,0.0,0.0,0.0,0.0
6864232a-c27c-40a3-8f41-e1be266ef074,stevens,value,logei,8,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.4842382092020817,3.0593887562558817,0.0,81.24121986730646,1.6248243973461292,16.57935410576337,0.0,0.0,26.111404902499622,"x0,x1,x2,x3",0.0,-0.4842382092020817,0.0,0.0,1.0,3.0593887562558817,0.0,53.96376696884204,1.0792753393768408,16.57935410576337,0.0,0.0,16.57935410576337,-0.5157617907979183,0.0,0.0,27.277452898464418,0.5455490579692883,0.0,0.0,0.0,9.53205079673625
d2c873d4-41b2-4427-ab29-c3fdca83043c,stevens,value,logei,9,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,45.39205062598769,0.907841012519754,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-21.980877641687172,-0.4396175528337434,0.0,0.0,0.0,0.0
ae70ff55-31c4-4c57-9aac-c727975ad989,stevens,value,logei,9,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,41.10685662015575,0.8221371324031149,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-26.266071647519112,-0.5253214329503825,0.0,0.0,0.0,0.0
a3e33650-1f4f-45ef-9677-2997c7801458,stevens,value,logei,9,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.7105166202763556,2.9386174650234067,0.1207712912324749,56.718060339339786,1.1343612067867956,12.494753968875246,0.2549949789566377,0.2772913682844082,19.12979265210914,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.12077129123247499,0.1207712912324749,-10.65486792833508,-0.21309735856670176,8.325958208944071,0.16991751446824638,0.2772913682844082,14.960996892177963
117e60c0-6d92-417e-b719-53cc39ef7f32,stevens,value,logei,9,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,156.59852591731817,3.1319705183463635,38.899984471514855,0.7938772341125481,3.8128203186945018,194.5427132764461,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.7804761508221052,0.7804761508221052,89.2255976496433,1.7845119529928661,34.731188711583684,0.7087997696241567,3.8128203186945018,190.37391751651492
1ca8292f-3029-43b2-94e4-383faebc8104,stevens,value,logei,9,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,1.4142135623730951,3.0593887562558817,0.0,43.715373729592905,0.8743074745918581,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-23.65755453808196,-0.4731510907616393,0.0,0.0,0.0,0.0
9c8cb7b8-eb40-464d-9ab8-3264f62108de,stevens,value,logei,9,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,1.4142135623730951,3.0593887562558817,0.0,42.49220862405079,0.8498441724810157,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-24.880719643624076,-0.49761439287248166,0.0,0.0,0.0,0.0
22b76b15-b4c8-4062-af59-8ba6abc4b2f1,stevens,value,logei,9,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,1.0,3.0593887562558817,0.0,56.88984910304556,1.1377969820609113,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,1.0,0.0,1.4142135623730951,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.0,0.0,4.168795759931175,-0.41421356237309515,0.0,0.0,-10.483079164629302,-0.2096615832925861,0.0,0.0,0.0,0.0
1cacafb8-99f7-4e07-b096-f1f1b1531d06,stevens,value,logei,9,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,1.4142135623730951,3.0593887562558817,0.0,75.64264585570248,1.5128529171140497,4.168795759931175,0.0,0.6176893550310592,40.14073799822455,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,8.269717588027618,0.16539435176055228,0.0,0.0,0.6176893550310592,35.97194223829338
26247f66-0213-4c00-8135-c88d1d2b202e,stevens,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,40.84054517910216,0.8168109035820431,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-26.532383088572708,-0.5306476617714543,0.0,0.0,0.0,0.0
78e82028-b86f-42a1-aa6d-6a41d64138c7,stevens,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,44.17983213245981,0.8835966426491961,6.464941741273877,0.13193758655660975,0.0,14.117766494227403,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-23.193096135215058,-0.46386192270430127,2.2961459813427023,0.04686012206821842,0.0,9.948970734296228
22e52195-a865-47e5-aea8-684e4a010cac,stevens,value,logei,9,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.7646249184205334,0.2947638378353483,92.3703320769584,1.847406641539168,29.16219359616705,0.5951468080850418,0.8416656936552314,77.04782782288594,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.2947638378353483,0.2947638378353483,24.99740380928354,0.4999480761856705,24.993397836235875,0.5100693435966505,0.8416656936552314,72.87903206295476
2ce06cca-0bb3-4dae-85a1-5501491a64d8,stevens,value,logei,9,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.945408114150069,0.1139806421058127,84.34003646984183,1.6868007293968368,9.240934333639839,0.18859049660489466,0.7765469942692502,38.323466742639624,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.11398064210581271,0.1139806421058127,16.96710820216697,0.3393421640433394,5.0721385737086635,0.10351303211650333,0.7765469942692502,34.15467098270845
dcc37be8-f39d-4146-ad28-b8c5a30eb878,stevens,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,1.4142135623730951,3.0593887562558817,0.0,47.5281940482874,0.950563880965748,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-19.844734219387462,-0.39689468438774944,0.0,0.0,0.0,0.0
56d3c0e1-291a-4748-a7ff-a1289f8663c8,stevens,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,1.4142135623730951,3.0593887562558817,0.0,41.80896357024565,0.836179271404913,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-25.563964697429213,-0.5112792939485844,0.0,0.0,0.0,0.0
7502c106-ab2d-494c-9ffe-397dcdc9d500,stevens,value,logei,9,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,1.4142135623730951,3.0593887562558817,0.0,41.80896357024565,0.836179271404913,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-25.563964697429213,-0.5112792939485844,0.0,0.0,0.0,0.0
6e17097f-a075-449c-a73f-46263fc19659,stevens,value,logei,9,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,1.4434469699039703,3.0593887562558817,0.0,68.2018404726536,1.364036809453072,4.168795759931175,0.0,0.5291724092711787,8.279017851343117,"x0,x1,x2,x3",-0.9274473871838131,0.0,0.4726314620620082,1.0,1.4142135623730951,3.0593887562558817,0.0,67.37292826767487,1.3474585653534974,4.168795759931175,0.0,0.0,4.168795759931175,0.02923340753087511,0.0,0.0,0.8289122049787352,0.016578244099574535,0.0,0.0,0.5291724092711787,4.110222091411941
ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,stevens,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,139.72940603873798,2.79458812077476,9.447033521998248,0.19279660248976016,0.0,9.447033521998248,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,1.9240194474645023,0.0384803889492904,-0.02369695772523528,-0.0004836113821476695,0.0,-0.02369695772523528
1838c663-ef48-4544-b095-5da6fb782c53,stevens,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,128.07771577177664,2.561554315435533,9.520244991589301,0.19429071411406737,0.1754304168758169,15.221733540053348,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,-9.727670819496836,-0.19455341638993673,0.04951451186581757,0.00101050024215954,0.1754304168758169,5.7510030603298645
07f890fd-2c1a-40e1-9786-92f4e74b3a3a,stevens,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.836968810674568,2.949779493238647,0.1096092630172345,97.3225354936176,1.946450709872352,28.906363601063987,0.589925787776816,0.7831831525539212,44.20370379858012,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.1096092630172345,0.1096092630172345,-40.48285109765588,-0.8096570219531176,19.4356331213405,0.3966455739049082,0.7831831525539212,34.73297331885664
902c3f1d-c999-46f8-8660-b51a1082d171,stevens,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,159.30252125941067,3.1860504251882134,33.39042927107184,0.6814373320626905,4.494652486795202,195.21910374990833,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,21.497134668137193,0.4299426933627437,23.919698791348353,0.48815711819078267,4.494652486795202,185.74837327018486
978ac91b-158e-4960-aa73-cf4807178991,stevens,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",-0.3208797534059161,-0.4150679653271295,0.3402282074259567,0.12230041861813268,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e4e95cbc-2638-4786-90b2-11a845f86c37,stevens,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.6371482225582168,3.0593887562558817,0.0,135.09895615878563,2.701979123175713,9.470730479723484,0.0,0.1993925507158582,10.766782059376562,"x0,x1,x2,x3",-0.3208797534059161,-0.4150679653271295,0.3402282074259567,0.12230041861813268,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-2.706430432487849,-0.05412860864975677,0.0,0.0,0.1993925507158582,1.2960515796530778
71a1b603-8ba6-4cf0-8a7f-52cb9e46ad0d,stevens,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.6371482225582168,3.0593887562558817,0.0,105.76499340436956,2.115299868087391,9.470730479723484,0.0,0.4785558020663831,17.96156152803806,"x0,x1,x2,x3",-0.3208797534059161,-0.4150679653271295,0.3402282074259567,0.12230041861813268,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-32.04039318690391,-0.6408078637380785,0.0,0.0,0.4785558020663831,8.490831048314577
