run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
e267ae0a-198b-4f25-9ab5-301d30f6a550,power_law_practice,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,63.856740680373065,1.2771348136074614,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456
f1327d4c-402a-4843-83c5-53bf1063c433,power_law_practice,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,57.25065632275329,1.1450131264550658,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456
ed5e2638-1371-4a9a-8aa6-8bb96841ad00,power_law_practice,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,52.813013089950815,1.0562602617990162,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456
bcb203ff-3cad-46ec-82f9-26cc54446c8c,power_law_practice,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.6490603337076079,1.7175746997911816,0.0,81.18353471355765,1.623670694271153,6.330680996069656,0.0,0.1078559931188971,8.961874791986949,"x0,x1,x2,x3",-0.2572959733640934,0.11645952536080717,-0.1963666475589079,-0.550413860256504
eee1caef-592f-46a1-89bf-e5abe69a78f9,power_law_practice,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
eee1caef-592f-46a1-89bf-e5abe69a78f9,power_law_practice,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
45c6221e-742c-4939-8a79-1df7a45449ff,power_law_practice,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7144716870463308,0.0031030127448508,61.28599600294761,1.2257199200589524,5.743378857965671,0.11721181342787083,0.0,5.2295397276473965,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
75f29478-e17a-4661-886e-b92f4a2e3b28,power_law_practice,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.689386088106535,0.0281886116846465,47.63334441352137,0.9526668882704274,6.533301771764303,0.13333268921967964,0.0,5.714424806764832,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8aa54a7c-fbc3-4e9c-b0d8-083d1c436156,power_law_practice,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.6988791534860637,0.0186955463051179,67.16129410663387,1.3432258821326777,5.515839013425169,0.1125681431311259,0.0,4.94065615502592,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f6999834-d4a9-408d-94de-764fe8f1a3d2,power_law_practice,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.632571313666796,0.0850033861243855,72.46520269147693,1.4493040538295388,24.4151757764557,0.4982688933970551,0.5654485131875551,40.11431007158142,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
fbe3f863-18b0-42a3-bb0e-f6015437624f,power_law_practice,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,55.847415178843,1.11694830357686,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
3df58939-7f34-4368-8c32-957391bd0393,power_law_practice,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,51.55322452673656,1.031064490534731,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
f469faec-be4e-495a-bcf9-250ecbf60631,power_law_practice,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,1.3206281435755862,1.7175746997911816,0.0,51.81692548984462,1.0363385097968925,7.6845199477273365,0.0,0.0428245508065747,7.984433913822452,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,0.7098544187967009
2a0c6fd6-e0f7-40d9-9e1b-582b1995556f,power_law_practice,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.2928473160760554,1.7175746997911816,0.0,46.98195166882595,0.939639033376519,7.6845199477273365,0.0,0.0,8.000179915301368,"x0,x1,x2,x3",0.5821417354327757,0.5802635142723724,0.5946001856795344,0.8014424843658561
c3ea8ee5-a7b3-420c-928e-4eb4d3f13251,power_law_practice,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c3ea8ee5-a7b3-420c-928e-4eb4d3f13251,power_law_practice,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.8033487216420556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.292746725813015
14eb3968-c579-4b0b-9011-9c25f7c1ec7e,power_law_practice,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.71440818288841,0.0031665169027714,59.78825044188988,1.1957650088377976,2.4594820298732567,0.05019351081373993,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
25a01f08-efd8-45f8-a3dd-7b24eacda1e4,power_law_practice,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.6505549504980588,0.0670197492931228,57.47967587426677,1.1495935174853351,6.0217233949259095,0.12289231418216141,0.0,2.4836078516677986,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
35a7e660-9a25-4ae1-8ef8-31573598696d,power_law_practice,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.6796483442388084,0.0379263555523732,43.95589125368916,0.8791178250737832,8.110610734986837,0.16552266806095586,0.2705247019327044,14.143409823488636,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d7c3645c-8cf0-4104-bb66-909d70e67c77,power_law_practice,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.50034040637345,0.2172342934177316,75.0027739872164,1.500055479744328,17.754544298552034,0.36233763874595987,0.4527951677047324,27.325350209779383,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3a0260db-e3b7-49d2-a8fa-9e8ac037760e,power_law_practice,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.7903010844829658,1.7175746997911816,0.0,58.18750805102842,1.1637501610205685,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.25476907395770676
78d26425-6608-44ef-89ea-09dd8b9ed8d1,power_law_practice,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,59.69180165375977,1.1938360330751954,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
a79d5043-87ba-4724-af64-8c05aacd4eb4,power_law_practice,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,57.24614931147749,1.1449229862295498,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
912f9e75-11c0-4538-84b5-335410218f58,power_law_practice,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.7848237257001359,1.7175746997911816,0.0,56.502719728095336,1.1300543945619068,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.07317854584167971,0.1529541579605952,0.6163020251851997
