run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a34923b5-27eb-4251-835a-48b3ee6c27ab,rastrigin,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,3.1110004089697734,2.4827966205602685,1.1561424528777833,161.35591028060017,3.227118205612004,74.15571863314048,1.2892886854253192,2.9061419277953364,106.53070891911521,"x0,x1,x2,x3",-0.6576052796621834,0.7314183178875595,2.9512763837234295,-0.029559971336420077,2.541666967624437,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.1862072000369972,1.0786533542466428,71.16635555687913,0.5693334413453366,-0.07748909863114051,0.07748909863114051,36.87046187923859,0.7374092375847723,2.9893630762613554,0.10308148538832196,1.8274885735486937,35.36435336223609
3134fcec-ebf5-49c3-b875-ea8bbe6aa15e,rastrigin,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,3.1424849256209697,2.115059406857549,1.5238796665805028,180.9645099074188,3.619290198148376,80.95885708664078,1.5238796665805032,1.5238796665805028,80.95885708664078,"x0,x1,x2,x3",-0.6784120834397194,0.7188899634779815,2.9829029705619794,-0.02134575885645429,2.541666967624437,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.1862072000369972,1.0786533542466428,71.16635555687913,0.6008179579965329,-0.44522631233386,0.44522631233386,56.47906150605722,1.1295812301211443,9.792501529761651,0.337672466543506,0.44522631233386,9.792501529761651
20bdb60f-1240-4e87-ad3a-8753e83067a6,rastrigin,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,8.570560621307576,1.7986904526958825,1.840248620742169,152.2412199030466,3.0448243980609324,113.45862266292869,2.31548209516181,1.6453680146737804,133.876852662824,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.0,-0.9102104533669253,0.9102104533669247,49.524244290564326,0.9904848858112865,31.218983880645226,0.6371221200131676,0.715329847298536,51.63721388054054
7b2cdee5-9937-43e1-a669-8b165e1d7763,rastrigin,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,8.570560621307576,2.4188141504415843,1.2201249229964677,139.10881698898768,2.782176339779754,85.38034997122669,1.7424561218617693,2.1027074686142537,139.68645539271137,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.0,-0.29008675562122344,0.2900867556212233,36.3918413765054,0.7278368275301079,3.1407111889432286,0.06409614671312713,1.1726693012390093,57.4468166104279
363ffec1-bfad-4360-a7af-3d49fa3244cc,rastrigin,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,8.570560621307576,2.2852450919175324,1.3536939815205191,172.1867094803551,3.4437341896071016,102.79064728912984,2.097768312023058,3.114678556234144,145.42895828547546,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.0,-0.4236558141452753,0.42365581414527476,69.4697338678728,1.3893946773574557,20.551008506846372,0.4194083368744157,2.1846403888588997,63.189319503191996
7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,rastrigin,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,8.570560621307576,1.839663797823907,1.7992752756141448,215.78786552517883,4.315757310503576,147.0759609411249,3.001550223288263,4.087897705968439,217.0077489210006,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.0,-0.8692371082389008,0.8692371082389004,113.07088991269654,2.2614177982539303,64.83632215884143,1.3231902481396207,3.1578595385931947,134.76811013871713
988ac0a0-67c7-4a2c-bab4-7d931273a2d7,rastrigin,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.10001222065596264,1.8210562162272237,1.8178828572108283,132.5112157198905,2.6502243143978097,100.03347476791618,1.8178828572108279,1.8178828572108283,100.03347476791618,"x0,x1,x2,x3",-0.06916068555390861,-0.00044720128861452935,0.042127793040901196,-0.0586880986125875,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,0.02136793469963391,-0.8878446898355841,0.887844689835584,29.7942401074082,0.5958848021481638,17.79383598563271,0.6129516724101125,0.887844689835584,17.79383598563271
0167e05f-b82a-4841-a429-564ca6373bce,rastrigin,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.7755316327060083,1.93650877313251,1.702430300305542,164.8146569600214,3.296293139200428,98.70577036350537,1.772099946713905,2.060564817661306,102.82431731309666,"x0,x1,x2,x3",-0.6136689657045471,0.042852957106900735,-0.316736593604416,0.35028740799209945,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,0.6968873467496796,-0.7723921329302978,0.7723921329302977,62.09768134753912,1.241953626950782,16.4661315812219,0.5671687619131895,1.1305266502860616,20.584678530813193
7c1124f6-3e90-4f83-8313-ab629710b565,rastrigin,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.22432606664736185,1.8921606511169304,1.7467784223211216,174.9831810585957,3.499663621171914,99.14466933179484,1.7872343938962993,3.0370724207779283,115.27334431250492,"x0,x1,x2,x3",-0.2124749924776896,0.009101347303465346,0.0696577312361204,-0.015541161648361168,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,0.1456817806910331,-0.8167402549458773,0.8167402549458772,72.26620544611342,1.445324108922268,16.90503054951138,0.582303209095584,2.107034253402684,33.033705530221454
0248ff14-8d4d-4bad-8e51-8751add2006c,rastrigin,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,0.24978148474423192,1.9926748956302025,1.6462641778078495,186.30194720710656,3.726038944142131,97.03014787836402,1.7143198610193757,2.951550693944667,119.87266191075837,"x0,x1,x2,x3",-0.1616462978242541,0.005251941403288551,0.17219938879885355,-0.08112368414675952,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,0.17113719878790318,-0.7162260104326053,0.7162260104326051,83.58497159462428,1.6716994318924852,14.790509096080555,0.5093886762186604,2.0215125265694227,37.6330231284749
300560c2-27f9-40f4-8390-47ed3a0c5ade,rastrigin,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,7.069458103081879,1.386498603509789,2.2524404699282625,165.59813750091752,3.3119627500183504,110.36958302648488,2.252440469928263,2.516777820083356,123.32211318408444,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,0.0,-1.609332219578863,1.6093322195788629,69.28514747497864,1.3857029494995727,35.70198437772122,0.7286119260759434,1.8736695697339565,48.654514535320786
11d75ed1-cd0d-45a3-a3eb-b0578ea92308,rastrigin,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,2.7333090291815934,0.9056300442564584,138.82720014717347,2.7765440029434694,58.18274049227348,1.1874028671892547,2.158036956816641,118.71309366577431,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,0.0,-0.26252179390705876,0.26252179390705876,42.5142101212346,0.8502842024246917,-16.484858156490176,-0.3364256766630649,1.5149287064672414,44.04549501701065
125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,rastrigin,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,2.3128746356982868,1.326064437739765,169.72200900521167,3.3944401801042337,80.32672723071757,1.6393209638921953,2.924105681381879,133.96294188464535,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,0.0,-0.6829561873903653,0.6829561873903653,73.4090189792728,1.468180379585456,5.659128581953908,0.1154924200398757,2.280997431032479,59.29534323588169
6a99bfb5-2bde-46ea-b265-37a47d20a2c0,rastrigin,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,1.334977883591423,2.303961189846629,223.3207004122364,4.466414008244727,126.0853971938249,2.573171371302549,4.179748041759456,200.4060534442653,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,0.0,-1.6608529394972291,1.6608529394972291,127.00771038629752,2.5401542077259496,51.417798545061245,1.0493428274502294,3.5366397914100567,125.73845479550164
2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,rastrigin,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.1949672294295958,2.574289808005113,1.064649265432939,125.374858377511,2.50749716755022,87.85401715318534,1.4562613995429567,0.8943369736362379,85.55480121392988,"x0,x1,x2,x3",-0.04502911635953444,-0.0727891293589297,-0.017081434295835862,-0.1743403753606668,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,0.1569916170206015,-0.42154101508353925,0.42154101508353925,29.06186835157213,0.5812373670314421,13.186418504421681,0.45448443483461176,0.2512287232868382,10.88720256516622
50b075eb-6f9e-41e3-85e5-63204f761b2d,rastrigin,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,7.862522044384734,2.5386629484930743,1.1002761249449775,138.14521095262646,2.7629042190525293,86.34837762247851,1.4043427950358234,1.5338084110570436,100.71553050517215,"x0,x1,x2,x3",-5.477627765046593,-0.3002902870930686,-2.28723730339422,-5.147156324366501,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,7.82454643197574,-0.45716787459557784,0.45716787459557784,41.83222092668758,0.8366444185337516,11.680778973714851,0.4025658303274784,0.8907001607076439,26.047931856408496
18ad4702-bef3-4e22-b500-343a6013d4d1,rastrigin,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.7122233258547973,2.6684524647690817,0.97048660866897,149.51654597476747,2.9903309194953493,78.31425801652851,1.1273041879341006,2.0669348598809307,104.0807919200096,"x0,x1,x2,x3",-0.15539767212740307,-0.23330586112466262,-0.06117085535374889,-0.6518743214832313,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,0.674247713445803,-0.3273783583195704,0.3273783583195703,53.203555948828594,1.0640711189765717,3.6466593677648547,0.1255272232257556,1.423826609531531,29.413193271245945
64cc048e-053a-4ea3-966f-c79f76d35af4,rastrigin,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,3.5493153708620993,1.8415961377347572,1.7973429357032944,177.26475974383897,3.5452951948767795,97.74538170183516,1.7973429357032937,1.7973429357032944,97.74538170183516,"x0,x1,x2,x3",-2.253227969540598,-0.2686615717892593,-1.1615945301291095,-2.4696401411006774,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,3.5113397584531048,-1.154234685353895,1.1542346853538947,80.95176971790009,1.6190353943580018,23.0777830530715,0.7955659709949487,1.1542346853538947,23.0777830530715
e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,rastrigin,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,2.1612805813648595,1.4776584920731923,131.7409164672963,2.634818329345926,97.41430888763094,1.9880471201557335,2.053655998942492,113.57624675882626,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,0.0,-0.6428460757068915,0.6428460757068915,34.518676892591444,0.6903735378518294,37.61555402814449,0.7676643679213162,1.218843582576191,53.77749189933981
75c82c3b-18ec-4613-9e90-a292258cc089,rastrigin,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,3.1498635533165644,0.4890755201214873,120.35681435502303,2.407136287100461,40.48786881419489,0.8262830370243855,2.081671427295396,103.31543031339791,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,0.0,0.3457368962448135,-0.3457368962448136,23.134574780318175,0.46269149560636436,-19.31088604529156,-0.39409971521003173,1.2468590109290951,43.51667545391146
88774691-a97f-491a-8eba-485554d7ebe9,rastrigin,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.556507135542674,1.082431937895378,158.41980712764698,3.16839614255294,70.92714123617985,1.4474926782893847,1.9994593368832136,109.41570914290612,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,0.0,-0.24761952152907707,0.24761952152907707,61.19756755294212,1.2239513510588433,11.128386376693399,0.22710992605496738,1.1646469205169128,49.61695428341967
9960e086-45e9-44dc-8c0c-40a83489a996,rastrigin,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,1.0852515943336631,2.5536874791043886,211.87691282638025,4.237538256527604,138.7156094667585,2.8309308054440514,1.3535679638972802,124.66590829927149,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,0.0,-1.7188750627380878,1.7188750627380878,114.65467325167539,2.2930934650335075,78.91685460727206,1.6105480532096341,0.5187555475309793,64.86715343978504
49792ee6-dc1a-4edd-8a8f-f8c1f4465d31,rastrigin,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.15872600524485955,2.659332679909949,0.979606393528103,96.58848590011442,1.9317697180022884,64.80977968992589,1.030590603396447,0.885543054068965,63.82211462560495,"x0,x1,x2,x3",0.04716003444588823,0.0257415265483332,-0.13164821936350024,-0.07054074029548452,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,-0.003988033746869818,-0.1447939771618021,0.1447939771618021,-0.6337536745904373,-0.012675073491808408,5.011024830439439,0.1727939596703254,0.05073063770266417,4.023359766118496
62af0dc6-d57c-417b-99d0-b0965de97208,rastrigin,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,1.0662575539061292,2.5794114860622743,1.0595275873757777,128.81112034366797,2.5762224068733595,65.64895222532648,1.059527587375778,1.0595275873757777,65.64895222532648,"x0,x1,x2,x3",-0.32728685449578787,-0.1074516990754069,-0.4171962799651896,-0.9187980640408153,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,0.9035435149143998,-0.22471517100947658,0.2247151710094768,31.588880768963108,0.6317776153792627,5.850197365840032,0.20173094364965638,0.2247151710094768,5.850197365840032
b6c40cee-5f92-4978-b67b-9f8918c0eeb0,rastrigin,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,1.1111928247684693,2.5794114860622743,1.0595275873757777,138.98478974092197,2.7796957948184398,65.64895222532648,1.059527587375778,1.0595275873757777,65.64895222532648,"x0,x1,x2,x3",-0.360436388568957,-0.0956333393900443,-0.42922953801935937,-0.9546996238090248,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,0.9484787857767398,-0.22471517100947658,0.2247151710094768,41.76255016621711,0.835251003324343,5.850197365840032,0.20173094364965638,0.2247151710094768,5.850197365840032
b9924f4f-33ce-4cac-bafb-9c92b4bf8797,rastrigin,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,0.20974325278599326,2.5794114860622743,1.0595275873757777,152.08765148983727,3.041753029796745,65.64895222532648,1.059527587375778,1.0595275873757777,65.64895222532648,"x0,x1,x2,x3",-0.02728270205272354,-0.041421591313656005,-0.12368649085608263,-0.1619684846218672,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,0.04702921379426389,-0.22471517100947658,0.2247151710094768,54.86541191513241,1.0973082383026482,5.850197365840032,0.20173094364965638,0.2247151710094768,5.850197365840032
9eb5a788-3ca7-4e54-aa7f-e89a97aed979,rastrigin,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,2.283204020855313,1.3557350525827383,116.99661630313008,2.339932326062601,77.21703977332852,1.575857954557725,2.0064656426809835,101.08857087468263,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,0.0,-0.8614880835368828,0.8614880835368819,33.35095584240503,0.6670191168480999,23.22804620415129,0.47404175926839365,1.512218673635127,47.0995773055054
a34e927e-a824-4a87-83ff-22d5352dd659,rastrigin,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.70967707274906,0.9292620006889925,135.09179527070307,2.701835905414061,47.881299334357095,0.9771693741705529,1.7617715357080344,117.81345483647785,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,0.0,-0.43501503164313604,0.43501503164313604,51.44613480997802,1.02892269619956,-6.107694234820137,-0.12464682111877834,1.267524566662178,63.82446126730061
70435d8b-c6ec-453a-8d74-ec68afed67b8,rastrigin,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,2.4801456958204118,1.1587933776176405,151.9810753546498,3.039621507092996,76.56075082265954,1.562464302503256,2.481126128764295,152.65359461072035,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,0.0,-0.664546408571784,0.664546408571784,68.33541489392474,1.3667082978784948,22.57175725348231,0.4606481072139248,1.9868791597184385,98.66460104154311
6179091e-80ef-451a-85ed-42d4232e4a25,rastrigin,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,1.3420747208748145,2.296864352563237,208.4392302836504,4.168784605673008,146.002090493356,2.9796344998644084,4.5454612791687765,171.2799784435702,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,0.0,-1.8026173835173813,1.8026173835173807,124.79356982292535,2.495871396458507,92.01309692417877,1.8778183045750771,4.05121431012292,117.29098487439296
7fd5dc7d-b68c-4e0a-87ed-51b2dc332ee5,rastrigin,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,2.061444309066476,2.7915932414219418,0.84734583201611,105.61983795574676,2.1123967591149357,63.32254242735121,1.0342362678634283,1.4002107846489174,73.02320148670165,"x0,x1,x2,x3",-0.6579114738278562,-1.3018144905082414,-0.28889355536339467,-1.427769126280745,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,1.7920185041605239,-0.35309886297025406,0.3530988629702536,21.974177495021706,0.4394835499004346,9.333548858173977,0.32494310523465986,0.9059638156030609,19.03420791752442
fe6fb1df-7612-4803-b899-ad1f180591db,rastrigin,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.31868842164629274,2.3190274682367877,1.3199116052012645,116.95760582926972,2.3391521165853946,71.69692840377962,1.3199116052012643,1.3199116052012645,71.69692840377962,"x0,x1,x2,x3",-0.14490662784455366,0.22426292844870677,-0.14800815161570946,0.0914554824875835,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,0.04926261674034077,-0.8256646361554081,0.8256646361554081,33.31194536854467,0.6662389073708934,17.70793483460239,0.6106184425724959,0.8256646361554081,17.70793483460239
ab920439-d068-434a-91ae-1b7006987b30,rastrigin,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.3560452696809964,2.3190274682367877,1.3199116052012645,147.7885591879076,2.955771183758152,71.69692840377962,1.3199116052012643,1.3199116052012645,71.69692840377962,"x0,x1,x2,x3",-0.18591480399313398,0.2437545128583012,-0.0835189331751447,0.1606618964811073,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,0.08661946477504445,-0.8256646361554081,0.8256646361554081,64.14289872718254,1.282857974543651,17.70793483460239,0.6106184425724959,0.8256646361554081,17.70793483460239
93a06127-e3c2-424c-b18a-23e1a791fcb7,rastrigin,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.4223835760686098,2.3190274682367877,1.3199116052012645,156.51709749834885,3.130341949966977,71.69692840377962,1.3199116052012643,1.3199116052012645,71.69692840377962,"x0,x1,x2,x3",-0.17421816675611912,0.3096190110184769,-0.11196932405225224,0.19913526606773146,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,0.15295777116265785,-0.8256646361554081,0.8256646361554081,72.87143703762379,1.457428740752476,17.70793483460239,0.6106184425724959,0.8256646361554081,17.70793483460239
6987ac0a-d90e-4453-a198-097f42ca2a42,rastrigin,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,2.749093228820447,0.889845844617605,111.26287035005484,2.225257407001097,65.1252276996149,1.3290862795839775,1.0745325213343104,75.49285400826408,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.9375219247305864,1.6015298583226856,94.93857431179873,0.0,0.7116840137050806,-0.7116840137050806,-27.48254050131959,-0.5496508100263919,-29.813346612183835,-0.6084356451466089,-0.5269973369883751,-19.445720303534657
3b4e1891-f70d-4f9d-ad3a-e638d28e7e51,rastrigin,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,2.001657948621826,1.6372811248162256,169.04858032155357,3.3809716064310718,98.60576456503985,2.0123625421436704,2.682096849279752,128.80846403390765,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.9375219247305864,1.6015298583226856,94.93857431179873,0.0,-0.03575126649353999,0.03575126649353999,30.303169470179142,0.606063389403583,3.6671902532411167,0.07484061741308401,1.0805669909570663,33.86988972210892
75f99af1-a992-4c83-b382-0f507fa8db8e,rastrigin,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,1.4733651885199903,2.1655738849180617,201.2563843327092,4.025127686654184,128.83799535943095,2.629346844070019,4.58034757641524,214.98094036925912,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.9375219247305864,1.6015298583226856,94.93857431179873,0.0,-0.5640440265953759,0.5640440265953761,62.51097348133476,1.2502194696266948,33.89942104763222,0.6918249193394328,2.978817718092554,120.04236605746038
1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,rastrigin,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,2.4996211821158614,1.1393178913221904,204.21145589256216,4.084229117851244,127.88844703158298,2.6099683067669996,3.939344139966799,186.70552216733316,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.9375219247305864,1.6015298583226856,94.93857431179873,0.0,0.46221196700049516,-0.46221196700049516,65.46604504118773,1.3093209008237552,32.94987271978425,0.6724463820364133,2.3378142816441136,91.76694785553443
4686e5e6-2b0b-4295-9724-8baed171b3ad,rastrigin,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,7.185127625418482,1.833742927519868,1.805196145918184,152.93455262414307,3.058691052482861,94.68822199727344,1.8097149519821827,2.9030459109253446,125.9769402999775,"x0,x1,x2,x3",-5.338320706818331,4.133699541881167,-2.4578073720878786,0.010101676513234015,7.178237784116185,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.8183477904140897,1.6015298583226856,94.93857431179873,0.006889841302297306,-0.2036662875954982,0.20366628759549843,14.189141772768636,0.2837828354553724,-0.25035231452528706,-0.008632838431906986,1.301516052602659,31.038365988178768
