iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,19.732017145982706,-29.525156590312164,-5.014532828279417,10.948656912764683,-5.612209326356898,1.4262483961261478,2.7312404536435912,2.7312404536435912,False,0.0,logei,0.5773210999905132,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.022615362015379503,103.2870765402624,0.014356321725930599,1.72145127567104,2.73949949393304,0.014356321725930599,griewank
61,16.138976603108933,10.55844494515489,12.642080270781168,0.20093224094678117,-17.43042200732723,-5.23246921047265,2.735444972986187,2.735444972986187,False,0.0,logei,0.44470060005551204,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.01841084267278381,103.30548738293518,0.014356321725930599,1.6935325800481178,2.73949949393304,0.014356321725930599,griewank
62,600.0,600.0,-600.0,20.78985238823645,-600.0,600.0,-4.10804730879525,-4.10804730879525,False,0.0,logei,0.48621689999708906,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,6.861903124454221,110.1673905073894,0.014356321725930599,1.7768933952804742,2.73949949393304,0.014356321725930599,griewank
63,27.539676111137133,-4.512560175863108,6.822177207065304,-5.304578126656359,-22.52523566677499,-19.556964806557197,2.7327290535345625,2.7327290535345625,False,0.0,logei,0.4237700000521727,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.021126762124408227,110.18851726951381,0.014356321725930599,1.7490240836430764,2.73949949393304,0.014356321725930599,griewank
64,600.0,-291.9309135226864,600.0,-600.0,42.21115579700935,-600.0,-3.069444349106525,-3.069444349106525,False,0.0,logei,0.3596192999975756,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,5.823300164765495,116.01181743427931,0.014356321725930599,1.8126846474106142,2.73949949393304,0.014356321725930599,griewank
65,11.42802581267281,-35.060393491413585,-4.8147949820168385,10.212104998590002,-9.792965851665073,6.950442846144954,2.7317634371598114,2.7317634371598114,False,0.0,logei,0.49782709998544306,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02209237849915935,116.03390981277846,0.014356321725930599,1.7851370740427455,2.73949949393304,0.014356321725930599,griewank
66,3.4714173188513766,8.77714428027909,27.53691548115924,0.6899491246783176,-4.215945063546961,15.581445836194398,2.730333371112851,2.730333371112851,False,0.0,logei,0.6214950000285171,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.023522444546119736,116.05743225732458,0.014356321725930599,1.7584459432927966,2.73949949393304,0.014356321725930599,griewank
67,12.331347726205012,8.800216421355893,9.789276440557105,4.209929226116286,-26.154130907854732,-7.380650721556109,2.738409543768209,2.738409543768209,False,0.0,logei,0.5170325000071898,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.015446271890761754,116.07287852921534,0.014356321725930599,1.7324310228241095,2.73949949393304,0.014356321725930599,griewank
68,1.5269922839662453,-2.1611654898884014,31.47914488450158,-1.206161760120973,2.593632233130422,21.072642832869345,2.7331201890270984,2.7331201890270984,False,0.0,logei,0.5050785999628715,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02073562663187234,116.09361415584722,0.014356321725930599,1.7072590317036356,2.73949949393304,0.014356321725930599,griewank
69,7.5044614872911,-13.918138302339253,-0.6393196778039452,-7.069836292782716,-33.0582631367061,-9.991428212570726,2.7344260135188905,2.7344260135188905,False,0.0,logei,0.6255441000103019,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.019429802140080277,116.1130439579873,0.014356321725930599,1.6827977385215551,2.73949949393304,0.014356321725930599,griewank
70,-202.9396800897248,600.0,406.0694281795507,-600.0,335.99612101606334,600.0,-2.5825440967358304,-2.5825440967358304,False,0.0,logei,0.3867559999926016,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,5.336399912394802,121.4494438703821,0.014356321725930599,1.7349920552911728,2.73949949393304,0.014356321725930599,griewank
71,13.644810872504726,-34.225664114812794,-5.8312319849982615,11.121420110760912,-6.918514080803852,6.316104957346823,2.729893512517141,2.729893512517141,False,0.0,logei,0.40410320000955835,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.0239623031418299,121.47340617352393,0.014356321725930599,1.7108930446975201,2.73949949393304,0.014356321725930599,griewank
72,600.0,-600.0,68.70545044409671,516.1205815760768,600.0,-600.0,-3.768387783349916,-3.768387783349916,False,0.0,logei,0.7341255000210367,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,6.5222435990088865,127.99564977253281,0.014356321725930599,1.7777173579518446,2.73949949393304,0.014356321725930599,griewank
73,7.5760412755622575,12.020749819174016,6.254938864746185,7.399465875441614,-20.518629196552826,-6.177667831979793,2.7342696672140807,2.7342696672140807,False,0.0,logei,0.37400890002027154,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.01958614844489004,128.01523592097772,0.014356321725930599,1.7536333687805166,2.73949949393304,0.014356321725930599,griewank
74,7.541834032877949,11.281810101523352,6.417614630860201,7.080947120466198,-20.933954597118518,-6.266141811595483,2.73540372489581,2.73540372489581,False,0.0,logei,0.4326185999670997,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.0184520907631609,128.03368801174088,0.014356321725930599,1.7301849731316334,2.73949949393304,0.014356321725930599,griewank
75,-3.0400882355094887,-27.534981637677618,-2.9312609185436,-9.60828495181506,-26.407284875558517,1.4199799810509848,2.7327614045324373,2.7327614045324373,False,0.0,logei,0.5526758999913,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02109441112653343,128.05478242286742,0.014356321725930599,1.7073970989715657,2.73949949393304,0.014356321725930599,griewank
76,-600.0,-600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.49115710001206025,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,8.231076478181881,136.2858589010493,0.014356321725930599,1.7932349855401224,2.73949949393304,0.014356321725930599,griewank
77,-8.600118294416365,-32.168289923121364,-0.8911337293753867,3.934309218651084,-18.32322573933199,14.022196354189143,2.7330524546825927,2.7330524546825927,False,0.0,logei,0.38285809999797493,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.020803360976378027,136.30666226202567,0.014356321725930599,1.7702163930133203,2.73949949393304,0.014356321725930599,griewank
78,-8.35736306681841,-31.287212770790468,-0.6344694793708051,4.742301830831741,-17.539132797756647,14.308205539938816,2.732571104233831,2.732571104233831,False,0.0,logei,0.6156744000036269,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02128471142513977,136.32794697345082,0.014356321725930599,1.7477941919673181,2.73949949393304,0.014356321725930599,griewank
79,-13.074464194196814,-5.105015761508191,21.84599629618602,1.4292736050828123,-11.651710828900773,18.666194008465638,2.733236914412646,2.733236914412646,False,0.0,logei,0.5112063999986276,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.020618901246324928,136.34856587469716,0.014356321725930599,1.7259312136037614,2.73949949393304,0.014356321725930599,griewank
80,-5.434150373420421,-32.725985293591705,-2.934574569796605,5.699696705127086,-22.35658347214825,8.709017894089712,2.731736285805458,2.731736285805458,False,0.0,logei,0.39724919997388497,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02211952985351262,136.37068540455067,0.014356321725930599,1.7046335675568833,2.73949949393304,0.014356321725930599,griewank
81,-3.7979640687237275,7.032466984731909,15.189843029634217,14.507056308564545,-24.846602881674038,1.8697255053087953,2.7344749580535845,2.7344749580535845,False,0.0,logei,0.5520869999891147,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.019380857605386215,136.39006626215607,0.014356321725930599,1.6838279785451367,2.73949949393304,0.014356321725930599,griewank
82,-11.371996413236179,-23.600735789663513,10.40335178087846,-10.23719266373442,-31.784649143849183,3.465316365577885,2.731346162459122,2.731346162459122,False,0.0,logei,0.8188604000024498,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.022509653199848767,136.41257591535592,0.014356321725930599,1.663567998967755,2.73949949393304,0.014356321725930599,griewank
83,-600.0,-600.0,-278.255676627546,600.0,600.0,133.3390964165237,-3.100728132758493,-3.100728132758493,False,0.0,logei,0.6246240999898873,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,5.8545839484174635,142.26715986377337,0.014356321725930599,1.7140621670334142,2.73949949393304,0.014356321725930599,griewank
84,1.1947580968032594,-20.67041232537762,-10.464356668296245,17.661538664347272,-21.778640593890895,1.6877884136903192,2.7320718237699193,2.7320718237699193,False,0.0,logei,0.6620469999616034,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.021783991889051446,142.2889438556624,0.014356321725930599,1.6939159982816954,2.73949949393304,0.014356321725930599,griewank
85,-1.1500687102473626,4.666905597201293,9.897954492610923,19.792722614043925,-26.51077230155657,-4.49615809168469,2.7330265594388825,2.7330265594388825,False,0.0,logei,0.44727140001486987,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.020829256220088244,142.3097731118825,0.014356321725930599,1.6742326248456765,2.73949949393304,0.014356321725930599,griewank
86,-600.0,-600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.5172408000216819,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,8.231076478181881,150.54084959006437,0.014356321725930599,1.7504749952333065,2.73949949393304,0.014356321725930599,griewank
87,-12.536356424007094,6.13913637174281,4.944870545493407,18.5509088592569,-11.875765221388635,9.367374587801551,2.7379165323588968,2.7379165323588968,False,0.0,logei,0.5255531999864615,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.015939283300073992,150.55678887336444,0.014356321725930599,1.73053780314212,2.73949949393304,0.014356321725930599,griewank
88,-12.544168646930816,5.83988763476533,5.095232051620709,18.57526919907121,-11.87100605655896,9.474966173792248,2.739037853996344,2.739037853996344,False,0.0,logei,0.3790166999679059,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.014817961662626722,150.57160683502707,0.014356321725930599,1.7110409867616712,2.73949949393304,0.014356321725930599,griewank
89,-8.956244912320573,-30.108702013643754,-6.867169946773438,10.023353059209331,-14.924806300042615,12.91971218198979,2.731819793718319,2.731819793718319,False,0.0,logei,0.6915682000108063,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.022036021940651906,150.59364285696773,0.014356321725930599,1.6920634028872779,2.73949949393304,0.014356321725930599,griewank
90,-9.876272130043533,8.81202512959138,10.982689667621392,19.838997239284623,-19.368528449479793,2.5975565836532875,2.73032492848096,2.73032492848096,False,0.0,logei,0.503548399952706,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.023530887178010662,150.61717374414573,0.014356321725930599,1.6735241527127303,2.73949949393304,0.014356321725930599,griewank
91,-16.320418254450058,-28.69893157217521,7.325503341175404,-7.826615798520814,-27.0335092535156,7.475073593086818,2.731530812629983,2.731530812629983,False,0.0,logei,0.5573074999847449,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.022325003028987656,150.6394987471747,0.014356321725930599,1.65537910711181,2.73949949393304,0.014356321725930599,griewank
92,-5.13212825632914,-30.47529511115703,-6.643627050370033,16.130161526564713,-10.666825756440407,12.980743717917882,2.732748132462209,2.732748132462209,False,0.0,logei,0.7081774999969639,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.021107683196761595,150.66060643037147,0.014356321725930599,1.6376152872866465,2.73949949393304,0.014356321725930599,griewank
93,-17.974418771029672,-4.1662669127803085,19.27121390207275,7.96015332333038,-4.970679277165007,18.247428532965497,2.7341331070758366,2.7341331070758366,False,0.0,logei,0.5579905000049621,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.019722708583134185,150.68032913895462,0.014356321725930599,1.6202185928919852,2.73949949393304,0.014356321725930599,griewank
94,-2.927431573743356,-1.5102146706453567,12.017135409222728,18.838301510465353,-34.057308506453374,-12.511125941505513,2.7297495872436013,2.7297495872436013,False,0.0,logei,0.5455077000078745,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02410622841536947,150.70443536737,0.014356321725930599,1.6032386741209574,2.73949949393304,0.014356321725930599,griewank
95,-16.50561358857095,-27.59077571898897,11.052760572296956,-10.827195104471476,-28.300563071865913,5.4912806656478335,2.733974928329153,2.733974928329153,False,0.0,logei,0.5308788000256754,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.019880887329817742,150.7243162546998,0.014356321725930599,1.5865717500494716,2.73949949393304,0.014356321725930599,griewank
96,-3.1000895649035707,-31.871826864357516,-3.9804452068216682,18.859456614485442,-7.902786630469633,13.283800457765288,2.7272117668633453,2.7272117668633453,False,0.0,logei,0.6252149000065401,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02664404879562543,150.75096030349542,0.014356321725930599,1.5703225031614105,2.73949949393304,0.014356321725930599,griewank
97,-3.4725922913543,3.2409930852090354,15.216903536973671,21.614682746567883,-29.505035432281467,-8.924492548144395,2.7312719346263807,2.7312719346263807,False,0.0,logei,0.6587027000496164,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.022583881032590014,150.77354418452802,0.014356321725930599,1.5543664348920414,2.73949949393304,0.014356321725930599,griewank
98,-17.726634129599034,-14.121186297076138,24.47906345857474,2.246275291654302,-5.578385516292096,19.860659811606453,2.7327682518534977,2.7327682518534977,False,0.0,logei,0.6279157000244595,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.021087563805473053,150.7946317483335,0.014356321725930599,1.538720732125852,2.73949949393304,0.014356321725930599,griewank
99,-17.94456168371238,-18.585585323199133,24.581264065222545,-2.182574689636051,-11.267062604132695,18.21219284611984,2.732015541375144,2.732015541375144,False,0.0,logei,0.5125664999941364,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.021840274283826844,150.81647202261732,0.014356321725930599,1.5233987072991648,2.73949949393304,0.014356321725930599,griewank
100,-8.500615762800445,-20.899995789703596,9.61609237135384,-4.480532845348336,-38.00480493202845,-11.517584333903221,2.7302709562155862,2.7302709562155862,False,0.0,logei,0.638187900010962,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02358485944338451,150.8400568820607,0.014356321725930599,1.508400568820607,2.73949949393304,0.014356321725930599,griewank
