iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
57,138.10186520602403,-519.017319027703,-600.0,-561.2623827773015,-262.1788551819819,600.0,-2.559170752796745,-1.5341367908843166,True,1.0250339619124282,qnei,0.4141346999676898,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.313026568455715,166.17259241886967,0.6496507343607449,2.915308638927538,1.1904935436853425,1.5633622719736282,griewank
58,103.19299325319932,169.75631556571525,-600.0,-258.08462784595605,391.70693308828976,600.0,-0.9820081014553765,6.178129276965162,True,7.160137378420538,qnei,0.4930319999693893,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.7358639171143473,169.90845633598403,0.6496507343607449,2.9294561437238626,1.1904935436853425,1.5633622719736282,griewank
59,107.35317140907075,600.0,-320.56068962878516,-36.76585403868293,600.0,600.0,-1.8121890884569485,2.239949914347436,True,4.052139002804385,qnei,0.4431942999945022,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.56604490411592,174.47450124009995,0.6496507343607449,2.9571949362728804,1.1904935436853425,1.5633622719736282,griewank
60,-33.44542789949577,600.0,-600.0,-442.99147242692015,31.18199253073471,600.0,-2.1237220771417507,6.526733488363102,True,8.650455565504853,qnei,0.504792699997779,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.877577892800721,179.35207913290068,0.6496507343607449,2.989201318881678,1.1904935436853425,1.5633622719736282,griewank
61,193.53293747952145,600.0,-352.7236466108205,-384.3329278180434,600.0,-344.27328581695656,-1.6290250579099905,-4.483316623604836,True,-2.854291565694845,qnei,0.4214553000056185,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.382880873568961,183.73496000646963,0.6496507343607449,3.0120485246962234,1.1904935436853425,1.5633622719736282,griewank
62,9.6381551840607,600.0,-600.0,80.54598630341391,-115.95783882094234,600.0,-1.4453161205561769,8.325126588476023,True,9.7704427090322,qnei,0.3743108999915421,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.199171936215148,187.9341319426848,0.6496507343607449,3.031195676494916,1.1904935436853425,1.5633622719736282,griewank
63,-286.2625853882403,600.0,-600.0,14.013245209357663,-600.0,600.0,-3.053006250649713,-15.95797532469088,True,-12.904969074041167,qnei,0.3610772999818437,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.806862066308684,193.74099400899348,0.6496507343607449,3.0752538731586267,1.1904935436853425,1.5633622719736282,griewank
64,25.236225330473676,38.13776280758459,-367.12105633142875,-600.0,426.14794918303744,600.0,-1.2113545742860743,-7.138179597622658,True,-5.926825023336583,qnei,0.5688292999984697,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.965210389945045,197.70620439893852,0.6496507343607449,3.0891594437334144,1.1904935436853425,1.5633622719736282,griewank
65,107.87250160090846,-600.0,-600.0,-116.62585197909513,143.60090889751382,600.0,-1.5435818423030394,3.6880836307777916,True,5.231665473080831,qnei,0.7186244999757037,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.297437657962011,202.00364205690053,0.6496507343607449,3.1077483393369314,1.1904935436853425,1.5633622719736282,griewank
66,327.4369017179627,600.0,-600.0,-52.25730306912665,149.94651204834048,600.0,-1.871104213118988,-11.175636782346876,True,-9.304532569227888,qnei,0.5356578000355512,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.624960028777958,206.6286020856785,0.6496507343607449,3.130736395237553,1.1904935436853425,1.5633622719736282,griewank
67,210.65442881378172,-333.67679870273184,96.0937978490011,-165.86292849746133,397.03517381626585,600.0,0.037540443512709715,-0.758651073660485,True,-0.7961915171731947,qnei,0.5574714000103995,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.716315372146261,209.34491745782475,0.6496507343607449,3.1245510068332054,1.1904935436853425,1.5633622719736282,griewank
68,28.428728452524584,261.32800412544617,-600.0,206.5836761088563,600.0,600.0,-1.7923254049689785,0.7656760766647193,True,2.558001481633698,qnei,0.49372430000221357,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.5461812206279495,213.8910986784527,0.6496507343607449,3.1454573335066573,1.1904935436853425,1.5633622719736282,griewank
69,-10.284417176844228,-600.0,-281.4879125706119,-10.246420509242457,104.30326860617548,600.0,-0.34586653500084896,3.025349474461615,True,3.371216009462464,qnei,0.3776359000476077,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.0997223506598197,216.9908210291125,0.6496507343607449,3.1447945076682973,1.1904935436853425,1.5633622719736282,griewank
70,-3.078524891758174,-600.0,275.3051395106238,557.2518605609872,600.0,600.0,-2.839472042721563,-5.161716917635937,True,-2.3222448749143743,qnei,0.3816793999867514,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.593327858380533,222.58414888749303,0.6496507343607449,3.179773555535615,1.1904935436853425,1.5633622719736282,griewank
71,40.51294130917757,-600.0,-600.0,-197.18831133530693,599.2141095389269,-239.38710164016604,-1.7397502170901384,-3.9467073796846623,True,-2.2069571625945237,qnei,0.3937597000040114,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.493606032749109,227.07775492024214,0.6496507343607449,3.1982782383132697,1.1904935436853425,1.5633622719736282,griewank
72,544.881518224432,-600.0,600.0,315.16045137405047,-600.0,456.7379051083418,-3.6696990827586053,-17.647027077935153,True,-13.977327995176548,qnei,0.4274440999724902,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,6.423554898417576,233.5013098186597,0.6496507343607449,3.2430737474813847,1.1904935436853425,1.5633622719736282,griewank
73,-56.81788102732471,-600.0,68.43883987284686,-132.625626459566,-222.82639754423988,-475.3492303146715,0.2224168885841833,7.069619299580401,True,6.847202410996218,qnei,0.38447200000518933,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.5314389270747872,236.0327487457345,0.6496507343607449,3.233325325284034,1.1904935436853425,1.5633622719736282,griewank
74,-42.88179304253456,306.4477673414447,96.3111545905118,-77.13681447778895,-5.583425192947457,-600.0,0.9491620257701221,-1.5452245670476452,True,-2.4943865928177673,qnei,0.48689329996705055,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,1.8046937898888487,237.83744253562335,0.6496507343607449,3.21401949372464,1.1904935436853425,1.5633622719736282,griewank
75,-407.20648779347556,-600.0,-600.0,130.94313488066533,-508.96414796668955,-600.0,-3.050094977348092,-13.075464082775754,True,-10.025369105427663,qnei,0.4176928999950178,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.803950793007063,243.64139332863041,0.6496507343607449,3.2485519110484056,1.1904935436853425,1.5633622719736282,griewank
76,51.36672781279264,-600.0,-246.75794923871575,-139.81736812123532,84.08213829998826,-376.65949705535667,0.48464712095886664,-3.8036384673301686,True,-4.288285588289035,qnei,0.3426202000118792,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.269208694700104,245.9106020233305,0.6496507343607449,3.235665816096454,1.1904935436853425,1.5633622719736282,griewank
77,-32.454735731135685,-168.44943256549172,-175.49949201507042,-133.52894664998058,-170.1036161391649,600.0,0.9594995233885536,3.7280191402335756,True,2.768519616845022,qnei,0.4013072000234388,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,1.7943562922704173,247.70495831560092,0.6496507343607449,3.21694751059222,1.1904935436853425,1.5633622719736282,griewank
78,-257.8144974578996,-600.0,600.0,211.93044976444446,-600.0,-600.0,-3.160518588713856,5.16098558386283,True,8.321504172576686,qnei,0.3228547999751754,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.914374404372827,253.61933271997376,0.6496507343607449,3.25152990666633,1.1904935436853425,1.5633622719736282,griewank
79,-172.35250779328356,-600.0,600.0,-600.0,-600.0,-600.0,-4.220895258338395,11.594969622279962,True,15.815864880618356,qnei,0.44161440001334995,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,6.974751073997366,260.5940837939711,0.6496507343607449,3.2986592885312795,1.1904935436853425,1.5633622719736282,griewank
80,-127.20727879318939,-600.0,600.0,-600.0,600.0,-600.0,-4.169512557725785,-14.168164669579928,True,-9.998652111854144,qnei,0.505100600013975,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,6.923368373384756,267.5174521673558,0.6496507343607449,3.3439681520919478,1.1904935436853425,1.5633622719736282,griewank
81,-142.36541538783675,-600.0,600.0,600.0,-541.4654030400795,600.0,-3.9307931428708915,12.083668125862056,True,16.014461268732948,qnei,0.5555364000028931,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,6.684648958529863,274.2021011258857,0.6496507343607449,3.3852111250109345,1.1904935436853425,1.5633622719736282,griewank
82,-148.80355823774624,-600.0,600.0,-600.0,-385.3363457829178,600.0,-3.3875660365715836,-4.000401229003564,True,-0.6128351924319801,qnei,0.7448175000026822,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,6.141421852230554,280.34352297811625,0.6496507343607449,3.418823450952637,1.1904935436853425,1.5633622719736282,griewank
83,-130.5976716989916,600.0,600.0,600.0,-600.0,-600.0,-4.172848930728003,-3.120793906451962,True,1.0520550242760414,qnei,0.7606004999834113,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,6.926704746386974,287.27022772450323,0.6496507343607449,3.4610870810181114,1.1904935436853425,1.5633622719736282,griewank
84,259.93587476609713,-600.0,332.3533721162302,600.0,-426.9043022492142,600.0,-2.7398432232310306,3.3253944903456105,True,6.065237713576641,qnei,0.8269436999689788,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.493699038890002,292.7639267633932,0.6496507343607449,3.485284842421348,1.1904935436853425,1.5633622719736282,griewank
85,-130.13319166532565,-600.0,212.9889857637436,-600.0,-516.9160852132719,-600.0,-2.622614549159193,-16.689991888868228,True,-14.067377339709035,qnei,0.5992112000240013,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.3764703648181635,298.14039712821136,0.6496507343607449,3.50753408386131,1.1904935436853425,1.5633622719736282,griewank
86,-78.24214834655731,-600.0,-17.709710477162034,600.0,-378.0786955661654,600.0,-1.937321895062184,-10.902160527249068,True,-8.964838632186884,qnei,0.584489599976223,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.6911777107211545,302.8315748389325,0.6496507343607449,3.5212973818480524,1.1904935436853425,1.5633622719736282,griewank
87,-422.89605654947627,600.0,600.0,600.0,-600.0,600.0,-4.788192164623928,-2.2357382225489575,True,2.552453942074971,qnei,0.5414424000191502,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,7.542047980282899,310.3736228192154,0.6496507343607449,3.5675129059679933,1.1904935436853425,1.5633622719736282,griewank
88,254.12535749604228,600.0,99.93580732808739,600.0,102.20650086552855,-600.0,-1.6926618669790803,-4.36274271071653,True,-2.6700808437374497,qnei,0.579503700020723,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.446517682638051,314.8201405018535,0.6496507343607449,3.577501596611971,1.1904935436853425,1.5633622719736282,griewank
89,-600.0,-600.0,600.0,600.0,-600.0,-600.0,-5.477220662522911,-12.345845939600114,True,-6.868625277077203,qnei,0.5446274999994785,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,8.231076478181881,323.05121698003535,0.6496507343607449,3.629788954831858,1.1904935436853425,1.5633622719736282,griewank
90,-31.94151995339589,-600.0,600.0,94.28420550271568,-600.0,600.0,-2.7787203886950653,4.644511173523744,True,7.42323156221881,qnei,0.5821457999991253,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.5325762043540365,328.5837931843894,0.6496507343607449,3.6509310353821043,1.1904935436853425,1.5633622719736282,griewank
91,-96.17622714714639,600.0,600.0,-109.68140910098028,-600.0,600.0,-2.819450183993969,-6.786670442887585,True,-3.967220258893616,qnei,0.5210955999791622,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.5733059996529395,334.1570991840423,0.6496507343607449,3.6720560349894757,1.1904935436853425,1.5633622719736282,griewank
92,15.837501592894302,-600.0,600.0,600.0,-600.0,-600.0,-4.108854722275423,-6.069082924960224,True,-1.9602282026848012,qnei,0.7104434000211768,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,6.862710537934394,341.0198097219767,0.6496507343607449,3.7067370621953986,1.1904935436853425,1.5633622719736282,griewank
93,-21.13795950243407,-600.0,600.0,297.04444991823044,45.98906976503422,-465.2865517579965,-1.16875294993109,-3.247128925155552,True,-2.0783759752244624,qnei,0.5033642000053078,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.922608765590061,344.9424184875667,0.6496507343607449,3.709058263307169,1.1904935436853425,1.5633622719736282,griewank
94,70.6764202621639,600.0,600.0,595.1577558601348,347.95382581343983,600.0,-3.1961388622534477,6.182700781132129,True,9.378839643385577,qnei,0.48021010000957176,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.949994677912418,350.8924131654791,0.6496507343607449,3.732898012398714,1.1904935436853425,1.5633622719736282,griewank
95,-53.488816461059706,600.0,600.0,236.91013836772117,375.756349930248,600.0,-2.130931567186902,-20.801892753025438,True,-18.670961185838536,qnei,0.51162080001086,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.8847873828458725,355.777200548325,0.6496507343607449,3.745023163666579,1.1904935436853425,1.5633622719736282,griewank
96,-15.989844781189289,-600.0,-600.0,-600.0,67.28674216312534,600.0,-2.756886343329663,-2.61206689184975,True,0.14481945147991304,qnei,0.5938210999593139,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.510742158988634,361.2879427073137,0.6496507343607449,3.763416069867851,1.1904935436853425,1.5633622719736282,griewank
97,-48.82210613811373,600.0,-600.0,600.0,590.4870819435553,-600.0,-4.07392319746182,-9.451181546726286,True,-5.377258349264466,qnei,0.6204430999932811,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,6.827779013120791,368.11572172043446,0.6496507343607449,3.79500744041685,1.1904935436853425,1.5633622719736282,griewank
98,600.0,600.0,-600.0,-242.40468585048546,600.0,-600.0,-4.330780095351909,-11.75844233469791,True,-7.4276622393460014,qnei,0.6577623999910429,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,7.08463591101088,375.20035763144534,0.6496507343607449,3.8285750778718914,1.1904935436853425,1.5633622719736282,griewank
99,-19.905773315868423,-128.04029132790086,248.5234526979,176.3060567774639,-600.0,600.0,-0.41615265418258046,-6.515166368251805,True,-6.099013714069224,qnei,0.5238288000109605,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.170008469841551,378.3703661012869,0.6496507343607449,3.821922889911989,1.1904935436853425,1.5633622719736282,griewank
100,213.9947881355783,-600.0,-218.37884523527896,31.82727401059153,600.0,600.0,-1.7321861017989912,12.949523715524874,True,14.681709817323865,qnei,0.5266731000156142,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.486041917457962,382.85640801874484,0.6496507343607449,3.8285640801874483,-1.7321861017989912,4.486041917457962,griewank
