iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
57,-483.2981292795981,600.0,455.59516398854396,100.59234533746017,291.8073863143673,128.70360652225284,-0.7333349126376979,10.805676158938825,True,11.539011071576523,logei,0.292480300005991,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,3.4871907282966688,161.17223578926843,0.5877268170714633,2.827583084022253,1.477619891174599,1.2762359244843717,griewank
58,-600.0,600.0,600.0,114.4655312414277,400.7060000361807,19.93002485480005,-2.029244699947905,1.3540826663504282,True,3.383327366298333,logei,0.24707909999415278,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,4.7831005156068755,165.9553363048753,0.5877268170714633,2.8612989018081945,1.477619891174599,1.2762359244843717,griewank
59,-600.0,600.0,600.0,90.51645134026039,324.666673693757,106.7622573383647,-1.8426790010560021,1.8148830210670213,True,3.6575620221230234,logei,0.2669414000120014,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,4.596534816714973,170.55187112159027,0.5877268170714633,2.8907096800269536,1.477619891174599,1.2762359244843717,griewank
60,-600.0,600.0,600.0,82.47498283758172,290.7219299238941,141.31500983925477,-1.7912705751329852,-6.977226340238728,True,-5.185955765105742,logei,0.31662920000962913,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,4.545126390791956,175.09699751238222,0.5877268170714633,2.918283291873037,1.477619891174599,1.2762359244843717,griewank
61,180.03541448374847,600.0,-138.0980097070107,299.51569888029627,449.6368355500665,-105.92190115640018,0.019402175937353255,-7.778060900745232,True,-7.797463076682585,logei,0.20583190000616014,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,2.7344536397216177,177.83145115210382,0.5877268170714633,2.9152696910180955,1.477619891174599,1.2762359244843717,griewank
62,-600.0,124.40115615518602,600.0,-20.72534225287578,85.3487092943348,496.4327878730838,-1.0257910123546288,-13.66674437122982,True,-12.64095335887519,logei,0.1784957000054419,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,3.7796468280135995,181.61109798011742,0.5877268170714633,2.9292112577438294,1.477619891174599,1.2762359244843717,griewank
63,173.19879494986773,546.851297104218,-175.27591887351144,239.15392259611778,-82.49438432570503,402.15118150857825,0.5165582189512711,-1.0423737902837802,True,-1.5589320092350514,logei,0.3182890000171028,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,2.2372975967076996,183.8483955768251,0.5877268170714633,2.9182285012194464,1.477619891174599,1.2762359244843717,griewank
64,170.04668207799807,590.3456276117722,110.7392893877976,181.29686691372225,250.61069630545788,391.5939211225353,0.30664882256378684,9.159723453929377,True,8.85307463136559,logei,0.38731590000679716,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,2.447206993095184,186.2956025699203,0.5877268170714633,2.9108687901550048,1.477619891174599,1.2762359244843717,griewank
65,169.24202262858677,600.0,168.41325455819586,192.84311461287706,597.8217456087405,385.8789445413592,-0.9081230608517841,-5.7775472824334955,True,-4.869424221581712,logei,0.3305486000026576,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,3.661978876510755,189.95758144643105,0.5877268170714633,2.922424329945093,1.477619891174599,1.2762359244843717,griewank
66,163.84047199690247,309.8376200675414,-158.4902949405561,189.5851836693527,-214.01582603161302,405.75855433827184,1.2391857529326769,-1.301683485299398,True,-2.540869238232075,logei,0.217974100029096,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,1.514670062726294,191.47225150915733,0.5877268170714633,2.9010947198357173,1.477619891174599,1.2762359244843717,griewank
67,133.79635260898644,600.0,220.83665829145318,161.66946969622876,-58.67675391180456,383.60448899746444,0.4432119895691169,4.243401979007035,True,3.800189989437918,logei,0.24782610003603622,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,2.310643826089854,193.7828953352472,0.5877268170714633,2.8922820199290626,1.477619891174599,1.2762359244843717,griewank
68,124.80846671033066,600.0,219.65521915648156,208.6390249367745,-80.88438981276799,377.3992687547222,0.3941931625803374,5.629027767223028,True,5.234834604642691,logei,0.19932319998042658,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,2.3596626530786335,196.14255798832582,0.5877268170714633,2.8844493821812622,1.477619891174599,1.2762359244843717,griewank
69,122.65804613522599,600.0,215.27343249139318,218.87655070008628,-76.67669895843865,376.57376467830716,0.38947228339405965,5.134626943500623,True,4.7451546601065635,logei,0.31711990002077073,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,2.364383532264911,198.50694152059074,0.5877268170714633,2.8769121959505903,1.477619891174599,1.2762359244843717,griewank
70,125.46609303357886,600.0,213.60437361131164,215.7877525066225,-74.17971766940394,378.7925114608852,0.39277211481735447,-25.021070340106792,True,-25.413842454924147,logei,0.30032700003357604,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,2.361083700841616,200.86802522143236,0.5877268170714633,2.8695432174490336,1.477619891174599,1.2762359244843717,griewank
71,403.92585087764394,-600.0,-600.0,-600.0,22.659931918974735,546.7601576419221,-3.128997055564255,0.23861425947316572,True,3.3676113150374207,logei,0.25124449998838827,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,5.882852871223226,206.7508780926556,0.5877268170714633,2.911984198488107,1.477619891174599,1.2762359244843717,griewank
72,479.9262763499349,-600.0,600.0,-600.0,281.4584484963701,235.6733315754501,-2.757939227720948,-9.813776749924878,True,-7.05583752220393,logei,0.2728709999937564,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,5.5117950433799185,212.26267313603552,0.5877268170714633,2.948092682444938,1.477619891174599,1.2762359244843717,griewank
73,43.88349171309466,533.8319993116661,-600.0,-68.78932205382333,61.94059627056715,600.0,-1.1164561749974495,-1.2605422430847575,True,-0.14408606808730795,logei,0.21371779998298734,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,3.87031199065642,216.13298512669195,0.5877268170714633,2.9607258236533145,1.477619891174599,1.2762359244843717,griewank
74,104.0990219644892,280.34077127993515,-600.0,-41.874402156290955,21.959690429493342,600.0,-0.34463843738114336,-0.0487144641885785,True,0.29592397319256486,logei,0.2441652999841608,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,3.0984942530401143,219.23147937973206,0.5877268170714633,2.9625875591855686,1.477619891174599,1.2762359244843717,griewank
75,25.010353137702296,600.0,-600.0,-47.375092692881296,79.08021020018941,529.0464684992057,-1.0999241238935722,9.966897357409968,True,11.06682148130354,logei,0.27561459998833016,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,3.8537799395525427,223.0852593192846,0.5877268170714633,2.974470124257128,1.477619891174599,1.2762359244843717,griewank
76,76.14926063076364,600.0,-600.0,-55.69232883557408,97.01798552749769,600.0,-1.433438048975463,-11.852057591641204,True,-10.418619542665741,logei,0.17672340001445264,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,4.187293864634434,227.27255318391903,0.5877268170714633,2.990428331367356,1.477619891174599,1.2762359244843717,griewank
77,-174.34988578922702,-158.20596254426383,-600.0,257.8513854149473,12.649565227710893,261.70974085962104,0.6444930181533178,7.010105172147927,True,6.36561215399461,logei,0.22296570002799854,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,2.109362797505653,229.38191598142467,0.5877268170714633,2.978985921836684,1.477619891174599,1.2762359244843717,griewank
78,-200.6291169911873,-404.4918642208765,-600.0,597.0186263458514,22.63919419746374,162.5301682002632,-0.8577723964452773,3.2280102660530083,True,4.085782662498286,logei,0.2528549000271596,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,3.611628212104248,232.99354419352892,0.5877268170714633,2.9870967204298577,1.477619891174599,1.2762359244843717,griewank
79,-180.863880306629,-575.9531913456956,-600.0,600.0,5.368540657766619,182.66275526738812,-1.5131963622632703,-5.0775447001197636,True,-3.5643483378564933,logei,0.178280399995856,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,4.267052177922241,237.26059637145116,0.5877268170714633,3.0032986882462174,1.477619891174599,1.2762359244843717,griewank
80,-549.4644646267109,600.0,-600.0,600.0,129.86082163649317,114.32787294300749,-2.6315433971945694,1.4096957204715128,True,4.041239117666082,logei,0.18972719996236265,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,5.385399212853541,242.6459955843047,0.5877268170714633,3.0330749448038086,1.477619891174599,1.2762359244843717,griewank
81,-579.4675851398057,600.0,-600.0,600.0,116.95048793051274,139.65945110798117,-2.772753939491697,-7.872479473446042,True,-5.099725533954345,logei,0.1904412999865599,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,5.526609755150668,248.17260533945537,0.5877268170714633,3.0638593251784614,1.477619891174599,1.2762359244843717,griewank
82,45.1808966580773,-361.1151140560234,-600.0,17.369106591784416,-15.343741372818236,344.9881421863461,0.409534375157439,-13.073164646071083,True,-13.482699021228521,logei,0.2862879000022076,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,2.3443214405015316,250.51692677995692,0.5877268170714633,3.055084472926304,1.477619891174599,1.2762359244843717,griewank
83,600.0,332.6711809028687,600.0,600.0,195.12755141845454,248.91072875687493,-2.1708328140877455,5.500405211590723,True,7.671238025678469,logei,0.2474441999802366,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,4.924688629746717,255.44161540970364,0.5877268170714633,3.077609824213297,1.477619891174599,1.2762359244843717,griewank
84,600.0,260.25732938044393,600.0,600.0,229.4516413205976,176.01041083894256,-1.945074292969858,-7.104228863449074,True,-5.159154570479216,logei,0.22453450004104525,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,4.698930108628828,260.1405455183325,0.5877268170714633,3.0969112561706247,1.477619891174599,1.2762359244843717,griewank
85,600.0,253.589694768013,-600.0,600.0,-39.08044875927426,600.0,-2.989098148841308,-6.215617264002914,True,-3.2265191151616057,logei,0.28211909998208284,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,5.742953964500279,265.88349948283275,0.5877268170714633,3.1280411703862674,1.477619891174599,1.2762359244843717,griewank
86,-600.0,600.0,600.0,-600.0,193.35342293829882,336.88580528426985,-3.3125419816168065,8.115332936345487,True,11.427874917962294,logei,0.2459155999822542,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.066397797275777,271.94989728010853,0.5877268170714633,3.162208107908239,1.477619891174599,1.2762359244843717,griewank
87,-600.0,600.0,600.0,-600.0,187.47010436319331,319.04250176106757,-3.2595046292644003,-5.792349051228516,True,-2.532844421964116,logei,0.26506490004248917,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.0133604449233715,277.9632577250319,0.5877268170714633,3.1949799738509412,1.477619891174599,1.2762359244843717,griewank
88,-600.0,600.0,600.0,-600.0,176.82433369077697,374.11841728640536,-3.3900166699216605,4.564995927703043,True,7.9550125976247035,logei,0.2967361999908462,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.143872485580632,284.1071302106125,0.5877268170714633,3.228490116029688,1.477619891174599,1.2762359244843717,griewank
89,-600.0,600.0,600.0,-600.0,171.2523455532762,366.92331945793313,-3.362335321433627,-9.174634515048474,True,-5.812299193614847,logei,0.25297969998791814,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.116191137092597,290.2233213477051,0.5877268170714633,3.260936194918035,1.477619891174599,1.2762359244843717,griewank
90,-600.0,600.0,600.0,600.0,98.77170281465749,455.40081839129493,-3.5644058227581827,8.193297884495426,True,11.757703707253608,logei,0.25968969997484237,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.3182616384171535,296.54158298612225,0.5877268170714633,3.2949064776235804,1.477619891174599,1.2762359244843717,griewank
91,-600.0,600.0,600.0,600.0,78.59734495079121,600.0,-4.131274315311641,3.8189254384315507,True,7.950199753743192,logei,0.24830749997636303,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.885130130970612,303.42671311709285,0.5877268170714633,3.334359484803218,1.477619891174599,1.2762359244843717,griewank
92,-600.0,600.0,600.0,600.0,83.19108955740623,600.0,-4.134480671344525,2.2944790737392378,True,6.4289597450837626,logei,0.3116476000286639,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.888336487003496,310.3150496040963,0.5877268170714633,3.372989669609743,1.477619891174599,1.2762359244843717,griewank
93,-600.0,600.0,600.0,600.0,83.617595338443,600.0,-4.134767724305907,-6.8482377494457305,True,-2.7134700251398236,logei,0.29217439994681627,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.888623539964877,317.2036731440612,0.5877268170714633,3.410792184344744,1.477619891174599,1.2762359244843717,griewank
94,-600.0,600.0,600.0,600.0,74.17450303742562,578.4064199497158,-4.032135900844021,-0.7697564173366387,True,3.2623794835073823,logei,0.24432509997859597,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.785991716502991,323.9896648605642,0.5877268170714633,3.4466985623464272,1.477619891174599,1.2762359244843717,griewank
95,-600.0,600.0,600.0,600.0,90.19397290554332,445.98891031254885,-3.525962832013632,-0.9078847722401697,True,2.6180780597734623,logei,0.2683907999889925,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.279818647672602,330.26948350823676,0.5877268170714633,3.476520879034071,1.477619891174599,1.2762359244843717,griewank
96,-600.0,600.0,600.0,600.0,96.3457902987426,410.9302915126499,-3.41620669861495,-8.493469732470784,True,-5.077263033855834,logei,0.22797770000761375,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.170062514273921,336.4395460225107,0.5877268170714633,3.504578604401153,1.477619891174599,1.2762359244843717,griewank
97,-600.0,600.0,-456.5313459017853,-600.0,125.29886949142075,600.0,-3.5913951182825126,-5.63900256389141,True,-2.047607445608897,logei,0.21280470001511276,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.345250933941483,342.78479695645217,0.5877268170714633,3.5338638861489913,1.477619891174599,1.2762359244843717,griewank
98,600.0,600.0,600.0,600.0,156.65455234064228,366.83852866398604,-3.343913481286687,-11.69723580350419,True,-8.353322322217503,logei,0.31656870001461357,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,6.097769296945658,348.88256625339784,0.5877268170714633,3.5600261862591616,1.477619891174599,1.2762359244843717,griewank
99,-600.0,-82.89553985559387,600.0,600.0,-148.42795706180704,600.0,-2.848478053358529,-13.75223238239414,True,-10.90375432903561,logei,0.33101429999805987,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,5.6023338690174995,354.48490012241535,0.5877268170714633,3.5806555567920744,1.477619891174599,1.2762359244843717,griewank
100,-79.10417567754895,550.0552765323439,600.0,-600.0,210.3164399524088,245.48618554347908,-1.5719657528724327,7.746801640381585,True,9.318767393254017,logei,0.3182622999884188,False,7,47198d99-e8cb-48c5-b1ae-facec2a0d50d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661289985875074,4.325821568531404,358.81072169094676,0.5877268170714633,3.5881072169094677,1.477619891174599,1.2762359244843717,griewank
