iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
57,7.913948363504814,60.332626120011454,25.183454191649115,162.29391041158672,-8.032128734905829,301.18573603864144,2.276734282760726,3.1771627239847082,True,0.900428441223982,qnei,0.4006468000006862,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,0.47712153289824455,147.22269085255422,0.39591704118863635,2.5828542254834073,1.712531903715872,1.0413239119430988,griewank
58,141.84280802418607,-2.2774361286931404,141.68899601841943,-41.79777737064272,59.06837883854644,595.6725892950575,1.216196216854973,0.66667472659784,True,-0.5495214902571329,qnei,0.3443723000236787,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,1.5376595988039978,148.76035045135822,0.39591704118863635,2.5648336284716935,1.712531903715872,1.0413239119430988,griewank
59,34.14736259639584,197.44783158567935,26.168084598560245,250.77450347137432,13.711710997694684,-600.0,0.9760696027106213,2.1702464162844306,True,1.1941768135738093,qnei,0.441841599997133,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,1.7777862129483495,150.53813666430656,0.39591704118863635,2.551493841767908,1.712531903715872,1.0413239119430988,griewank
60,143.169147167992,9.15771944022323,216.87032837766534,69.3551208851802,108.22614673937197,-600.0,1.050156767147842,3.717717964982769,True,2.667561197834927,qnei,0.33549470000434667,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,1.7036990485111287,152.2418357128177,0.39591704118863635,2.5373639285469616,1.050156767147842,1.7036990485111287,griewank
61,125.87034403238181,-75.41465592570192,92.49243746753437,328.2854554487519,74.66988154228906,-387.5645201090442,1.620004901600537,0.044407257531008826,True,-1.575597644069528,qnei,0.31520509999245405,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,1.1338509140584339,153.37568662687613,0.39591704118863635,2.514355518473379,1.050156767147842,1.7036990485111287,griewank
62,24.741760930846805,71.45000215512296,78.19509129519327,-113.39727885817328,91.26610095715677,-600.0,1.2384225002917848,2.0437844194648687,True,0.8053619191730839,qnei,0.3646205000113696,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,1.515433315367186,154.8911199422433,0.39591704118863635,2.498243870036182,1.050156767147842,1.7036990485111287,griewank
63,166.6531996373666,164.10211931878874,309.98591006882407,41.326251695959314,147.65242777358173,-600.0,0.7028250633137305,0.5934683044203855,True,-0.10935675889334506,qnei,0.29706609999993816,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,2.0510307523452402,156.94215069458855,0.39591704118863635,2.491145249120453,1.050156767147842,1.7036990485111287,griewank
64,83.41164950763215,-213.39452844034855,-2.6514925268734295,-188.35931890137303,49.59262131802836,-549.8109702987705,1.2448016293578381,2.0506217626812995,True,0.8058201333234614,qnei,0.23915710003348067,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,1.5090541863011326,158.4512048808897,0.39591704118863635,2.4758000762639014,1.050156767147842,1.7036990485111287,griewank
65,-75.38176792387605,-159.81154880266962,520.5846994635795,-313.6703159325148,-350.19680382023205,-29.620364659942425,0.7509860076341661,-0.9211558319547493,True,-1.6721418395889154,qnei,0.24652560002868995,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,2.002869808024805,160.4540746889145,0.39591704118863635,2.4685242259833,1.050156767147842,1.7036990485111287,griewank
66,-100.62108391360435,136.41272613885897,-52.53390161547811,-17.23211667400273,-149.7899282102561,-600.0,1.161528620653202,1.7822140538084894,True,0.6206854331552873,qnei,0.24227200000314042,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,1.5923271950057687,162.04640188392025,0.39591704118863635,2.455248513392731,1.050156767147842,1.7036990485111287,griewank
67,-175.05846137009613,-28.555437663951302,-26.77414597772367,-480.84931581204785,-430.6247551566095,-534.6326578550651,-0.05576596133011725,2.012666233243067,True,2.0684321945731843,qnei,0.2452091000159271,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,2.809621776989088,164.85602366090933,0.39591704118863635,2.4605376665807364,1.050156767147842,1.7036990485111287,griewank
68,-23.881782308119178,-12.224356326452895,-80.21088697156607,-189.32950922640916,-38.94261672874684,87.9206373590706,2.5398477687813976,0.06752093874938403,True,-2.4723268300320136,qnei,0.3440512999659404,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,0.21400804687757313,165.0700317077869,0.21400804687757313,2.427500466290984,1.050156767147842,1.7036990485111287,griewank
69,-267.37097667346666,-238.38471874617153,-188.58521376182324,-52.226443295276034,-479.6497265173625,-600.0,-0.13834865224778348,-0.836162994694229,True,-0.6978143424464455,qnei,0.2281943000270985,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,2.8922044679067542,167.96223617569368,0.21400804687757313,2.434235306894111,1.050156767147842,1.7036990485111287,griewank
70,-349.17904180810353,-479.85271573442014,-536.4008169341973,-482.5509130656345,-159.37604005591407,-572.2206183750844,-1.9225137314241607,-2.022495523105094,True,-0.09998179168093335,qnei,0.16765039996244013,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,4.676369547083132,172.63860572277682,0.21400804687757313,2.466265796039669,1.050156767147842,1.7036990485111287,griewank
71,-375.8757046384897,237.20816962425172,-369.361917799106,582.179488770951,-261.51312443509204,-452.3527477744757,-0.8587560182336897,-2.0454263912760027,True,-1.186670373042313,qnei,0.25621109997155145,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,3.6126118338926605,176.25121755666947,0.21400804687757313,2.4824115148826684,1.050156767147842,1.7036990485111287,griewank
72,52.342995131199984,-19.520511147357897,-3.6684092155434254,-159.530812861356,181.38232296542412,-600.0,1.1350978338275164,-1.249490597227776,True,-2.3845884310552923,qnei,0.252321399981156,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,1.6187579818314544,177.86997553850094,0.21400804687757313,2.4704163269236243,1.050156767147842,1.7036990485111287,griewank
73,160.070513223763,138.5522024128053,-292.1744976686338,489.88765388355205,-478.57434761155594,75.7255118651799,0.44344889768787976,2.247841731353651,True,1.8043928336657715,qnei,0.23766590002924204,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,2.310406917971091,180.18038245647202,0.21400804687757313,2.4682244172119456,1.050156767147842,1.7036990485111287,griewank
74,-51.975294661310606,140.418189763528,147.58139399194096,600.0,-484.6803082828456,151.74255205993268,0.2200902367375448,-1.356359537069077,True,-1.5764497738066219,qnei,0.267436699999962,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,2.533765578921426,182.71414803539344,0.21400804687757313,2.469110108586398,1.050156767147842,1.7036990485111287,griewank
75,-133.74798920630565,400.44756783621307,-91.73106883622926,58.20696839432249,-600.0,-123.9139867528607,0.5885357315011888,1.3088052519685276,True,0.7202695204673388,qnei,0.30590430001029745,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,2.165320084157782,184.8794681195512,0.21400804687757313,2.4650595749273494,1.050156767147842,1.7036990485111287,griewank
76,111.72429425820272,538.6445531209977,-330.01892643977516,484.9516503709521,-363.6826277808249,-557.044064534498,-1.4048128422555588,1.2688135427677434,True,2.673626385023302,qnei,0.2857465000124648,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,4.1586686579145296,189.03813677746572,0.21400804687757313,2.487343904966654,1.050156767147842,1.7036990485111287,griewank
77,85.76588182065886,177.61165771738567,-98.58345123024996,100.66590498055615,-508.62462178574475,-600.0,0.1593813446548732,1.016003941052284,True,0.8566225963974109,qnei,0.46979450003709644,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,2.5944744710040974,191.63261124846983,0.21400804687757313,2.4887352110190886,1.050156767147842,1.7036990485111287,griewank
78,-70.70805706532528,248.40489539277456,120.77912105167692,-35.63183155508597,-400.92870249975846,-129.53276739925073,1.7492522125180068,3.829541684100132,True,2.080289471582125,qnei,0.2703875000006519,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,1.004603603140964,192.6372148516108,0.21400804687757313,2.469707882712959,1.7492522125180068,1.004603603140964,griewank
79,65.3404831206928,90.56054762531315,-129.57278281580977,9.270099307951698,-505.38155975720287,600.0,0.28647943748230237,0.19366981201891093,True,-0.09280962546339144,qnei,0.31647560000419617,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,2.4673763781766684,195.10459122978747,0.21400804687757313,2.4696783699973097,1.7492522125180068,1.004603603140964,griewank
80,85.87931649561364,600.0,84.044709930478,349.07728385235623,-206.82212616470753,-600.0,-0.681078104047329,1.1575118723709563,True,1.8385899764182854,qnei,0.31171430001268163,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,3.4349339197062996,198.53952514949378,0.21400804687757313,2.481744064368672,1.7492522125180068,1.004603603140964,griewank
81,-23.89933570536055,550.3576540096135,-51.561738714128296,167.70849373437073,-8.180231224798831,250.70341813416775,1.2279862175292529,0.30701739243015935,True,-0.9209688250990935,qnei,0.2581262000021525,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,1.525869598129718,200.06539474762351,0.21400804687757313,2.469943145032389,1.7492522125180068,1.004603603140964,griewank
82,356.1249261483447,453.55331420743676,-240.61876122399855,479.21277867155777,-433.9062504515191,-414.30153380170987,-0.9910521525911437,-0.8334809778146041,True,0.1575711747765396,qnei,0.2793954000226222,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,3.7449079682501143,203.81030271587363,0.21400804687757313,2.4854914965350443,1.7492522125180068,1.004603603140964,griewank
83,-39.904188190225405,1.108574397828466,96.90826632309201,-104.7746506677117,-461.7204592495056,-600.0,0.47669364935323855,-0.8684524674685257,True,-1.3451461168217642,qnei,0.30839239998022094,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,2.2771621663057324,206.08746488217938,0.21400804687757313,2.4829815046045707,1.7492522125180068,1.004603603140964,griewank
84,19.48288508187032,307.97615769552976,-50.77467762694457,104.98638150137774,-9.134643280404799,-600.0,0.9562454615055358,0.42086476427495145,True,-0.5353806972305843,qnei,0.3115682000061497,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,1.797610354153435,207.88507523633282,0.21400804687757313,2.4748223242420573,1.7492522125180068,1.004603603140964,griewank
85,281.6263416953788,304.16902490675824,-268.30307026865654,553.0552255335318,-110.03682138148515,-550.2950254503385,-0.5500993620423932,-1.9017987796449276,True,-1.3516994176025343,qnei,0.29865710000740364,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,3.303955177701364,211.1890304140342,0.21400804687757313,2.484576828400402,1.7492522125180068,1.004603603140964,griewank
86,-370.8257803418611,280.9757075402142,-65.93103406423313,-497.3228449356785,-521.0738148448843,533.0934580942685,-1.1607371585791864,1.1647157122665894,True,2.325452870845776,qnei,0.2923640999943018,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,3.914592974238157,215.10362338827235,0.21400804687757313,2.5012049231194458,1.7492522125180068,1.004603603140964,griewank
87,392.1069333219173,-259.3815813602889,224.65858291291667,-230.03970473043802,190.20019771940915,-444.302217099039,0.6168528878465984,1.3488026244074376,True,0.7319497365608392,qnei,0.35784589999821037,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,2.1370029278123726,217.24062631608473,0.21400804687757313,2.49701869328833,1.7492522125180068,1.004603603140964,griewank
88,576.2910069241417,-503.3380884173256,231.5793773733324,-93.84541818063803,-243.9186095858099,536.5838973665424,-1.047341596133625,0.8447960533653884,True,1.8921376494990134,qnei,0.31956620002165437,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,3.8011974117925957,221.04182372787733,0.21400804687757313,2.511838905998606,1.7492522125180068,1.004603603140964,griewank
89,165.31769866401697,-600.0,259.51843988794946,-600.0,-405.63740135161413,600.0,-2.3553615929894303,-2.8099780481909598,True,-0.4546164552015295,qnei,0.30585280002560467,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,5.1092174086484015,226.15104113652572,0.21400804687757313,2.5410229341182666,1.7492522125180068,1.004603603140964,griewank
90,-12.585031559583376,575.9848343987513,462.0076311903254,311.63470639563553,-413.3472456607934,475.950661891387,-1.2151841079980201,1.5441181879173702,True,2.7593022959153903,qnei,0.2362062000320293,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,3.969039923656991,230.1200810601827,0.21400804687757313,2.5568897895575855,1.7492522125180068,1.004603603140964,griewank
91,600.0,-456.36878723939094,600.0,-71.99068769153801,600.0,-600.0,-3.550318378026115,-5.295405128129827,True,-1.7450867501037122,qnei,0.29621039994526654,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,6.3041741936850855,236.42425525386778,0.21400804687757313,2.5980687390534922,1.7492522125180068,1.004603603140964,griewank
92,207.2615018308265,-390.16305799224864,-264.02059056307576,468.1058549955942,-394.201667479025,549.5011760171607,-0.8419844557973531,-1.2493706502710287,True,-0.4073861944736755,qnei,0.2864834999782033,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,3.595840271456324,240.0200955253241,0.21400804687757313,2.608914081797001,1.7492522125180068,1.004603603140964,griewank
93,-276.9119606442157,600.0,145.0609475793861,-159.72964624578756,-570.9942459624126,-163.17249890541538,-0.44162738993661715,-0.7876189405358995,True,-0.3459915505992824,qnei,0.42825550003908575,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,3.195483205595588,243.2155787309197,0.21400804687757313,2.615221276676556,1.7492522125180068,1.004603603140964,griewank
94,458.55150189171167,-499.2318747279218,-506.56287962517035,-428.94795219131186,315.05683594340087,-561.0222644392879,-2.263113839384712,0.07623975861427335,True,2.3393535979989855,qnei,0.3361566999810748,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,5.016969655043683,248.23254838596338,0.21400804687757313,2.640771791340036,1.7492522125180068,1.004603603140964,griewank
95,34.60279894318281,185.26160233241268,51.23016301973679,71.51080250020995,-98.79644932721152,600.0,1.1668233249821256,-1.1457069616821092,True,-2.3125302866642348,qnei,0.3759730000165291,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,1.5870324906768452,249.81958087664023,0.21400804687757313,2.629679798701476,1.7492522125180068,1.004603603140964,griewank
96,377.46692404912056,-337.97255644138494,-426.57568342287607,-387.9947065598945,-495.8783559385761,-464.08578419169476,-1.2575332171081663,0.20292490276531017,True,1.4604581198734765,qnei,0.4104480000096373,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,4.011389032767137,253.83096990940737,0.21400804687757313,2.6440726032229933,1.7492522125180068,1.004603603140964,griewank
97,507.85563970486396,-237.19084408363898,-193.34501624582137,-391.47852783552366,493.5621416892236,180.45564561682139,-0.2319411807738793,-1.7203212377882824,True,-1.488380057014403,qnei,0.49298810004256666,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,2.98579699643285,256.8167669058402,0.21400804687757313,2.647595535111755,1.7492522125180068,1.004603603140964,griewank
98,199.70638504866378,-495.66456025407666,-377.73114620624415,28.356498025353407,-529.6615103790243,-264.90699398424437,-0.22733764331201434,-1.204961171552231,True,-0.9776235282402167,qnei,0.3567621000111103,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,2.981193458970985,259.7979603648112,0.21400804687757313,2.650999595559298,1.7492522125180068,1.004603603140964,griewank
99,113.37391350232065,123.72566041602218,35.82891473396846,-111.62085429581364,-411.6911713538609,-489.73430992627476,1.0226476192350171,0.15061816578751552,True,-0.8720294534475016,qnei,0.3866211999556981,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,1.7312081964239536,261.52916856123517,0.21400804687757313,2.6417087733458096,1.7492522125180068,1.004603603140964,griewank
100,78.76231021204227,545.8213269504353,271.3304368076654,509.047829931806,225.33680140006737,512.9615642275429,-0.8721959711096097,0.5866990758598158,True,1.4588950469694255,qnei,0.40472010005032644,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5398477687813976,3.6260517867685804,265.15522034800375,0.21400804687757313,2.6515522034800374,1.7492522125180068,1.004603603140964,griewank
