iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,-600.0,-4.837568539470937,-329.9238879956071,-169.90565242662106,600.0,-126.56749942504904,-0.5851174059637878,0.6594304371098487,True,1.2445478430736365,logei,0.2383102999883704,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,3.3389732216227586,123.36011042369026,1.0073346280635755,2.2028591147087546,1.0891377787356822,1.6647180369232886,griewank
57,135.59943485488236,141.84642857020353,-363.36678878894327,-116.08905731085477,446.3244713398334,-123.11686218315037,1.223406841426296,12.570036995283857,True,11.34663015385756,logei,0.24566229997435585,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.5304489742326748,124.89055939792293,1.0073346280635755,2.1910624455775953,1.0891377787356822,1.6647180369232886,griewank
58,216.73313907968978,188.43757792195768,-366.59522921234674,-104.41503533860305,600.0,-114.68220982412338,0.45275604274507,6.270504854490243,True,5.817748811745173,logei,0.34144250000827014,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.3010997729139007,127.19165917083683,1.0073346280635755,2.192959640876497,1.0891377787356822,1.6647180369232886,griewank
59,216.462674225562,185.70188215215043,-364.8208453055142,-98.29584549987545,600.0,-116.04388278639654,0.46705148288480397,6.49559173447793,True,6.028540251593126,logei,0.2541522000101395,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.286804332774167,129.47846350361098,1.0073346280635755,2.1945502288747623,1.0891377787356822,1.6647180369232886,griewank
60,213.88466353316238,182.62228146192587,-362.35442001780154,-92.84847096040491,600.0,-115.98456141611362,0.4842624135774283,-16.663509524709465,True,-17.147771938286894,logei,0.3229014000389725,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.2695934020815427,131.74805690569252,1.0073346280635755,2.1958009484282086,1.0891377787356822,1.6647180369232886,griewank
61,-135.12574123958143,137.84156187955645,-319.6098367759993,-180.69453781302627,236.60197918244808,-174.86619210958622,1.7523504156704117,9.219996759699335,True,7.467646344028923,logei,0.30315110000083223,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7523504156704117,1.001505399988559,132.74956230568108,1.001505399988559,2.176222332880018,1.0891377787356822,1.6647180369232886,griewank
62,-94.74488460916777,147.76363376856892,-281.9075023464565,-197.08805443943174,201.29387410526016,-186.8376769011649,1.8835996202752374,-3.364650969152925,True,-5.248250589428163,logei,0.18804159999126568,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,0.8702561953837333,133.61981850106483,0.8702561953837333,2.1551583629204005,1.0891377787356822,1.6647180369232886,griewank
63,-279.1190386911797,122.81484508777191,-359.63927075851274,-159.289009341798,286.99550544702345,-161.46740974900968,1.386250785533265,-9.881100253166483,True,-11.267351038699749,logei,0.2224300999660045,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,1.3676050301257057,134.98742353119053,0.8702561953837333,2.1426575163681036,1.0891377787356822,1.6647180369232886,griewank
64,97.69015849844823,128.51508494472404,-519.5721630784601,-186.3280459165546,600.0,-148.60909330199672,0.02727240498456538,13.547826356871747,True,13.520553951887182,logei,0.1938174000242725,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.7265834106744053,137.71400694186494,0.8702561953837333,2.1517813584666396,0.02727240498456538,2.7265834106744053,griewank
65,103.58590942289794,147.89088559153103,-600.0,-280.88898148134587,600.0,-276.9986948057217,-0.7149203353611441,2.871556206902831,True,3.586476542263975,logei,0.19095220003509894,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.4687761510201147,141.18278309288505,0.8702561953837333,2.172042816813616,0.02727240498456538,2.7265834106744053,griewank
66,75.49405192859246,127.91501600068422,-571.3706987883945,-271.03084389303496,600.0,-309.4477892396697,-0.5976442453551033,1.3890842868192035,True,1.9867285321743067,logei,0.28130370000144467,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.351500061014074,144.5342831538991,0.8702561953837333,2.1899133811196836,0.02727240498456538,2.7265834106744053,griewank
67,91.87409617735933,126.84294423648109,-578.8951135473047,-246.30802269962214,600.0,-21.504785008356315,-0.23128975637627128,-13.85721198233809,True,-13.625922225961817,logei,0.25683130003744736,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.985145572035242,147.51942872593435,0.8702561953837333,2.2017825182975277,0.02727240498456538,2.7265834106744053,griewank
68,158.61214858356425,165.93654741310561,-465.4897550285311,-82.3892858800949,600.0,-222.0109850291392,0.13142448515418986,-0.5560995720957336,True,-0.6875240572499235,logei,0.34245280001778156,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.622431330504781,150.14186005643913,0.8702561953837333,2.207968530241752,0.02727240498456538,2.7265834106744053,griewank
69,56.08197221481026,154.16350523954773,-452.54229329803854,-87.71727975225285,600.0,-211.12161384483247,0.28956220070093214,-5.934991815800046,True,-6.224554016500979,logei,0.37406919995555654,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.464293614958039,152.60615367139718,0.8702561953837333,2.211683386541988,0.02727240498456538,2.7265834106744053,griewank
70,-600.0,185.746703632955,-415.047830102285,-125.9032023521973,484.2522409465622,-188.06264762891817,-0.5024249707332353,2.972309471397664,True,3.4747344421308997,logei,0.32775880000554025,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.256280786392206,155.8624344577894,0.8702561953837333,2.2266062065398486,0.02727240498456538,2.7265834106744053,griewank
71,-600.0,185.3708748289782,-410.556042218436,-120.08353718123671,420.6395318109052,-184.45122909567664,-0.2611032475084239,0.17296687960754403,True,0.43407012711596793,logei,0.3541841999976896,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.0149590631673946,158.8773935209568,0.8702561953837333,2.2377097679008,0.02727240498456538,2.7265834106744053,griewank
72,600.0,188.7122043905239,-373.9705304637787,-115.18982031982752,331.9371996960258,-183.6630322820636,0.1037839196455944,9.821432666521083,True,9.717648746875488,logei,0.446925199998077,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.6500718960133764,161.52746541697016,0.8702561953837333,2.243437019680141,0.02727240498456538,2.7265834106744053,griewank
73,600.0,142.78712892030217,-350.14439813272224,-133.4444438005688,257.27243225839555,-205.71373480912428,0.3461461359147003,1.0744678543933197,True,0.7283217184786195,logei,0.2987825999734923,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.4077096797442703,163.93517509671443,0.8702561953837333,2.2456873300919784,0.02727240498456538,2.7265834106744053,griewank
74,600.0,192.19645821174976,-368.0739570439452,-113.67977874547493,317.2882680380865,-177.6991524221874,0.16492055558928922,11.76656749790587,True,11.601646942316581,logei,0.34103569999570027,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.5889352600696816,166.52411035678412,0.8702561953837333,2.250325815632218,0.02727240498456538,2.7265834106744053,griewank
75,600.0,234.76830685113086,-344.40271278422375,-118.86764200477799,256.70390452654385,-180.77467391037382,0.27984352050759,-2.115963771490462,True,-2.395807291998052,logei,0.2686634000274353,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.4740122951513808,168.9981226519355,0.8702561953837333,2.2533083020258067,0.02727240498456538,2.7265834106744053,griewank
76,600.0,156.40151027495548,-371.703483277568,-111.6714674370197,371.2129609103666,-179.968856642802,0.05756860211078927,-0.592121556258201,True,-0.6496901583689902,logei,0.39642669999739155,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.6962872135481817,171.69440986548366,0.8702561953837333,2.2591369719142587,0.02727240498456538,2.7265834106744053,griewank
77,600.0,158.7306185668416,-382.24016040132534,-109.86115119480918,367.1308374849788,-175.90075120608952,0.0412596871650956,12.703529435268955,True,12.66226974810386,logei,0.35642269998788834,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.712596128493875,174.40700599397755,0.8702561953837333,2.2650260518698384,0.02727240498456538,2.7265834106744053,griewank
78,600.0,155.62443137506378,-366.4934318634348,-109.45132634078828,368.28313497961614,-181.17924483521028,0.08002839168464519,-20.507244412803015,True,-20.58727280448766,logei,0.31552609999198467,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.6738274239743256,177.08083341795188,0.8702561953837333,2.2702670951019472,0.02727240498456538,2.7265834106744053,griewank
79,-600.0,290.58717344171185,-460.197469958698,-151.44275682253362,600.0,-202.82178679532717,-1.3703236281210187,-0.2647267913391518,True,1.105596836781867,logei,0.3691455000080168,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,4.1241794437799895,181.20501286173186,0.8702561953837333,2.2937343400219223,0.02727240498456538,2.7265834106744053,griewank
80,-331.7717922309003,164.72077983491923,-525.455536189343,-90.80710311249754,600.0,-177.20730193118294,-0.35353779776849475,-3.4569164370428815,True,-3.103378639274387,logei,0.34515000000828877,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.1073936134274653,184.31240647515932,0.8702561953837333,2.3039050809394914,0.02727240498456538,2.7265834106744053,griewank
81,317.8139301713654,389.57516315802457,-345.4688261532192,-234.6841287599165,278.94365757834856,-177.1747336803869,0.6984215151910033,2.8503910763677456,True,2.151969561176742,logei,0.33771560003515333,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.0554343004679674,186.3678407756273,0.8702561953837333,2.300837540439843,0.02727240498456538,2.7265834106744053,griewank
82,211.75999510675226,422.68533435863554,-334.4755274097171,-239.41139337421512,282.5180151998254,-173.62733604641335,0.8267476779504312,4.548091404544681,True,3.7213437265942497,logei,0.357652600039728,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,1.9271081377085395,188.29494891333582,0.8702561953837333,2.2962798647967784,0.02727240498456538,2.7265834106744053,griewank
83,143.38843002140902,521.7094714049958,-318.8115024634369,-254.04939698027667,299.3970725010645,-169.13827404214732,0.5432486912433644,-5.711450623076922,True,-6.254699314320286,logei,0.2310189999989234,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.2106071244156063,190.50555603775143,0.8702561953837333,2.295247663105439,0.02727240498456538,2.7265834106744053,griewank
84,479.1543668902228,-66.17144885608018,-331.53583597745745,-233.35437423959854,600.0,-188.92318601712338,-0.2815507965742885,2.731430619643736,True,3.0129814162180244,logei,0.23459040001034737,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.0354066122332592,193.5409626499847,0.8702561953837333,2.3040590791664846,0.02727240498456538,2.7265834106744053,griewank
85,600.0,-36.241025581848184,-343.47536435922444,-207.01239875319467,600.0,-177.78890185998742,-0.7401484117125519,0.3631451785197397,True,1.1032935902322916,logei,0.385051499994006,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.494004227371523,197.03496687735623,0.8702561953837333,2.3180584338512498,0.02727240498456538,2.7265834106744053,griewank
86,600.0,120.35981792256858,-440.6551896753225,-54.090726147312104,303.39052836392483,-138.21254364721585,0.13771197066581564,0.2407465902287297,True,0.10303461956291407,logei,0.39216589997522533,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.616143844993155,199.6511107223494,0.8702561953837333,2.3215245432831324,0.02727240498456538,2.7265834106744053,griewank
87,-550.9640186607833,-98.94011568318003,-321.6021774096611,-286.0784120644601,600.0,-178.98306615423976,-0.6490463440309097,5.360330520750849,True,6.009376864781759,logei,0.366111200011801,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.4029021596898805,203.05401288203927,0.8702561953837333,2.333954171057923,0.02727240498456538,2.7265834106744053,griewank
88,-600.0,-110.23781983044799,-294.26309348275555,-351.9775754253876,600.0,-171.31311690278923,-0.9607274434626464,-10.807360865568985,True,-9.846633422106338,logei,0.3337044999934733,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.7145832591216172,206.76859614116088,0.8702561953837333,2.349643137967737,0.02727240498456538,2.7265834106744053,griewank
89,293.84281986660363,161.7327743123275,-592.678033107366,-94.91658093987998,600.0,-187.71937889567414,-0.5630427128201454,-0.6067743089247211,True,-0.043731596104575665,logei,0.4533821999793872,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.316898528479116,210.08549466964,0.8702561953837333,2.360511176063371,0.02727240498456538,2.7265834106744053,griewank
90,-29.482102876353647,237.1197667782099,-352.0292675733366,-94.35677664479812,-213.28095972140952,-171.3456899707436,1.731887162848481,-2.6397464244436444,True,-4.371633587292125,logei,0.4627809000085108,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,1.0219686528104897,211.1074633224505,0.8702561953837333,2.3456384813605613,0.02727240498456538,2.7265834106744053,griewank
91,400.83194334606526,96.90503068422882,-465.4257450343628,-95.051456356154,600.0,-176.595704215376,-0.25455341064390846,-17.282125707469184,True,-17.027572296825277,logei,0.5221417999709956,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,3.008409226302879,214.1158725487534,0.8702561953837333,2.3529216763599274,0.02727240498456538,2.7265834106744053,griewank
92,9.993531870098662,185.62316131432013,-333.2906201237759,-141.35854001771867,152.28500795599433,-355.2524137640251,1.5404470984834093,2.008640081427609,True,0.46819298294419953,logei,0.38032810000004247,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,1.2134087171755614,215.32928126592896,0.8702561953837333,2.34053566593401,0.02727240498456538,2.7265834106744053,griewank
93,40.174603768270345,157.45874098507548,-332.171913095841,-143.44333851277852,167.33503240824007,-441.74202620788867,1.291030197950044,-9.669426663992315,True,-10.960456861942358,logei,0.31006210000487044,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,1.4628256177089267,216.79210688363787,0.8702561953837333,2.331097923479977,0.02727240498456538,2.7265834106744053,griewank
94,-383.9848506421113,212.56122128830427,-397.27355439734384,-83.63812792046078,94.42430565094251,-110.9151964646993,1.298041587181429,1.1173971842267756,True,-0.18064440295465345,logei,0.32776660000672564,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,1.4558142284775417,218.24792111211542,0.8702561953837333,2.3217863948097386,0.02727240498456538,2.7265834106744053,griewank
95,-337.0055869182288,208.28510820563883,-399.7690285529794,-85.80780799099584,97.35081585868994,-112.0132888432694,1.4220410939099903,15.022069930873243,True,13.600028836963252,logei,0.26817160000791773,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,1.3318147217489804,219.5797358338644,0.8702561953837333,2.3113656403564673,1.4220410939099903,1.3318147217489804,griewank
96,-600.0,233.46692738160044,-341.44964420768383,-69.23104467624098,64.58208208367095,-98.14905592232805,0.6487564335590628,4.294518348952706,True,3.645761915393643,logei,0.34097659995313734,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.105099382099908,221.6848352159643,0.8702561953837333,2.3092170334996283,1.4220410939099903,1.3318147217489804,griewank
97,-600.0,231.02510777743265,-333.190554736087,-70.05678031670793,62.97244422712398,-97.1114190685759,0.6707401328792765,-11.156539872994687,True,-11.827280005873963,logei,0.2844080000068061,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8835996202752374,2.0831156827796944,223.767950898744,0.8702561953837333,2.3068860917396288,1.4220410939099903,1.3318147217489804,griewank
98,57.19428401340314,166.25058828170333,-389.7901341080737,-85.25884670045218,101.56192706209667,-110.11853483864397,1.9301256456728144,3.865716169573018,True,1.9355905239002034,logei,0.22103450004942715,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9301256456728144,0.8237301699861563,224.59168106873017,0.8237301699861563,2.2917518476401035,1.4220410939099903,1.3318147217489804,griewank
99,93.19986251200922,169.49790822047873,-344.5174296098666,-71.19743369218585,78.1795371173995,-99.40397782753894,2.0664177340591476,-15.916986998162809,True,-17.983404732221956,logei,0.2819549000123516,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0664177340591476,0.6874380815998231,225.27911915033,0.6874380815998231,2.2755466580841412,1.4220410939099903,1.3318147217489804,griewank
100,-600.0,350.2749116162638,-600.0,-129.66852257833284,343.60195378106306,-139.95342419981026,-1.0512131861239657,-8.564619304387506,True,-7.51340611826354,logei,0.26443889999063686,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0664177340591476,3.8050690017829365,229.08418815211292,0.6874380815998231,2.2908418815211293,1.4220410939099903,1.3318147217489804,griewank
