iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
59,6.10057538838265,20.652853590348624,-14.331235558751539,24.75793897649664,-3.1128628377485517,-2.6333669350907134,2.7339292832135564,2.7339292832135564,False,0.0,logei,0.40608910005539656,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.019926532445414313,95.8466442092966,0.017436047602317206,1.6245193933779085,2.7364197680566535,0.017436047602317206,griewank
60,23.135166619167546,1.813950528715503,-15.171543981054457,-19.495929707905837,2.4405587987161748,-13.819536580635083,2.7330291264601674,2.7330291264601674,False,0.0,logei,0.3316319999867119,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.020826689198803372,95.8674708984954,0.017436047602317206,1.59779118164159,2.7364197680566535,0.017436047602317206,griewank
61,6.423349740024083,20.523065796513762,-15.637021433154905,24.940712640404104,-2.1859863636130608,-1.2223539407811945,2.73604770982035,2.73604770982035,False,0.0,logei,0.40999659994849935,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.01780810583862058,95.88527900433402,0.017436047602317206,1.5718898197431808,2.7364197680566535,0.017436047602317206,griewank
62,10.901421594046775,-6.848526714424588,4.219475355405292,1.7450057140862578,-19.845883130761454,-17.202139406568673,2.73525045251212,2.73525045251212,False,0.0,logei,0.453901200031396,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.018605363146850795,95.90388436748087,0.017436047602317206,1.5468368446367882,2.7364197680566535,0.017436047602317206,griewank
63,600.0,600.0,34.5973924466919,176.2974034395905,265.11746438153364,600.0,-1.7551019844001312,-1.7551019844001312,False,0.0,logei,0.4881846999633126,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,4.508957800059102,100.41284216753998,0.017436047602317206,1.5938546375799996,2.7364197680566535,0.017436047602317206,griewank
64,7.812284468479156,21.409753653641843,-16.155816961382683,25.829596867100946,0.28609496621299446,-2.8368463040846104,2.7333028932745473,2.7333028932745473,False,0.0,logei,0.44711359997745603,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.02055292238442341,100.4333950899244,0.017436047602317206,1.5692717982800688,2.7364197680566535,0.017436047602317206,griewank
65,8.270768041203898,21.263388592485825,-16.55228485053235,24.83664058968627,0.7151299438908753,-2.781337957189481,2.7313501538502214,2.7313501538502214,False,0.0,logei,0.38167189998785034,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.022505661808749355,100.45590075173315,0.017436047602317206,1.54547539618051,2.7364197680566535,0.017436047602317206,griewank
66,319.8110698313532,600.0,-306.3849920643317,-600.0,600.0,-600.0,-3.4847754024732156,-3.4847754024732156,False,0.0,logei,0.39863499999046326,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,6.238631218132186,106.69453196986534,0.017436047602317206,1.6165838177252323,2.7364197680566535,0.017436047602317206,griewank
67,-600.0,600.0,600.0,-289.4809580484562,-600.0,-2.229766561819407,-3.059059080822658,-3.059059080822658,False,0.0,logei,0.4201454999856651,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,5.812914896481629,112.50744686634697,0.017436047602317206,1.6792156248708503,2.7364197680566535,0.017436047602317206,griewank
68,600.0,-317.3224862167206,-106.82228447073628,600.0,-600.0,600.0,-3.165040328248106,-3.165040328248106,False,0.0,logei,0.4143033999716863,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,5.918896143907077,118.42634301025404,0.017436047602317206,1.7415638677978535,2.7364197680566535,0.017436047602317206,griewank
69,24.640483611780066,0.3277021060336088,-27.21596481410629,-19.14601464441998,0.9836893119997553,4.36436333808991,2.7295983248370876,2.7295983248370876,False,0.0,logei,0.5343387000029907,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.02425749082188311,118.45060050107593,0.017436047602317206,1.7166753695808106,2.7364197680566535,0.017436047602317206,griewank
70,22.81631137877685,3.702278919561002,-29.091936930619163,-15.797109397544112,2.6914744009100144,7.607279512221102,2.7321265088700564,2.7321265088700564,False,0.0,logei,0.3550002999836579,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.021729306788914382,118.47232980786484,0.017436047602317206,1.6924618543980692,2.7364197680566535,0.017436047602317206,griewank
71,3.8588167336591916,19.578096498031027,-27.706024566179803,15.274418179706895,0.2929387637100538,19.362161321281334,2.7318587668080916,2.7318587668080916,False,0.0,logei,0.4678037000121549,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.021997048850879164,118.49432685671572,0.017436047602317206,1.668934181080503,2.7364197680566535,0.017436047602317206,griewank
72,4.416011755581907,19.167317326764074,-27.784801824931357,14.46448603101592,0.3186525528665209,19.090615788584554,2.7321310639730414,2.7321310639730414,False,0.0,logei,0.4164468999952078,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.021724751685929355,118.51605160840164,0.017436047602317206,1.6460562723389116,2.7364197680566535,0.017436047602317206,griewank
73,21.395340769406925,-13.745814635609772,-5.98652767179119,-7.315434879616767,-18.676418418578816,-12.095183111821386,2.732893436527018,2.732893436527018,False,0.0,logei,0.3936935000238009,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.02096237913195287,118.5370139875336,0.017436047602317206,1.6237947121579945,2.7364197680566535,0.017436047602317206,griewank
74,25.32851917616825,-0.6784405137617426,-27.533281891739502,-18.492407653789613,1.290881217474851,2.4701730566825826,2.7377033653523655,2.7377033653523655,False,0.0,logei,0.259517099999357,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.01615245030660528,118.5531664378402,0.01615245030660528,1.6020698167275704,2.7377033653523655,0.01615245030660528,griewank
75,-600.0,-600.0,600.0,-600.0,177.35075186757447,-600.0,-4.227440259416018,-4.227440259416018,False,0.0,logei,0.5404652000288479,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,6.981296075074988,125.5344625129152,0.01615245030660528,1.6737928335055359,2.7377033653523655,0.01615245030660528,griewank
76,3.8975782263915506,20.101700668468013,-28.50465890662012,15.101815276922538,4.012129248150085,18.08370572141028,2.731801953872448,2.731801953872448,False,0.0,logei,0.3556016000220552,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.022053861786522688,125.55651637470172,0.01615245030660528,1.6520594259829173,2.7377033653523655,0.01615245030660528,griewank
77,4.787767561263809,20.06375680545175,-28.455805931258464,15.204194758227244,3.695264464100263,16.939652523254743,2.731919415425863,2.731919415425863,False,0.0,logei,0.8042513999971561,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.021936400233107722,125.57845277493482,0.01615245030660528,1.6308889970770755,2.7377033653523655,0.01615245030660528,griewank
78,24.60907557832912,2.639138579454315,-31.178967623182533,-18.786702983721074,6.86835442127828,5.115370371248848,2.732242968691204,2.732242968691204,False,0.0,logei,0.6286462999996729,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.021612846967766774,125.60006562190259,0.01615245030660528,1.6102572515628537,2.7377033653523655,0.01615245030660528,griewank
79,7.145650970381346,20.601689564289156,-23.667483364612014,25.244762705878426,-0.2729703360409344,6.201944339779057,2.733659134028981,2.733659134028981,False,0.0,logei,0.45895559998461977,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.020196681629989666,125.62026230353257,0.01615245030660528,1.5901299025763616,2.7377033653523655,0.01615245030660528,griewank
80,24.458386586736516,2.276744291832254,-31.136018841400784,-18.548539943513905,6.44610296067695,4.875614573466877,2.731217671456843,2.731217671456843,False,0.0,logei,0.6319113000063226,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.02263814420212773,125.6429004477347,0.01615245030660528,1.5705362555966838,2.7377033653523655,0.01615245030660528,griewank
81,23.844909432410418,2.7433384340365965,-31.257346285895085,-17.58163241295912,6.476875576568074,5.484421087587194,2.7317991644010413,2.7317991644010413,False,0.0,logei,0.5757547999965027,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.022056651257929438,125.66495709899263,0.01615245030660528,1.5514192234443536,2.7377033653523655,0.01615245030660528,griewank
82,600.0,-600.0,600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.34674300003098324,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,8.231076478181881,133.8960335771745,0.01615245030660528,1.6328784582582256,2.7377033653523655,0.01615245030660528,griewank
83,13.002623150703139,18.884687902528192,-15.333697639825305,29.50013720508544,-5.356539984560406,-1.6353461043472857,2.729602416009365,2.729602416009365,False,0.0,logei,0.5313157999771647,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.02425339964960571,133.92028697682412,0.01615245030660528,1.6134974334557122,2.7377033653523655,0.01615245030660528,griewank
84,13.268360908848274,18.530090659132487,-15.354032971650664,28.95080515400278,-5.503210111005743,-1.5145563706124894,2.7306788415672916,2.7306788415672916,False,0.0,logei,0.5144779999973252,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.02317697409167918,133.9434639509158,0.01615245030660528,1.594565047034712,2.7377033653523655,0.01615245030660528,griewank
85,30.171484173719403,-2.7598592347533364,-17.616766923504574,-18.231404235982406,-3.605734714806293,-2.8179385618328747,2.7326468044298764,2.7326468044298764,False,0.0,logei,0.472284400020726,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.021209011229094354,133.9646729621449,0.01615245030660528,1.5760549760252343,2.7377033653523655,0.01615245030660528,griewank
86,29.860031821336484,-3.122864829379168,-17.474685480191674,-17.543830468694157,-4.278536900333597,-2.567512078007461,2.732799843505044,2.732799843505044,False,0.0,logei,0.721273300005123,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.02105597215392674,133.98572893429883,0.01615245030660528,1.5579735922592888,2.7377033653523655,0.01615245030660528,griewank
87,-8.320866596352388,8.014012509986566,-14.679338454055365,12.53747872910501,-14.699594267749054,20.29686285148544,2.7330223429130007,2.7330223429130007,False,0.0,logei,0.4849021999980323,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.020833472745970028,134.0065624070448,0.01615245030660528,1.5403053150235035,2.7377033653523655,0.01615245030660528,griewank
88,-600.0,600.0,-600.0,-600.0,600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.461517299991101,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,8.231076478181881,142.2376388852267,0.01615245030660528,1.6163368055139395,2.7377033653523655,0.01615245030660528,griewank
89,24.45734103817784,12.133214409677393,-32.7737980869611,-22.358810986250344,16.7001131037485,2.5105866456664128,2.7284536819754592,2.7284536819754592,False,0.0,logei,0.3919607999850996,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.02540213368351152,142.2630410189102,0.01615245030660528,1.5984611350439348,2.7377033653523655,0.01615245030660528,griewank
90,23.460229101253777,12.277968590822006,-33.03083836742856,-21.055322926885328,16.54549240744094,3.16795474653042,2.7289983973448475,2.7289983973448475,False,0.0,logei,0.38632990000769496,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.024857418314123247,142.28789843722433,0.01615245030660528,1.5809766493024926,2.7377033653523655,0.01615245030660528,griewank
91,600.0,600.0,600.0,-600.0,-92.70419471354087,27.040235453120893,-2.7741028760749336,-2.7741028760749336,False,0.0,logei,0.40756650001276284,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,5.527958691733904,147.81585712895824,0.01615245030660528,1.6243500783402005,2.7377033653523655,0.01615245030660528,griewank
92,5.354597038651102,14.071200865687397,-26.49940502056169,0.603907993445627,6.044932777076874,33.98529409236843,2.7289494796187217,2.7289494796187217,False,0.0,logei,0.46331239998107776,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.024906336040249055,147.8407634649985,0.01615245030660528,1.6069648202717228,2.7377033653523655,0.01615245030660528,griewank
93,-9.996319072991563,12.155356737776843,-24.407913632045506,0.12448540274032152,-5.956474872032444,31.11749315888289,2.731271816912126,2.731271816912126,False,0.0,logei,0.4155958999763243,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.022583998746844802,147.86334746374536,0.01615245030660528,1.5899284673521006,2.7377033653523655,0.01615245030660528,griewank
94,30.41989778314133,4.23943262007288,-25.85980926260278,-22.154875433757162,8.531712673517982,10.416569564309052,2.7301181656479683,2.7301181656479683,False,0.0,logei,0.5163503999938257,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.023737650011002476,147.88708511375637,0.01615245030660528,1.5732668629123019,2.7377033653523655,0.01615245030660528,griewank
95,-13.339833802001388,12.14670063245256,-23.629935173904812,1.6163439160101425,-10.175478205409748,28.39016281738857,2.7320256200437236,2.7320256200437236,False,0.0,logei,0.4217302999459207,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.021830195615247128,147.90891530937162,0.01615245030660528,1.5569359506249645,2.7377033653523655,0.01615245030660528,griewank
96,284.94755057547223,-600.0,600.0,-124.99350259100108,600.0,600.0,-3.108448258490832,-3.108448258490832,False,0.0,logei,0.5903254000004381,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,5.862304074149803,153.7712193835214,0.01615245030660528,1.6017835352450147,2.7377033653523655,0.01615245030660528,griewank
97,-600.0,600.0,-237.53325801562073,600.0,-171.49936069180274,-600.0,-3.065166091144139,-3.065166091144139,False,0.0,logei,0.5223400999675505,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,5.81902190680311,159.5902412903245,0.01615245030660528,1.6452602194878816,2.7377033653523655,0.01615245030660528,griewank
98,-18.105389932125888,13.046502213796334,-17.5859575061308,5.382303636837741,-13.946216190412645,15.900120646234145,2.7265558013344866,2.7265558013344866,False,0.0,logei,0.30226610001409426,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.027300014324484145,159.617541304649,0.01615245030660528,1.6287504214760102,2.7377033653523655,0.01615245030660528,griewank
99,-600.0,-388.342236581454,600.0,245.44846798616564,-600.0,600.0,-3.540641832866916,-3.540641832866916,False,0.0,logei,0.39365230000112206,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,6.294497648525887,165.91203895317489,0.01615245030660528,1.675879181345201,2.7377033653523655,0.01615245030660528,griewank
100,25.3351908350915,29.31352527248644,-25.335530336485363,17.16554518198582,13.727820928888676,-4.414255464650816,2.728898929956706,2.728898929956706,False,0.0,logei,0.31608840002445504,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377033653523655,0.02495688570226484,165.93699583887715,0.01615245030660528,1.6593699583887715,2.7377033653523655,0.01615245030660528,griewank
