iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,182.55369852124392,-320.5232924005681,-135.9301482950604,129.9465684202815,103.23536197878188,-247.0506551619796,1.8101048100640187,2.010950776671447,True,0.20084596660742826,logei,0.37170949997380376,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.9437510055949521,102.24193970705436,0.655665359605409,1.8257489233402564,1.6719954636348922,1.0818603520240786,griewank
57,197.93092627553662,-318.98340455962926,-133.8775783423445,122.30980145367155,102.26934512185613,-332.6962736857216,1.6166713916958309,0.8731204710213853,True,-0.7435509206744455,logei,0.3398289000033401,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.13718442396314,103.37912413101749,0.655665359605409,1.8136688444038156,1.6719954636348922,1.0818603520240786,griewank
58,182.0777156523351,-326.51565538071196,-135.68671717549688,138.85992816892545,57.73853573735952,-140.60648712602543,1.9759538340576395,2.3715895300732264,True,0.3956356960155869,logei,0.37909589998889714,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.7779019816013313,104.15702611261882,0.655665359605409,1.795810795045152,1.6719954636348922,1.0818603520240786,griewank
59,218.5974748444905,-330.0035348175525,-109.57768513111587,126.21552740066448,26.713229434301077,-122.90597957327175,1.9779822561056069,3.2580161119160125,True,1.2800338558104056,logei,0.3836973999859765,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.7758735595533639,104.93289967217218,0.655665359605409,1.7785237232571556,1.6719954636348922,1.0818603520240786,griewank
60,268.50262923171755,-332.7605925251122,-62.00013039321679,102.74669326432283,-6.693907148131654,-101.78355963027134,1.9487270731107003,1.6602414286152907,True,-0.2884856444954096,logei,0.3135502000222914,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.8051287425482705,105.73802841472046,0.655665359605409,1.7623004735786743,1.6719954636348922,1.0818603520240786,griewank
61,260.8278908456011,-333.42059860298735,-70.22850922379936,108.23050166333435,4.080925942546107,-101.37955380518478,1.9568937051514899,3.1154251129835275,True,1.1585314078320377,logei,0.41413960000500083,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.7969621105074809,106.53499052522794,0.655665359605409,1.7464752545119335,1.6719954636348922,1.0818603520240786,griewank
62,298.98788987124254,-333.9897419272725,-26.93515199694818,89.81864626851163,-15.608537647757743,-89.46187550977596,1.9075564676825554,2.288728020928729,True,0.38117155324617347,logei,0.31939339998643845,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.8462993479764154,107.38128987320435,0.655665359605409,1.7319562882774895,1.6719954636348922,1.0818603520240786,griewank
63,310.30118129176213,-333.6247815352713,-13.191609742422148,86.37685071239933,-16.173423146655416,-86.6975588280764,1.8896947891110525,5.721091553857621,True,3.831396764746568,logei,0.28247830003965646,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.8641610265479183,108.24545089975227,0.655665359605409,1.718181760313528,1.8896947891110525,0.8641610265479183,griewank
64,397.95357923444345,-326.5327827920927,105.78021188055213,31.637655201608016,-77.16363422416461,-70.57107363817127,1.6427620456395775,-2.1998147010100197,True,-3.8425767466495975,logei,0.2557389999856241,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.1110937700193932,109.35654466977167,0.655665359605409,1.7086960104651823,1.8896947891110525,0.8641610265479183,griewank
65,325.83020768431334,-348.8255816004681,-59.92394055855618,-25.403908793584538,-146.5187213176867,-123.92804955374734,1.715472547267923,2.7822720650958903,True,1.0667995178279672,logei,0.34992199996486306,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.0383832683910477,110.39492793816271,0.655665359605409,1.6983835067409647,1.8896947891110525,0.8641610265479183,griewank
66,380.18028884950667,-328.53831235335105,-52.920632081875326,-74.751623705327,-191.93979370468966,-140.28661434292897,1.5350755836464736,2.0038564509795105,True,0.4687808673330369,logei,0.35693090001586825,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.2187802320124972,111.6137081701752,0.655665359605409,1.6911167904572,1.8896947891110525,0.8641610265479183,griewank
67,264.210445163678,-381.2076797491937,-56.96337768888923,-20.015514178154817,-115.54551115396731,-98.77473743614392,1.8187497762916365,3.6870419097361493,True,1.8682921334445128,logei,0.3678640999714844,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.9351060393673343,112.54881420954254,0.655665359605409,1.67983304790362,1.8896947891110525,0.8641610265479183,griewank
68,288.155659836651,-421.5084150470966,-40.64116081868802,-27.19943241491578,-194.64586510220218,-82.70399958681854,1.567597811437648,2.3727216994115015,True,0.8051238879738534,logei,0.38136599998688325,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.1862580042213227,113.73507221376387,0.655665359605409,1.6725745913788805,1.8896947891110525,0.8641610265479183,griewank
69,318.53161940762175,-351.58402432032995,-49.29248851881537,-143.00491926567665,-106.02186028557912,-125.35171721699906,1.6910313547561653,1.2743797013045965,True,-0.41665165345156874,logei,0.49526460003107786,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.0628244609028055,114.79789667466667,0.655665359605409,1.6637376329661837,1.8896947891110525,0.8641610265479183,griewank
70,229.01277621320753,-413.8178987285031,-53.69271943180234,102.23301628579623,-175.91811571069627,-60.53086493206929,1.6983217613493886,2.919366120976433,True,1.2210443596270444,logei,0.4325202999752946,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.0555340543095821,115.85343072897625,0.655665359605409,1.6550490104139464,1.8896947891110525,0.8641610265479183,griewank
71,249.2762274927935,-412.70989309904223,-50.874254172408484,119.83180055756651,-207.48651955409338,-54.787515296054124,1.6144669220514585,1.7510154800602078,True,0.13654855800874932,logei,0.48738310002954677,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.1393888936075123,116.99281962258377,0.655665359605409,1.647786191867377,1.8896947891110525,0.8641610265479183,griewank
72,180.66371228448403,-425.5810455501032,-56.5951770764904,45.086305560183284,-10.66714057256812,-122.37122103520872,1.848263704694448,1.162110979100806,True,-0.6861527255936419,logei,0.4690572999534197,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.9055921109645229,117.89841173354829,0.655665359605409,1.637477940743726,1.8896947891110525,0.8641610265479183,griewank
73,370.4640353262327,-280.9765066854439,-58.52914638375351,65.54022004528473,-237.15060777145445,-62.35335406949142,1.6593864934200622,3.6163059271149125,True,1.9569194336948503,logei,0.464180100010708,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.0944693222389086,118.9928810557872,0.655665359605409,1.6300394665176328,1.8896947891110525,0.8641610265479183,griewank
74,433.8959540357654,-233.87613004787508,-50.316210955828126,90.12342118667424,-300.86111379652067,-61.34089469361223,1.413598379223372,0.8185728979826316,True,-0.5950254812407404,logei,0.4088441000203602,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.3402574364355988,120.33313849222279,0.655665359605409,1.6261234931381459,1.8896947891110525,0.8641610265479183,griewank
75,218.39301236666174,-349.14628663527174,-63.58317912031874,34.415658129349985,-157.07105870439142,16.893928910889525,1.9787372813651116,1.9506626602995587,True,-0.028074621065552918,logei,0.44223230000352487,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.7751185342938591,121.10825702651664,0.655665359605409,1.6147767603535552,1.8896947891110525,0.8641610265479183,griewank
76,328.9367277661514,-361.087186861559,-65.7101855731527,62.308858981203876,-146.2636600353377,-184.2894035025455,1.5847469453509666,0.29217149406877807,True,-1.2925754512821885,logei,0.3389503000071272,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,1.1691088703080041,122.27736589682465,0.655665359605409,1.6089127091687454,1.8896947891110525,0.8641610265479183,griewank
77,168.07187915938422,-341.1443013224826,-65.06663001829745,5.929553774140807,-56.85082484172958,35.55357858962224,2.15520064260221,3.267915580237636,True,1.1127149376354262,logei,0.3833536000456661,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.15520064260221,0.5986551730567609,122.8760210698814,0.5986551730567609,1.5957924814270312,1.8896947891110525,0.8641610265479183,griewank
78,138.76623763679348,-338.0917650030632,-59.9619406688519,-15.20228144658488,-65.76170613369317,74.79659302444337,2.1791681223323023,1.1694119174263982,True,-1.0097562049059041,logei,0.4094778000144288,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.5746876933266685,123.45070876320807,0.5746876933266685,1.5827013944001034,1.8896947891110525,0.8641610265479183,griewank
79,209.3458034317989,-342.512789823312,-69.65337487784343,18.12958142453483,-8.20419395140756,-18.471302490680866,2.1032315780793054,3.603663174968415,True,1.5004315968891095,logei,0.40695610002148896,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.6506242375796654,124.10133300078773,0.5746876933266685,1.5709029493770599,1.8896947891110525,0.8641610265479183,griewank
80,193.27079641900755,-338.2997019725552,-65.97800819652184,-7.507764127576438,67.45653389900592,-7.034678491335171,2.127173038191012,1.1580967873368717,True,-0.9690762508541404,logei,0.45017549995100126,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.6266827774679586,124.7280157782557,0.5746876933266685,1.5591001972281961,1.8896947891110525,0.8641610265479183,griewank
81,219.35471492945507,-354.00290503017277,-69.558237674908,59.866510692472275,-154.73396908242373,14.364319825662891,1.954635543456687,2.6427946920545677,True,0.6881591485978806,logei,0.4127010000520386,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.7992202722022836,125.52723605045797,0.5746876933266685,1.549718963585901,1.8896947891110525,0.8641610265479183,griewank
82,220.6330473156055,-355.0514693312948,-68.87083036273442,64.67417174008982,-167.23865930752953,21.6287998472474,1.9340158743044737,0.8537556084320259,True,-1.0802602658724478,logei,0.49319070001365617,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.819839941354497,126.34707599181247,0.5746876933266685,1.5408179999001521,1.8896947891110525,0.8641610265479183,griewank
83,258.385861032733,-332.4019459743045,-72.02815730109195,0.05552621588335627,58.220024618040135,-94.00979469481204,2.0014027743804736,3.3868742161475565,True,1.3854714417670828,logei,0.371701399970334,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.7524530412784971,127.09952903309097,0.5746876933266685,1.5313196269047105,1.8896947891110525,0.8641610265479183,griewank
84,270.18669901871664,-324.3315084598255,-68.76044118026579,-25.124463778217724,138.88299848054194,-99.77088664132523,1.9245218750888995,2.5727301748600624,True,0.6482082997711629,logei,0.41136339999502525,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.8293339405700713,127.92886297366104,0.5746876933266685,1.5229626544483457,1.8896947891110525,0.8641610265479183,griewank
85,269.8244203893744,-324.0997033808438,-67.61864553110705,-29.084076882279582,172.23683772605258,-100.38572415905269,1.8904694814339364,1.9611591523546121,True,0.07068967092067568,logei,0.3888262999826111,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.8633863342250343,128.79224930788607,0.5746876933266685,1.5152029330339538,1.8896947891110525,0.8641610265479183,griewank
86,263.7615550667965,-329.84363407792557,-70.09592576203691,-8.398753770297429,117.44243706174419,-93.37237551978747,1.9527104905554313,1.5799024486897824,True,-0.372808041865649,logei,0.30097000004025176,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.8011453251035394,129.5933946329896,0.5746876933266685,1.5068999375929024,1.8896947891110525,0.8641610265479183,griewank
87,258.4501071231651,-337.25255279072394,-73.33505016163221,20.271045333024613,14.683820041420393,-81.14892601450015,2.0039843037245864,1.6974451322404664,True,-0.3065391714841199,logei,0.45635049999691546,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.7498715119343844,130.34326614492397,0.5746876933266685,1.4981984614359078,1.8896947891110525,0.8641610265479183,griewank
88,198.85633704225344,-362.313362948738,-71.32457430468344,42.75844559557924,22.79179085984593,-85.0589170834133,2.0323586992905023,3.282451284705,True,1.2500925854144977,logei,0.3886052999878302,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.7214971163684685,131.06476326129246,0.5746876933266685,1.4893723097874143,1.8896947891110525,0.8641610265479183,griewank
89,151.0022736015338,-380.70551530381897,-67.87694974696981,49.760801416165364,89.61145043289022,-88.44635271398185,2.0133872038320546,0.29307279338079106,True,-1.7203144104512635,logei,0.4077361000236124,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.7404686118269161,131.80523187311937,0.5746876933266685,1.4809576614957232,1.8896947891110525,0.8641610265479183,griewank
90,377.76188258262283,-299.873192661133,-74.15921676961199,-27.17921523995481,-130.11013314984964,-52.08432262019917,1.7553620145506403,1.6892056184654405,True,-0.06615639608519985,logei,0.42517310002585873,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.9984938011083304,132.8037256742277,0.5746876933266685,1.4755969519358634,1.8896947891110525,0.8641610265479183,griewank
91,308.72056015833033,-318.402741675272,-74.42903586180842,31.267387479291823,-131.18199867266298,-67.04410440176615,1.882302323821568,0.07076240149477475,True,-1.8115399223267932,logei,0.41362850001314655,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.8715534918374028,133.6752791660651,0.5746876933266685,1.4689591117150012,1.8896947891110525,0.8641610265479183,griewank
92,178.36313467411364,-383.82334626595264,-72.15201691643666,17.543716639281993,5.582196919601208,-128.0252896868701,1.973135379280533,0.3245253931398646,True,-1.6486099861406684,logei,0.40743059996748343,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.7807204363784377,134.45599960244354,0.5746876933266685,1.4614782565482993,1.8896947891110525,0.8641610265479183,griewank
93,215.49946598698781,-324.0894019814279,-67.48022806208881,93.86497216776993,-178.72685087937862,16.44823148304866,1.9893387296803564,0.14649614474021355,True,-1.8428425849401429,logei,0.3329067000304349,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.7645170859786143,135.22051668842215,0.5746876933266685,1.4539840504131414,1.8896947891110525,0.8641610265479183,griewank
94,343.6827729148775,-315.776025366818,-76.2371342397821,-107.94425530378244,75.596974997831,-161.19255293768046,1.7202329257420415,2.833748328184881,True,1.1135154024428395,logei,0.29414979997090995,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,1.0336228899169293,136.25413957833908,0.5746876933266685,1.44951212317382,1.8896947891110525,0.8641610265479183,griewank
95,354.760810982965,-316.32272931001535,-71.52370148022986,-336.172541010598,48.61664395641587,-159.83230675219374,1.3237690182259112,-0.21860368229013138,True,-1.5423727005160426,logei,0.3308291000430472,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,1.4300867974330596,137.68422637577214,0.5746876933266685,1.4493076460607595,1.8896947891110525,0.8641610265479183,griewank
96,269.577124463139,-331.73940291094846,-87.34409279840801,76.3630510318424,105.89655568850844,-126.93946011966531,1.88855224697758,0.8320094105058546,True,-1.0565428364717253,logei,0.27929380000568926,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.8653035686813908,138.54952994445352,0.5746876933266685,1.4432242702547242,1.8896947891110525,0.8641610265479183,griewank
97,280.2027039313722,-348.53142663433783,-98.14504189235338,66.67434068873116,-63.28514970689561,-91.84826846225535,1.8763918625211948,3.5353023845647726,True,1.6589105220435778,logei,0.34035299997776747,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.8774639531377759,139.4269938975913,0.5746876933266685,1.4373916896658898,1.8896947891110525,0.8641610265479183,griewank
98,349.775931911975,-366.7499395203497,-107.72978656430853,40.66549513489607,-155.81997770560218,-62.651163510141956,1.6040166502319189,1.5700534201968315,True,-0.03396323003508739,logei,0.36918989999685436,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,1.149839165427052,140.57683306301834,0.5746876933266685,1.434457480234881,1.8896947891110525,0.8641610265479183,griewank
99,287.3810527415704,-348.1626344310894,-96.45339291937648,72.69572791088086,-45.94468320409079,-107.97755881242476,1.855578260688184,3.480396606693967,True,1.6248183460057828,logei,0.38461190002271906,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,0.8982775549707867,141.47511061798912,0.5746876933266685,1.4290415213938295,1.8896947891110525,0.8641610265479183,griewank
100,331.44723753250946,-358.210735442458,-99.62615224347907,64.16942315118821,-83.3146083351987,-106.09718431651415,1.7100620604974646,2.7850172393960415,True,1.074955178898577,logei,0.35692519997246563,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1791681223323023,1.0437937551615062,142.51890437315063,0.5746876933266685,1.4251890437315062,1.8896947891110525,0.8641610265479183,griewank
