iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
59,489.33577911790894,-54.051464793065406,193.0043867751532,-557.9217318247872,-319.43106853388076,-416.35170541506227,-0.5564746628209268,-0.5564746628209268,False,0.0,qnei,0.31572589999996126,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.3103304784798975,131.5044038240941,0.07405160898956042,2.2288882004083748,2.6798042066694103,0.07405160898956042,griewank
60,-212.68982639394244,-190.693380785226,-258.2045544049659,238.63091130121347,-500.1375667957832,508.53411902570224,0.021942211560850727,0.021942211560850727,False,0.0,qnei,0.3831787999952212,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.73191360409812,134.23631742819222,0.07405160898956042,2.237271957136537,2.6798042066694103,0.07405160898956042,griewank
61,-436.99963055860235,-164.59570003739202,-529.8721956488948,-277.6130016702903,346.27534630282173,335.9681467472219,-0.3359922709873251,-0.3359922709873251,False,0.0,qnei,0.46931760001461953,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.089848086646296,137.32616551483852,0.07405160898956042,2.251248614997353,2.6798042066694103,0.07405160898956042,griewank
62,-419.8740266400392,532.7241764155731,303.5975620301441,-585.4318306574676,181.9551883630695,-487.41075533293906,-1.6930938583123953,-1.6930938583123953,False,0.0,qnei,0.5048546000034548,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,4.446949673971366,141.7731151888099,0.07405160898956042,2.2866631482066113,2.6798042066694103,0.07405160898956042,griewank
63,10.56178563856156,505.27948049564907,559.0058246127185,-132.63818771424604,-7.366327082363,-147.6479785573938,0.4263057693075005,0.4263057693075005,False,0.0,qnei,0.3455272000283003,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.3275500463514702,144.10066523516136,0.07405160898956042,2.287312146589863,2.6798042066694103,0.07405160898956042,griewank
64,-285.2051772142167,-569.7339170789178,200.3672439234657,248.76169098372895,388.75337557648663,561.752340794917,-0.9676375364450954,-0.9676375364450954,False,0.0,qnei,0.4044933999539353,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.721493352104066,147.82215858726542,0.07405160898956042,2.309721227926022,2.6798042066694103,0.07405160898956042,griewank
65,-536.8833325984738,500.7761598597947,-124.94579973192776,84.02345531520598,222.3739809190696,-512.4946501966245,-0.5854718603481806,-0.5854718603481806,False,0.0,qnei,0.3395248999586329,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.3393276760071515,151.16148626327256,0.07405160898956042,2.32556132712727,2.6798042066694103,0.07405160898956042,griewank
66,466.52278112697036,299.27232468341117,-262.8208706916783,7.017050055976824,419.8244427896051,164.51531844249655,0.5338439528584731,0.5338439528584731,False,0.0,qnei,0.3265737000037916,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.2200118628004977,153.38149812607307,0.07405160898956042,2.323962092819289,2.6798042066694103,0.07405160898956042,griewank
67,-141.5002440674745,-207.28281717158728,429.8548275824478,294.08542731704745,-507.1639764843743,24.934444530452765,0.48310269181691823,0.48310269181691823,False,0.0,qnei,0.4693611999973655,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.2707531238420526,155.6522512499151,0.07405160898956042,2.3231679291032106,2.6798042066694103,0.07405160898956042,griewank
68,-213.87880648306765,266.9555966441186,-387.74234026779254,-391.48461161076636,-581.3431024072318,2.4689166686738417,-0.14459852897126524,-0.14459852897126524,False,0.0,qnei,0.5148805000353605,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.898454344630236,158.55070559454535,0.07405160898956042,2.331628023449196,2.6798042066694103,0.07405160898956042,griewank
69,-459.83009746574794,19.191578093387534,-597.6788034145377,-287.6754855993984,470.8890576781962,92.30498224636108,-0.6185965734660902,-0.6185965734660902,False,0.0,qnei,0.40447790001053363,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.372452389125061,161.92315798367042,0.07405160898956042,2.3467124345459482,2.6798042066694103,0.07405160898956042,griewank
70,75.43451620940198,-396.5923178368772,-597.6188459145916,-87.66763049417864,-232.5769929564571,-325.73851689790774,0.12587251895612014,0.12587251895612014,False,0.0,qnei,0.42766570003004745,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.6279832967028507,164.55114128037326,0.07405160898956042,2.350730589719618,2.6798042066694103,0.07405160898956042,griewank
71,-333.4961127505333,321.91456693517,-561.894646710705,227.6277445725458,-432.12914715884597,-225.38811741830284,-0.38005090698458877,-0.38005090698458877,False,0.0,qnei,0.3506275999825448,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.1339067226435597,167.68504800301682,0.07405160898956042,2.3617612394791103,2.6798042066694103,0.07405160898956042,griewank
72,535.2641436840327,147.84492017302114,-466.06864559920575,-57.671987769035695,265.05390203158026,-293.1537948824512,0.13362543118540232,0.13362543118540232,False,0.0,qnei,0.4477580999955535,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.6202303844735684,170.30527838749038,0.07405160898956042,2.365351088715144,2.6798042066694103,0.07405160898956042,griewank
73,304.42311890866176,99.10204912918653,-40.874060503944406,476.92404529960163,-570.1521023654899,401.6805836237228,-0.3727150106861794,-0.3727150106861794,False,0.0,qnei,0.35982790001435205,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.12657082634515,173.43184921383553,0.07405160898956042,2.3757787563539114,2.6798042066694103,0.07405160898956042,griewank
74,53.98984650360853,-63.52283172757734,106.21539707180852,75.44977240671403,47.862724387945605,11.989153115465683,2.638451199216186,2.638451199216186,False,0.0,qnei,0.3990994000341743,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.11540461644278466,173.54725383027832,0.07405160898956042,2.345233159868626,2.6798042066694103,0.07405160898956042,griewank
75,-253.83365925303775,-279.28681887608286,-437.5787410461843,-314.14743470170856,196.55622862479265,-465.3425150891057,0.12283674207358378,0.12283674207358378,False,0.0,qnei,0.3635960000101477,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.631019073585387,176.1782729038637,0.07405160898956042,2.349043638718183,2.6798042066694103,0.07405160898956042,griewank
76,-319.6758794268393,252.07978340858733,-446.70856064897737,-286.8936994496743,-28.42098062819821,-387.8842953233276,0.45979598014918993,0.45979598014918993,False,0.0,qnei,0.38289749994874,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.2940598355097808,178.47233273937348,0.07405160898956042,2.3483201676233354,2.6798042066694103,0.07405160898956042,griewank
77,19.850416151110604,5.176871848344572,5.8182957787825345,-0.9560841685077062,5.09428502787081,-1.0393427772272181,2.7331451745128383,2.7331451745128383,False,0.0,qnei,0.49141059996327385,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,0.020710641146132414,178.49304338051962,0.020710641146132414,2.318091472474281,2.7331451745128383,0.020710641146132414,griewank
78,-25.16892164668934,398.2556339910956,583.8054234530834,-222.55513724482427,-476.90127398054767,-207.19402368742823,-0.3811204869178666,-0.3811204869178666,False,0.0,qnei,0.3661131000262685,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,3.1349763025768373,181.62801968309645,0.020710641146132414,2.328564354911493,2.7331451745128383,0.020710641146132414,griewank
79,-595.3357711087764,-427.53273994623646,-593.3497066493034,-236.51476683037845,-104.36311604110324,371.7997403124789,-1.4238504094179443,-1.4238504094179443,False,0.0,qnei,0.4801220999797806,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,4.177706225076915,185.80572590817337,0.020710641146132414,2.351971214027511,2.7331451745128383,0.020710641146132414,griewank
80,247.06248045755694,181.84507935523015,425.77392231537806,-306.33928966371815,-364.06194494759166,-334.6753541465019,0.40409341368625606,0.40409341368625606,False,0.0,qnei,0.44843170000240207,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,2.349762401972715,188.1554883101461,0.020710641146132414,2.351943603876826,2.7331451745128383,0.020710641146132414,griewank
81,189.4278798577733,63.07464937631187,-50.55254226903685,-311.06743922477017,-424.0588179138415,-410.3771631814218,0.8846994505675041,0.8846994505675041,False,0.0,qnei,0.337387400039006,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,1.8691563650914667,190.02464467523757,0.020710641146132414,2.3459832675955257,2.7331451745128383,0.020710641146132414,griewank
82,455.3424718398744,326.66832646650323,126.1284219242009,-158.437740429379,132.0725330151862,26.839576326439214,1.3189982287096655,1.3189982287096655,False,0.0,qnei,0.3257846999913454,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,1.4348575869493052,191.45950226218687,0.020710641146132414,2.334871978807157,2.7331451745128383,0.020710641146132414,griewank
83,-210.66103869970357,437.27819005089987,-496.4195049435806,325.63900806936476,585.7297068077357,-469.01738049809376,-1.6389917060961126,-1.6389917060961126,False,0.0,qnei,0.30864020000444725,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,4.392847521755083,195.85234978394195,0.020710641146132414,2.3596668648667705,2.7331451745128383,0.020710641146132414,griewank
84,542.3110085635867,-190.72054062457687,-592.7542257769446,179.4208908174105,-191.74910246300647,-363.5101631466735,-0.6193229634716765,-0.6193229634716765,False,0.0,qnei,0.4646270999801345,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,3.3731787791306473,199.2255285630726,0.020710641146132414,2.3717324828937216,2.7331451745128383,0.020710641146132414,griewank
85,-259.6718439577719,172.7720375420147,-477.5786575810764,382.54321358795755,-535.8965033790502,-520.7788589077094,-1.1810226438548177,-1.1810226438548177,False,0.0,qnei,0.4429530999623239,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,3.9348784595137882,203.16040702258638,0.020710641146132414,2.3901224355598396,2.7331451745128383,0.020710641146132414,griewank
86,-509.42783757614916,593.4382368115178,-11.776005081878338,-586.509300686784,373.3202152719948,217.12264302603876,-1.6055541054149238,-1.6055541054149238,False,0.0,qnei,0.3383674999931827,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,4.359409921073895,207.5198169436603,0.020710641146132414,2.413021127251864,2.7331451745128383,0.020710641146132414,griewank
87,43.204887413611345,-46.097952802863006,568.457775107257,575.7314792872808,524.5204046139756,-36.982235424820374,-0.8180728278968752,-0.8180728278968752,False,0.0,qnei,0.3566961999749765,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,3.5719286435558457,211.09174558721614,0.020710641146132414,2.426341903301335,2.7331451745128383,0.020710641146132414,griewank
88,-599.2853585433298,-309.1056214408238,-361.15675448046375,-470.8566249573943,-173.31242444075417,37.48973569998145,-0.44941120967451476,-0.44941120967451476,False,0.0,qnei,0.36730689997784793,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,3.2032670253334854,214.2950126125496,0.020710641146132414,2.435170597869882,2.7331451745128383,0.020710641146132414,griewank
89,429.9931679477122,273.05901176106306,452.43458901216763,22.19444424658127,-461.9945790373093,-82.81579820924469,0.13343442509434153,0.13343442509434153,False,0.0,qnei,0.37443460000213236,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,2.6204213905646294,216.91543400311423,0.020710641146132414,2.437252067450722,2.7331451745128383,0.020710641146132414,griewank
90,266.6744000794722,424.0153932675744,-545.5350825489688,20.6331131152333,31.94344669829445,223.3965419308861,0.4567749074605694,0.4567749074605694,False,0.0,qnei,0.40691010002046824,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,2.297080908198401,219.21251491131264,0.020710641146132414,2.435694610125696,2.7331451745128383,0.020710641146132414,griewank
91,-279.2418133096487,-371.7461390135933,-163.9285920030211,472.22431409545425,-241.88477526601275,288.87225531324043,0.4261817598884847,0.4261817598884847,False,0.0,qnei,0.4302603999967687,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,2.327674055770486,221.5401889670831,0.020710641146132414,2.4345075710668476,2.7331451745128383,0.020710641146132414,griewank
92,-209.0094226812373,-306.95547006298705,-527.3464779524053,-190.68506979796763,-246.9973207187262,1.6188154792370142,0.7863610619248325,0.7863610619248325,False,0.0,qnei,0.4655959999654442,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,1.9674947537341383,223.50768372081725,0.020710641146132414,2.429431344791492,2.7331451745128383,0.020710641146132414,griewank
93,-237.8598499476335,-572.8536712681922,-131.62149671492256,-305.38045892993864,173.60642338341847,-414.0858349747739,0.08651233708611904,0.08651233708611904,False,0.0,qnei,0.3387172999791801,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,2.667343478572852,226.17502719939012,0.020710641146132414,2.4319895397783884,2.7331451745128383,0.020710641146132414,griewank
94,124.2456148332808,360.4372510077193,-257.33971627036664,-422.2043933118222,372.52658734274314,449.99253555442374,-0.0421484449253353,-0.0421484449253353,False,0.0,qnei,0.40991010004654527,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,2.796004260584306,228.97103145997443,0.020710641146132414,2.4358620368082384,2.7331451745128383,0.020710641146132414,griewank
95,-167.83334732841547,-287.9910480565777,77.93662125393905,153.76765670705788,519.2201267221828,-54.18356222327202,1.166259515532937,1.166259515532937,False,0.0,qnei,0.463283599994611,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,1.5875963001260338,230.55862776010045,0.020710641146132414,2.426932923790531,2.7331451745128383,0.020710641146132414,griewank
96,-137.69094593420903,228.4508192952194,-115.65598386724889,-337.8498954101415,-95.75056347841797,-142.85173317897625,1.8703487247726605,1.8703487247726605,False,0.0,qnei,0.3966130000189878,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,0.8835070908863103,231.44213485098675,0.020710641146132414,2.4108555713644453,2.7331451745128383,0.020710641146132414,griewank
97,-571.2540687974772,-560.5807084530475,213.95656258017084,389.99452104327986,-384.4569768215987,363.3620166210866,-1.5179774493414098,-1.5179774493414098,False,0.0,qnei,0.4339048000401817,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,4.271833265000381,235.71396811598711,0.020710641146132414,2.4300409084122383,2.7331451745128383,0.020710641146132414,griewank
98,544.7549561461872,-454.98330994367086,-24.270381441534255,-516.1611136559875,-274.0346155129341,312.7041896835033,-0.8507819173367646,-0.8507819173367646,False,0.0,qnei,0.39410110004246235,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,3.6046377329957355,239.31860584898286,0.020710641146132414,2.442026590295743,2.7331451745128383,0.020710641146132414,griewank
99,340.25272513028085,-280.9885995101771,288.75773915444597,186.8080321339521,431.43129458354906,-290.43542736783337,0.5184993374217751,0.5184993374217751,False,0.0,qnei,0.3965932000428438,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,2.2353564782371955,241.55396232722006,0.020710641146132414,2.439939013406263,2.7331451745128383,0.020710641146132414,griewank
100,-492.26409993527193,411.5225782202731,-184.1993465342046,-316.9082836067584,-551.1377424317204,26.453254552247245,-0.4963468926366874,-0.4963468926366874,False,0.0,qnei,0.4276924000005238,False,9,88617deb-f285-4882-8e23-a1087d6ee0ad,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331451745128383,3.2502027082956584,244.80416503551572,0.020710641146132414,2.448041650355157,2.7331451745128383,0.020710641146132414,griewank
