iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
59,20.317044995667736,1.8825479356147794,-12.940191963506717,7.0226031253847525,6.239303834180587,-29.18703101951234,2.7329416442670973,2.7329416442670973,False,0.0,logei,0.5569135000114329,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.02091417139187346,100.82574038067115,0.008951885904700418,1.7089108539096804,2.7449039297542703,0.008951885904700418,griewank
60,6.146407177435176,5.659223604918266,0.8722169970544335,5.583948031534559,-16.76297346865406,22.750237743596458,2.7324128691989884,2.7324128691989884,False,0.0,logei,0.57934060000116,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.02144294645998235,100.84718332713113,0.008951885904700418,1.680786388785519,2.7449039297542703,0.008951885904700418,griewank
61,-20.198495503771575,27.903257087695554,-7.651603192497106,-15.594164188452085,-4.957803407202248,-5.575015525524258,2.732754705766401,2.732754705766401,False,0.0,logei,0.3955271000158973,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.02110110989256997,100.8682844370237,0.008951885904700418,1.6535784333938313,2.7449039297542703,0.008951885904700418,griewank
62,-600.0,-600.0,600.0,150.25489410161615,448.69112643713896,-566.5058321342652,-3.43844982259957,-3.43844982259957,False,0.0,logei,0.3241474000387825,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,6.19230563825854,107.06059007528225,0.008951885904700418,1.7267837108916493,2.7449039297542703,0.008951885904700418,griewank
63,29.204134945902133,-1.9822903093450706,-12.206754239229255,8.500159721925133,2.6184907973650873,-22.803158310902962,2.732346013811195,2.732346013811195,False,0.0,logei,0.27229170000646263,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.021509801847775734,107.08209987713002,0.008951885904700418,1.6997158710655558,2.7449039297542703,0.008951885904700418,griewank
64,15.356115209493305,-0.7546350607001308,10.682101060377018,10.886360596613663,-14.721860610805464,23.529220650949945,2.741586898818328,2.741586898818328,False,0.0,logei,0.6118553000269458,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.012268916840642685,107.09436879397066,0.008951885904700418,1.6733495124057916,2.7449039297542703,0.008951885904700418,griewank
65,15.801798679410293,-1.0916190060365143,11.15341301862918,11.186267164100999,-15.103472604628749,23.485837775917467,2.741041859209546,2.741041859209546,False,0.0,logei,0.3214235999621451,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.012813956449424957,107.10718275042008,0.008951885904700418,1.6478028115449244,2.7449039297542703,0.008951885904700418,griewank
66,12.532060566033415,-0.972293232144871,25.459914536286075,22.486350482458136,7.1904912638628895,9.364515487846884,2.7319322210340777,2.7319322210340777,False,0.0,logei,0.39263760001631454,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.021923594624893017,107.12910634504497,0.008951885904700418,1.6231682779552268,2.7449039297542703,0.008951885904700418,griewank
67,2.1881571263884236,7.048722198102345,-16.557030206400512,-0.014610933879740755,-23.37968585754895,9.039053264671704,2.736029044671617,2.736029044671617,False,0.0,logei,0.40708550001727417,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.017826770987353857,107.14693311603233,0.008951885904700418,1.5992079569557065,2.7449039297542703,0.008951885904700418,griewank
68,3.0092718628449333,6.905019175199427,-15.308866322747404,-0.07142327854634077,-23.623872694734608,9.621573589547703,2.735686135312321,2.735686135312321,False,0.0,logei,0.43068180000409484,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.018169680346649564,107.16510279637897,0.008951885904700418,1.5759573940643967,2.7449039297542703,0.008951885904700418,griewank
69,36.44360891871129,-3.2511886421980574,-4.1070414538439275,8.703943273382183,2.255513800552052,-23.126684602695043,2.7315665582830504,2.7315665582830504,False,0.0,logei,0.38669200002914295,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.022289257375920357,107.18739205375489,0.008951885904700418,1.5534404645471724,2.7449039297542703,0.008951885904700418,griewank
70,11.214737022693873,0.7884905425551025,22.829871905097765,12.11363099011707,-10.314190631754636,21.87582629987695,2.7335908041716257,2.7335908041716257,False,0.0,logei,0.3306752999778837,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.020265011487345053,107.20765706524223,0.008951885904700418,1.531537958074889,2.7449039297542703,0.008951885904700418,griewank
71,-6.276473314374438,36.351323522929476,1.9565707651063142,-23.06590671846425,-5.067711132471479,0.06636054514517338,2.7295374474346765,2.7295374474346765,False,0.0,logei,0.5431828000000678,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.02431836822429423,107.23197543346653,0.008951885904700418,1.510309513147416,2.7449039297542703,0.008951885904700418,griewank
72,6.458201327680312,-1.9370487840300834,19.427367921640066,25.768441445602246,16.523084673371546,-3.3432546392985,2.733483037052719,2.733483037052719,False,0.0,logei,0.7157008000067435,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.020372778606251973,107.25234821207279,0.008951885904700418,1.4896159473898998,2.7449039297542703,0.008951885904700418,griewank
73,600.0,-600.0,-600.0,-281.0355037153806,600.0,246.08897299454586,-3.2675919389199843,-3.2675919389199843,False,0.0,logei,0.527224599965848,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,6.021447754578955,113.27379596665175,0.008951885904700418,1.551695835159613,2.7449039297542703,0.008951885904700418,griewank
74,-14.960650044741369,8.62412851991778,-17.306412590903815,3.985286752855161,-17.812294101622395,1.7416580228328873,2.735409481239542,2.735409481239542,False,0.0,logei,0.3168675000197254,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.018446334419428556,113.29224230107117,0.008951885904700418,1.5309762473117725,2.7449039297542703,0.008951885904700418,griewank
75,22.78110699591217,1.6757120170511177,-4.163398311706688,14.20872625425635,0.5842079364377868,-33.384458023730424,2.732536988078662,2.732536988078662,False,0.0,logei,0.3573737000115216,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.021318827580308675,113.31356112865147,0.008951885904700418,1.510847481715353,2.7449039297542703,0.008951885904700418,griewank
76,600.0,-600.0,600.0,196.1224495221074,-600.0,600.0,-4.252108152020883,-4.252108152020883,False,0.0,logei,0.2319479999714531,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,7.005963967679854,120.31952509633132,0.008951885904700418,1.5831516460043595,2.7449039297542703,0.008951885904700418,griewank
77,-25.531768270770574,14.458603852940211,-4.191237690587,-11.200354282177658,4.38563521895667,-5.484830499733948,2.735977901931406,2.735977901931406,False,0.0,logei,0.26865849999012426,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.017877913727564643,120.33740301005888,0.008951885904700418,1.5628234157150505,2.7449039297542703,0.008951885904700418,griewank
78,-403.8032997755119,600.0,-440.0453520441667,600.0,-600.0,-600.0,-4.095406702487451,-4.095406702487451,False,0.0,logei,0.5521445000194944,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,6.849262518146421,127.1866655282053,0.008951885904700418,1.630598276002632,2.7449039297542703,0.008951885904700418,griewank
79,-3.000751981350101,2.4370192819907235,9.664202425235828,32.8839934248043,15.841344338812776,-11.974475426899122,2.7324580783824817,2.7324580783824817,False,0.0,logei,0.4096863000304438,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.02139773727648908,127.20806326548178,0.008951885904700418,1.6102286489301492,2.7449039297542703,0.008951885904700418,griewank
80,-11.51663829484076,6.084290670899107,-17.622509118274888,19.747368009205854,-0.841060734102398,-9.917810643282328,2.7360952623933485,2.7360952623933485,False,0.0,logei,0.5072992999921553,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.017760553265622203,127.2258238187474,0.008951885904700418,1.5903227977343426,2.7449039297542703,0.008951885904700418,griewank
81,-3.271429984975377,3.734988136944907,16.621546293017772,30.86582437427658,14.867179336738229,-10.96702946318843,2.729843955993212,2.729843955993212,False,0.0,logei,0.43530130002181977,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.024011859665758806,127.24983567841316,0.008951885904700418,1.5709856256594217,2.7449039297542703,0.008951885904700418,griewank
82,-16.95485484503615,10.376491493977923,-18.568480197887514,8.411524306419308,-10.658221664926103,-7.66896621981363,2.7349188404323583,2.7349188404323583,False,0.0,logei,0.4127161999931559,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.018936975226612418,127.26877265363977,0.008951885904700418,1.552058203093168,2.7449039297542703,0.008951885904700418,griewank
83,-20.007226236021523,28.494024448082143,2.4920770712944313,-13.48990339078062,-6.762520714921407,-12.006850519145367,2.732556081102542,2.732556081102542,False,0.0,logei,0.44377220002934337,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.021299734556428973,127.2900723881962,0.008951885904700418,1.5336153299782673,2.7449039297542703,0.008951885904700418,griewank
84,14.07236767166545,3.316051251267213,-0.942562447710861,21.287220184519782,7.705134229863303,-32.93910141234067,2.731643006680311,2.731643006680311,False,0.0,logei,0.43872299999929965,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.022212808978659737,127.31228519717486,0.008951885904700418,1.5156224428235103,2.7449039297542703,0.008951885904700418,griewank
85,-433.7825553812061,442.0556715317401,-105.96462416591646,-600.0,-207.0147621893689,-43.42113003440833,-0.3025797465600313,-0.3025797465600313,False,0.0,logei,0.44796590000623837,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,3.056435562219002,130.36872075939385,0.008951885904700418,1.533749655992869,2.7449039297542703,0.008951885904700418,griewank
86,-8.907315960245738,1.4157080888613172,-16.313106946191105,20.764266892896103,-13.45153458239024,1.10825613352228,2.7314250859213676,2.7314250859213676,False,0.0,logei,0.44774540001526475,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.022430729737603183,130.39115148913146,0.008951885904700418,1.5161761801061797,2.7449039297542703,0.008951885904700418,griewank
87,-11.132145534001014,4.079311284698696,21.84301085695639,25.477860006755133,-0.9489519799865641,2.7711961303558854,2.7330255845015863,2.7330255845015863,False,0.0,logei,0.4229455000022426,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.02083023115738447,130.41198172028885,0.008951885904700418,1.498988295635504,2.7449039297542703,0.008951885904700418,griewank
88,-3.6029972081433224,1.7460288067893006,-20.344386803443424,18.242865708767148,-13.38833603975865,-6.673590202514465,2.7323312886175652,2.7323312886175652,False,0.0,logei,0.30909940000856295,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.021524527041405506,130.43350624733026,0.008951885904700418,1.482198934628753,2.7449039297542703,0.008951885904700418,griewank
89,-9.614870462526772,5.174279726066462,24.9388044385075,23.528229714858057,1.0308832693485228,-0.9072051514752623,2.731762617737235,2.731762617737235,False,0.0,logei,0.4610519999987446,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.022093197921735808,130.455599445252,0.008951885904700418,1.4657932521938428,2.7449039297542703,0.008951885904700418,griewank
90,18.845910555051255,2.8001760082827403,-2.7182730181910215,13.63280014947244,-0.9690639328812186,-37.1549781279832,2.7312765269880246,2.7312765269880246,False,0.0,logei,0.3744002000312321,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.022579288670946163,130.47817873392296,0.008951885904700418,1.4497575414880328,2.7449039297542703,0.008951885904700418,griewank
91,19.180604763701044,3.561121797667914,-2.1576474160106054,13.035154923650893,-2.035382211538273,-36.505363387937145,2.7329884801261106,2.7329884801261106,False,0.0,logei,0.43758760002674535,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.020867335532860132,130.49904606945583,0.008951885904700418,1.4340554513127015,2.7449039297542703,0.008951885904700418,griewank
92,-10.998922306716848,2.547861162856017,-11.410854113980882,13.714380080818996,-22.891981786074346,6.330921361318251,2.7347944370991533,2.7347944370991533,False,0.0,logei,0.4773724999977276,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.019061378559817488,130.51810744801566,0.008951885904700418,1.418675080956692,2.7449039297542703,0.008951885904700418,griewank
93,152.93457580340592,600.0,600.0,600.0,128.37429365770433,117.60707014436753,-1.5735293871891909,-1.5735293871891909,False,0.0,logei,0.33464670000830665,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,4.327385202848162,134.8454926508638,0.008951885904700418,1.449951533880256,2.7449039297542703,0.008951885904700418,griewank
94,14.09963466522476,3.3349120604500357,-3.856739719705887,14.040642188626732,3.8347251340183153,-34.959782055591674,2.732335051086346,2.732335051086346,False,0.0,logei,0.4033058999921195,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.021520764572624973,134.86701341543642,0.008951885904700418,1.434755461866345,2.7449039297542703,0.008951885904700418,griewank
95,-7.194771662371486,4.196090609861369,-12.152552975793926,13.366841047985703,-22.890211044626092,7.108765914512672,2.73075270690436,2.73075270690436,False,0.0,logei,0.3506065999972634,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.023103108754610968,134.89011652419103,0.008951885904700418,1.4198959634125372,2.7449039297542703,0.008951885904700418,griewank
96,-7.093253115128047,10.773932229553687,28.280189048406253,16.040986900876103,-6.3400330359691415,-1.969227625900724,2.733601169746253,2.733601169746253,False,0.0,logei,0.603731700044591,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.020254645912717972,134.91037117010376,0.008951885904700418,1.4053163663552475,2.7449039297542703,0.008951885904700418,griewank
97,1.9409780200038043,4.191005992974672,-6.174263830547272,8.587554287659387,-32.78897354422579,5.013939415322864,2.7344119668203635,2.7344119668203635,False,0.0,logei,0.5468546000192873,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.01944384883860728,134.92981501894238,0.008951885904700418,1.391029020813839,2.7449039297542703,0.008951885904700418,griewank
98,-7.915790651824106,12.138496893568194,27.980386482307402,13.825212247870647,-2.9325529287606904,-5.182099048109611,2.7340632597480043,2.7340632597480043,False,0.0,logei,0.5485237999819219,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.019792555910966403,134.94960757485333,0.008951885904700418,1.3770368119882992,2.7449039297542703,0.008951885904700418,griewank
99,9.730752951487306,32.13912290285566,9.651340778262442,-10.232942991729097,0.5736369561963903,-11.43079759274907,2.7329592415949677,2.7329592415949677,False,0.0,logei,0.3276202999986708,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.020896574064003026,134.97050414891734,0.008951885904700418,1.3633384257466399,2.7449039297542703,0.008951885904700418,griewank
100,-27.399010845550194,4.919882490807222,-7.058351924841122,3.658801811823803,7.076516431173774,-9.543356610314525,2.7359359698648897,2.7359359698648897,False,0.0,logei,0.3961820999975316,False,7,55cf5b24-13ab-441b-ab04-5e25a6aa25e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7449039297542703,0.017919845794081013,134.9884239947114,0.008951885904700418,1.349884239947114,2.7449039297542703,0.008951885904700418,griewank
