iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
59,527.7650222552168,269.2966032072659,210.80783624606147,-4.776777138212196,-148.91305326346384,-133.23837629829558,1.0811577005848432,1.0811577005848432,False,0.0,qnei,0.40197769994847476,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.6726981150741276,127.37386507925129,0.026498204002139314,2.1588790691398523,2.7273576116568314,0.026498204002139314,griewank
60,-534.1989016056955,444.73600772398845,228.92340888161004,-579.872425660325,387.964308781667,-307.3625069737783,-1.5156869286199552,-1.5156869286199552,False,0.0,qnei,0.33613599999807775,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.269542744278926,131.64340782353023,0.026498204002139314,2.194056797058837,2.7273576116568314,0.026498204002139314,griewank
61,-383.29349695008216,-28.85344193593778,-209.57069431042868,-495.08321777962635,-81.45067948271969,-396.7164188977497,0.45342902257687995,0.45342902257687995,False,0.0,qnei,0.26070739998249337,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.300426793082091,133.94383461661232,0.026498204002139314,2.1958005674854477,2.7273576116568314,0.026498204002139314,griewank
62,90.54838088133397,-564.9200348733552,-73.69375245497986,-285.1661824084197,-294.74906282074005,164.07773875360863,0.7310377937147832,0.7310377937147832,False,0.0,qnei,0.3425277000060305,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.022818021944188,135.9666526385565,0.026498204002139314,2.1930105264283304,2.7273576116568314,0.026498204002139314,griewank
63,-380.1973157126689,379.58369663931126,261.99566798730507,464.40906715896085,506.8507968238257,448.03662891288286,-1.1795989227749646,-1.1795989227749646,False,0.0,qnei,0.3911878000362776,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.9334547384339356,139.90010737699043,0.026498204002139314,2.2206366250315943,2.7273576116568314,0.026498204002139314,griewank
64,-201.1248097659215,549.0117057468037,309.71624792223986,46.23649307285564,524.739689378528,-481.8602410806975,-0.8649192158270433,-0.8649192158270433,False,0.0,qnei,0.2912518000230193,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.618775031486014,143.51888240847646,0.026498204002139314,2.2424825376324447,2.7273576116568314,0.026498204002139314,griewank
65,353.4539209676175,-337.4439067054518,456.1623566673172,53.125070238178864,-368.4577083640645,80.46147582420917,0.48709865003374614,0.48709865003374614,False,0.0,qnei,0.202802799991332,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.266757165625225,145.78563957410168,0.026498204002139314,2.2428559934477184,2.7273576116568314,0.026498204002139314,griewank
66,-78.44269886412997,-88.29660456105654,-396.1275118416397,465.64192445474214,-568.2835665835596,-66.21410865406551,0.022187042558123073,0.022187042558123073,False,0.0,qnei,0.19868460000725463,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.7316687731008478,148.51730834720252,0.026498204002139314,2.2502622476848866,2.7273576116568314,0.026498204002139314,griewank
67,414.79377151729943,-475.7033198048314,295.9866736631441,224.04286386786293,269.05478764697546,-553.6535176719601,-0.7433032857303682,-0.7433032857303682,False,0.0,qnei,0.20686330000171438,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.497159101389339,152.01446744859186,0.026498204002139314,2.2688726484864454,2.7273576116568314,0.026498204002139314,griewank
68,-330.4036742962423,191.0890181174699,31.03971183751014,-354.31369870614145,-51.46281862966396,-152.8560328736143,1.6031541952697534,1.6031541952697534,False,0.0,qnei,0.2645724000176415,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.1507016203892173,153.16516906898107,0.026498204002139314,2.2524289568967806,2.7273576116568314,0.026498204002139314,griewank
69,418.7920435346499,265.7341136076675,-154.28801742408626,-119.78924898046921,-263.27356467048315,90.06252827292042,1.3631804624492616,1.3631804624492616,False,0.0,qnei,0.22369049995904788,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.3906753532097091,154.55584442219077,0.026498204002139314,2.239939774234649,2.7273576116568314,0.026498204002139314,griewank
70,435.3022494384941,158.00742183025977,24.46505107215046,-276.4581644397781,518.5865392596058,450.78958006179323,-0.16593439100427182,-0.16593439100427182,False,0.0,qnei,0.18111409997800365,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.9197902066632424,157.475634628854,0.026498204002139314,2.249651923269343,2.7273576116568314,0.026498204002139314,griewank
71,-297.7817790875943,-299.363932972534,-392.9681876834607,450.2705642724152,-592.3543954303773,303.94872848234206,-0.984124094094299,-0.984124094094299,False,0.0,qnei,0.15837740001734346,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.7379799097532698,161.2136145386073,0.026498204002139314,2.270614289276159,2.7273576116568314,0.026498204002139314,griewank
72,-476.0817368928123,-227.4974992473393,-237.2191788751553,224.1276840144426,-527.2262978063153,-40.907180118612246,0.2107617283144728,0.2107617283144728,False,0.0,qnei,0.2675574999884702,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.543094087344498,163.75670862595177,0.026498204002139314,2.2743987309159968,2.7273576116568314,0.026498204002139314,griewank
73,595.9235064589602,593.111718958347,-243.2370736152484,-320.0478682283881,457.21280804444564,-81.23795446129077,-1.3850919859674666,-1.3850919859674666,False,0.0,qnei,0.1903296000091359,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.138947801626437,167.89565642757822,0.026498204002139314,2.2999404990079206,2.7273576116568314,0.026498204002139314,griewank
74,-448.8928931949722,60.37818573209813,565.1364854750575,-116.61558618692942,-282.17514037361,-54.83653150243879,0.37694604260180753,0.37694604260180753,False,0.0,qnei,0.18523350002942607,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.376909773057163,170.27256620063537,0.026498204002139314,2.3009806243329103,2.7273576116568314,0.026498204002139314,griewank
75,-447.8011307201564,166.4302739254382,575.8834000664663,-34.61804640168987,-74.97753131992886,-362.153446583177,0.08428606147079527,0.08428606147079527,False,0.0,qnei,0.3001237999997102,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.6695697541881755,172.94213595482356,0.026498204002139314,2.305895146064314,2.7273576116568314,0.026498204002139314,griewank
76,-187.8199386372459,-179.1459150543106,-286.3665855085804,203.47373693621762,550.613303324207,211.49092224377694,0.6896967333852022,0.6896967333852022,False,0.0,qnei,0.22696499997982755,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.0641590822737683,175.00629503709732,0.026498204002139314,2.3027144083828595,2.7273576116568314,0.026498204002139314,griewank
77,-532.7640775489315,-488.4962520626434,359.4282554601401,-4.843475747322145,-106.97894065153395,-366.13498020552345,-0.2930198288488256,-0.2930198288488256,False,0.0,qnei,0.16047509998315945,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.0468756445077965,178.0531706816051,0.026498204002139314,2.3123788400208456,2.7273576116568314,0.026498204002139314,griewank
78,271.5553046529228,-220.56509631820285,213.8831616274739,91.02213635145336,-50.7747780031857,-451.6207893392186,1.2819691661264432,1.2819691661264432,False,0.0,qnei,0.21123189997160807,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.4718866495325276,179.52505733113765,0.026498204002139314,2.3016032991171493,2.7273576116568314,0.026498204002139314,griewank
79,-457.28908209944973,-324.25469666012754,35.7508675411201,211.14799537826377,-472.3521956345129,-411.3957760510134,-0.12352142880611182,-0.12352142880611182,False,0.0,qnei,0.3395611000014469,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.8773772444650825,182.40243457560274,0.026498204002139314,2.3088915769063636,2.7273576116568314,0.026498204002139314,griewank
80,39.37817211803292,47.96752011975559,164.43692825656535,-355.17697601167754,-443.4353270874076,314.6673400454953,1.0166722476760186,1.0166722476760186,False,0.0,qnei,0.2560151999932714,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.7371835679829521,184.1396181435857,0.026498204002139314,2.301745226794821,2.7273576116568314,0.026498204002139314,griewank
81,-31.32569186078615,349.81743877228996,320.66810917587895,-351.4112904701757,385.0662406413869,-248.91828798126085,0.6051580599838992,0.6051580599838992,False,0.0,qnei,0.18385979998856783,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.1486977556750717,186.28831589926077,0.026498204002139314,2.2998557518427254,2.7273576116568314,0.026498204002139314,griewank
82,147.96159123313703,138.50099008632662,-34.569022147413875,-290.2012484989288,-353.23594255978594,33.219700935070705,1.780294882476248,1.780294882476248,False,0.0,qnei,0.19741370005067438,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.9735609331827229,187.26187683244348,0.026498204002139314,2.283681424785896,2.7273576116568314,0.026498204002139314,griewank
83,581.4001553574026,-229.11732980696354,391.33407685337477,-464.39640676816595,555.4990469988311,-205.76970169523423,-1.4863637279063349,-1.4863637279063349,False,0.0,qnei,0.23672580003039911,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.240219543565305,191.50209637600878,0.026498204002139314,2.307254173204925,2.7273576116568314,0.026498204002139314,griewank
84,434.09110952181754,-593.2367720755889,390.6666535155582,187.77387990686418,-73.71231113173326,140.45976166610933,-0.12705680925962812,-0.12705680925962812,False,0.0,qnei,0.29225399997085333,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.880912624918599,194.3830090009274,0.026498204002139314,2.314083440487231,2.7273576116568314,0.026498204002139314,griewank
85,-268.4665838153692,77.5947667287553,509.1072407303402,-203.22820860992925,-139.1971192553076,-72.40479308765828,1.2049766075752983,1.2049766075752983,False,0.0,qnei,0.31525390001479536,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.5488792080836724,195.93188820901105,0.026498204002139314,2.3050810377530713,2.7273576116568314,0.026498204002139314,griewank
86,-241.5117671778612,50.87656290139773,449.71268890342617,-176.65259692472466,462.7074727614331,499.32466981690095,-0.14296546990302575,-0.14296546990302575,False,0.0,qnei,0.22250630002235994,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.8968212855619964,198.82870949457305,0.026498204002139314,2.3119617383089888,2.7273576116568314,0.026498204002139314,griewank
87,-431.06050964107396,-580.4404811990261,19.166097980975906,-503.7188106662971,127.16361907644546,-481.6185465659313,-1.1600138927846884,-1.1600138927846884,False,0.0,qnei,0.18957839999347925,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.9138697084436593,202.7425792030167,0.026498204002139314,2.3303744735978933,2.7273576116568314,0.026498204002139314,griewank
88,-405.530079736762,-385.4231210088574,-126.42442552349706,-385.75982941874344,515.409305990022,-486.73883202422064,-0.9896294755963831,-0.9896294755963831,False,0.0,qnei,0.18628339999122545,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.743485291255354,206.48606449427206,0.026498204002139314,2.3464325510712736,2.7273576116568314,0.026498204002139314,griewank
89,508.4521868674299,18.94630284995742,-15.424863765062923,522.7573504922641,467.53950376546095,592.9884642177858,-1.4542886040145282,-1.4542886040145282,False,0.0,qnei,0.210112200002186,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.2081444196734985,210.69420891394554,0.026498204002139314,2.367350661954444,2.7273576116568314,0.026498204002139314,griewank
90,117.44809389515228,-29.885664238139043,305.73257583480404,396.28498861652804,597.7916004230508,-192.237783512274,0.22735603337363422,0.22735603337363422,False,0.0,qnei,0.21319959999527782,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.5264997822853363,213.22070869623087,0.026498204002139314,2.3691189855136763,2.7273576116568314,0.026498204002139314,griewank
91,156.41690595762725,-331.819255553876,-599.9064883242842,-195.52510019522924,570.9782205732993,473.19262974094954,-1.3791912779878903,-1.3791912779878903,False,0.0,qnei,0.1863588999840431,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.133047093646861,217.35375578987774,0.026498204002139314,2.3885028108777773,2.7273576116568314,0.026498204002139314,griewank
92,489.4818383825018,504.042311209377,193.36597043488632,592.5833070510112,93.09383254606234,544.8619109915935,-1.7791891146865002,-1.7791891146865002,False,0.0,qnei,0.2313791000051424,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.533044930345471,221.88680072022322,0.026498204002139314,2.411813051306774,2.7273576116568314,0.026498204002139314,griewank
93,-10.932826216983926,88.14173639449245,-429.1105653116455,-413.0846936602094,411.44899082349264,-276.39905152423523,0.4245676765548848,0.4245676765548848,False,0.0,qnei,0.23740719998022541,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.329288139104086,224.2160888593273,0.026498204002139314,2.4109256866594335,2.7273576116568314,0.026498204002139314,griewank
94,131.29276131406482,155.16521381386963,-244.90144655851077,233.4672697970376,196.45763795523487,305.28795311956196,1.6394464646280333,1.6394464646280333,False,0.0,qnei,0.5145867000101134,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.1144093510309374,225.33049821035823,0.026498204002139314,2.397132959684662,2.7273576116568314,0.026498204002139314,griewank
95,110.78159932206347,569.0402308262676,-169.5030191468365,-309.19856114067676,-340.91908567026354,-542.9717503184739,-0.5762220204722567,-0.5762220204722567,False,0.0,qnei,0.2153913999791257,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.3300778361312275,228.66057604648947,0.026498204002139314,2.40695343206831,2.7273576116568314,0.026498204002139314,griewank
96,106.05152370904932,-569.6199114416319,-343.4308135575478,-193.93976266291395,73.09624015583142,-227.15535148097138,0.6535461170370851,0.6535461170370851,False,0.0,qnei,0.23268509999616072,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.100309698621886,230.76088574511135,0.026498204002139314,2.4037592265115766,2.7273576116568314,0.026498204002139314,griewank
97,158.04818098963142,-301.7329571738493,138.1547351990123,-281.8287870192666,-26.25968416277658,61.43212323669047,1.9073602078560954,1.9073602078560954,False,0.0,qnei,0.24741369998082519,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.8464956078028754,231.60738135291422,0.026498204002139314,2.3877049624011777,2.7273576116568314,0.026498204002139314,griewank
98,132.46308022548862,-585.442879852159,364.2698939647287,502.4377185378112,-251.8397542016587,311.83592881290656,-0.7072037136388655,-0.7072037136388655,False,0.0,qnei,0.36259159998735413,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.4610595292978363,235.06844088221206,0.026498204002139314,2.398657560022572,2.7273576116568314,0.026498204002139314,griewank
99,-381.0331753488449,397.2659121755057,-543.4687128071353,170.17958215243618,459.56476310531775,-112.4732488798067,-0.49914291177871284,-0.49914291177871284,False,0.0,qnei,0.27528979995986447,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.2529987274376837,238.32143960964973,0.026498204002139314,2.4072872687843407,2.7273576116568314,0.026498204002139314,griewank
100,-587.6609006016178,283.59615125827065,173.12055842395444,340.7099578865151,560.5658457978179,310.86666617840683,-1.0013171726582235,-1.0013171726582235,False,0.0,qnei,0.3469366999925114,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.7551729883171943,242.0766125979669,0.026498204002139314,2.4207661259796693,2.7273576116568314,0.026498204002139314,griewank
