iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,-241.55328292230928,-189.52613255262787,-160.18045308895987,58.97822559692026,74.6155245925124,131.94081282287675,2.1820150528105713,3.7001030598774847,True,1.5180880070669134,qnei,0.43783670000266284,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,0.5718407628483995,111.5943748643343,0.3511038441330796,1.9927566940059696,1.1778583982380852,1.5759974174208855,griewank
57,600.0,-217.51517757200617,-98.05052593874794,18.538488004930905,55.17792455171178,172.7122171869638,1.024100568738957,1.2415424851672914,True,0.21744191642833433,qnei,0.5789754000143148,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,1.7297552469200137,113.3241301112543,0.3511038441330796,1.9881426335307772,1.1778583982380852,1.5759974174208855,griewank
58,-213.37986079864805,-134.82773973180178,-197.5661046899201,74.61859977579513,91.88649818844368,-7.94124792547175,2.2977617554421244,3.9331419543537995,True,1.6353801989116752,qnei,0.5566439999965951,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,0.4560940602168464,113.78022417147115,0.3511038441330796,1.961728002956399,2.2977617554421244,0.4560940602168464,griewank
59,-533.5372037124899,-154.79904142651515,-146.53465726097082,72.51399323783504,182.80959562242836,127.79536485471112,1.2733501725943448,0.7083579449642856,True,-0.5649922276300592,qnei,0.6103536000009626,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,1.480505643064626,115.26072981453578,0.3511038441330796,1.953571691771793,2.2977617554421244,0.4560940602168464,griewank
60,277.8967293648213,-145.02057031414182,-235.17529296975218,57.9070440565701,15.038715394843548,-40.7638829026158,2.134877293035296,1.961383100121329,True,-0.17349419291396684,qnei,0.5670643000048585,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,0.6189785226236748,115.87970833715946,0.3511038441330796,1.931328472285991,2.2977617554421244,0.4560940602168464,griewank
61,-539.7784882736373,-165.97439388207647,-75.87789902874242,82.74556017066864,-1.4832033498431034,-64.5873337694068,1.4630207959780184,4.731685456610401,True,3.2686646606323824,qnei,0.3938192999921739,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,1.2908350196809524,117.17054335684041,0.3511038441330796,1.9208285796203346,1.4630207959780184,1.2908350196809524,griewank
62,-600.0,-184.63684994161784,-153.2095367053676,160.09267331797236,-61.94942368500806,6.5781561950287895,1.0382355742316516,1.4651552969644979,True,0.4269197227328463,qnei,0.3851528000086546,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,1.7156202414273192,118.88616359826773,0.3511038441330796,1.9175187677139955,1.4630207959780184,1.2908350196809524,griewank
63,-600.0,-172.884332580748,-121.92279055185438,8.887282794214832,57.41861370554988,-180.9910665339539,1.0615909040872147,1.3640904604313904,True,0.3024995563441757,qnei,0.555048500013072,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,1.692264911571756,120.57842850983948,0.3511038441330796,1.9139433096799918,1.4630207959780184,1.2908350196809524,griewank
64,-256.5665609006143,-136.73438578287002,-155.1593305005436,203.65690327228086,82.67949464274014,-229.73699322124722,1.9411052931397503,3.1712830114350625,True,1.2301777182953122,qnei,0.48746490001212806,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,0.8127505225192204,121.3911790323587,0.3511038441330796,1.8967371723806048,1.4630207959780184,1.2908350196809524,griewank
65,600.0,-143.31315938747642,-117.72386760907365,121.55268129145038,43.71239443402004,-128.3165937511611,1.1115842534357823,1.5739104893246776,True,0.4623262358888953,qnei,0.6340799999888986,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,1.6422715622231885,123.0334505945819,0.3511038441330796,1.8928223168397214,1.4630207959780184,1.2908350196809524,griewank
66,-115.03978347922728,-160.18371823195463,11.47017907024189,89.78834036119159,60.796588975387365,10.067720311221343,2.544263727866262,3.5394796979818848,True,0.9952159701156229,qnei,0.5546544000389986,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.544263727866262,0.20959208779270888,123.24304268237461,0.20959208779270888,1.8673188285208273,1.4630207959780184,1.2908350196809524,griewank
67,-231.7392838941878,-119.00285317978195,-125.10926436452512,83.41154574167948,-5.669601993071767,56.122263751079025,2.3795706779993586,5.357492437443016,True,2.977921759443657,qnei,0.5026532999472693,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.544263727866262,0.37428513765961213,123.61732782003422,0.20959208779270888,1.8450347435826002,2.3795706779993586,0.37428513765961213,griewank
68,-103.67895589050524,-144.34498548799613,-84.22977096684528,59.7868254646534,-29.408734237182816,-22.689737767513286,2.5726720104057055,0.8548963885229333,True,-1.7177756218827722,qnei,0.584133299998939,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,0.18118380525326527,123.79851162528749,0.18118380525326527,1.8205663474306983,2.3795706779993586,0.37428513765961213,griewank
69,-494.4875157731307,-102.14883395811916,-275.6039204335169,179.32320306839225,24.511798173843562,56.17958292096688,1.3433712639068718,1.166572476073609,True,-0.17679878783326286,qnei,0.3373369000037201,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.410484551752099,125.2089961770396,0.18118380525326527,1.8146231330005738,2.3795706779993586,0.37428513765961213,griewank
70,-31.178323570543032,-258.29725743634435,-44.833992334253224,133.36918222983115,187.70287762807257,-266.0767861465962,2.001441841119198,1.6971109806597422,True,-0.3043308604594559,qnei,0.39668010000605136,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,0.7524139745397727,125.96141015157937,0.18118380525326527,1.799448716451134,2.3795706779993586,0.37428513765961213,griewank
71,-177.4647777687913,-112.8080130602689,-46.670752740820625,82.95667198302684,78.73357865251621,-128.36090502815483,2.449719279443375,3.831223553117315,True,1.38150427367394,qnei,0.5600046000326984,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,0.30413653621559567,126.26554668779497,0.18118380525326527,1.778387981518239,2.3795706779993586,0.37428513765961213,griewank
72,-145.48736440275644,-156.10521441775603,-41.16615585410013,113.36846021415708,25.545195192678065,206.19326675155145,2.3464318516141702,3.0069587820392485,True,0.6605269304250783,qnei,0.4273797000059858,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,0.4074239640448005,126.67297065183976,0.18118380525326527,1.7593468146088855,2.3795706779993586,0.37428513765961213,griewank
73,238.66863454798676,-204.72703768969524,-405.5112607354488,40.071217257959354,182.96941893793544,-572.0119214077886,0.3588795928812328,-2.936322794117348,True,-3.295202386998581,qnei,0.3461640999885276,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.394976222777738,129.0679468746175,0.18118380525326527,1.768054066775582,2.3795706779993586,0.37428513765961213,griewank
74,299.0238628041202,-218.17545216540816,68.50238457944292,76.08175781503557,216.10218344789664,86.89156319913486,1.9698551066409224,0.791535226608957,True,-1.1783198800319654,qnei,0.2478457000106573,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,0.7840007090180483,129.85194758363554,0.18118380525326527,1.7547560484275073,2.3795706779993586,0.37428513765961213,griewank
75,-63.245766711493175,-240.8557724158466,-16.19316904833353,-158.42237639118713,-43.53637808109763,370.30191674312186,1.8839982617687667,0.806445518233956,True,-1.0775527435348107,qnei,0.2958327999804169,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,0.869857553890204,130.72180513752573,0.18118380525326527,1.7429574018336764,2.3795706779993586,0.37428513765961213,griewank
76,-432.8968046129739,-134.66705355320335,-64.87774823131615,218.9101939450581,81.04136341374496,-58.75109311889753,1.7201836373073975,2.349697347387912,True,0.6295137100805146,qnei,0.4171314000268467,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.0336721783515732,131.7554773158773,0.18118380525326527,1.7336247015247013,2.3795706779993586,0.37428513765961213,griewank
77,400.05714692538214,-34.79220172213775,-256.1257794463775,374.45662438266737,-38.88258985061268,170.7281117882346,1.2259586473658977,1.1918582283800527,True,-0.03410041898584493,qnei,0.2454141000052914,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.527897168293073,133.28337448417037,0.18118380525326527,1.7309529153788359,2.3795706779993586,0.37428513765961213,griewank
78,478.7234754682493,-317.52105851498226,-312.03919743113295,-172.68047406376184,198.84164524517652,523.0098743178718,-0.1911805935370899,0.05604435228335228,True,0.2472249458204422,qnei,0.220084999979008,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.9450364091960606,136.22841089336643,0.18118380525326527,1.7465180883764926,2.3795706779993586,0.37428513765961213,griewank
79,-529.5109090479434,-64.09364431176768,-71.93170153080898,148.71184421931275,-40.5615390703643,-24.207083685734254,1.5441090721768975,2.152449211024684,True,0.6083401388477863,qnei,0.43775450001703575,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.2097467434820732,137.4381576368485,0.18118380525326527,1.7397235143904874,2.3795706779993586,0.37428513765961213,griewank
80,-574.1770020781312,-205.3642399544984,159.78822747317938,52.64336410671229,-3.3504574421816873,-300.7367129716401,0.872426940198846,2.8608000627515664,True,1.9883731225527204,qnei,0.3627260000212118,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.8814288754601247,139.31958651230863,0.18118380525326527,1.7414948314038579,2.3795706779993586,0.37428513765961213,griewank
81,-600.0,-194.98122852143655,57.563838401280336,265.36507667062506,5.651666796509327,-317.41519337320875,0.5624168733277161,-0.9915283752756577,True,-1.5539452486033738,qnei,0.340066000004299,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.1914389423312546,141.51102545463988,0.18118380525326527,1.7470496969708627,2.3795706779993586,0.37428513765961213,griewank
82,472.9598265968123,-113.41819907186725,-378.1228386879116,162.01970674236978,-103.24886252281667,260.8300005527396,0.8958580595578876,0.8680551696305369,True,-0.027802889927350694,qnei,0.24633240001276135,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.8579977561010832,143.36902321074095,0.18118380525326527,1.7484027220822067,2.3795706779993586,0.37428513765961213,griewank
83,-241.56782176856197,-130.33101577990263,-1.2813098591872125,26.72449314589824,50.461236817220126,-23.892901341543524,2.440412206674279,2.2469452856467265,True,-0.19346692102755236,qnei,0.3927619999740273,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,0.3134436089846919,143.68246681972565,0.18118380525326527,1.7311140580689837,2.3795706779993586,0.37428513765961213,griewank
84,-600.0,-138.98328195614064,-223.83667870582025,-106.77695382728186,0.5043027087984164,106.1625394606265,1.0258629105265091,1.1356777884399691,True,0.10981487791346001,qnei,0.2199343999964185,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.7279929051324616,145.4104597248581,0.18118380525326527,1.731076901486406,2.3795706779993586,0.37428513765961213,griewank
85,90.24428279220314,109.4326569004098,547.9174453914111,-541.476063175929,476.6084443702314,189.66831403198393,-0.5951186314100791,-1.9127294518530096,True,-1.3176108204429304,qnei,0.3009932999848388,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,3.34897444706905,148.75943417192715,0.18118380525326527,1.7501109902579666,2.3795706779993586,0.37428513765961213,griewank
86,-380.9447353088773,57.43966073372882,-120.7738602154089,138.3238307925788,120.0278966211618,-286.96162607955114,1.6827405936476048,1.5098939388364088,True,-0.172846654811196,qnei,0.32799849996808916,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.071115222011366,149.83054939393853,0.18118380525326527,1.7422156906271922,2.3795706779993586,0.37428513765961213,griewank
87,318.01907082202666,150.10586554861143,-411.6623818621183,256.54469621500175,-147.1703741512938,122.48767284567779,1.2304462433168633,1.4007643469672164,True,0.17031810365035316,qnei,0.2920785000314936,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.5234095723421075,151.35395896628063,0.18118380525326527,1.7397006777733406,2.3795706779993586,0.37428513765961213,griewank
88,-542.750851923815,8.767283694140342,-489.5140308201497,300.4199862577279,-89.58004563566244,-171.0424364686017,0.2262899814401023,2.292762334946423,True,2.0664723535063203,qnei,0.24605469999369234,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.5275658342188683,153.8815248004995,0.18118380525326527,1.7486536909147672,2.3795706779993586,0.37428513765961213,griewank
89,-340.69168163463064,109.90440221798701,-334.6903451348395,298.1189918876352,94.46926586569825,-134.5173951488961,1.3843006306463832,1.8705720332021492,True,0.48627140255576595,qnei,0.25471479998668656,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.3695551850125876,155.2510799855121,0.18118380525326527,1.7443941571405852,2.3795706779993586,0.37428513765961213,griewank
90,340.95817294923904,19.432512470711263,-600.0,292.18378510212113,-166.32839198522655,-275.73333549060703,0.20655798457859723,1.39385702326618,True,1.1872990386875828,qnei,0.2707007999997586,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.5472978310803733,157.79837781659248,0.18118380525326527,1.7533153090732498,2.3795706779993586,0.37428513765961213,griewank
91,-35.76462170666593,129.6902875843925,-332.76714610487085,440.3413367388501,-38.48228382840254,-360.9298725556458,1.0096823218494675,1.516980483966333,True,0.5072981621168655,qnei,0.28615739999804646,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.7441734938095033,159.542551310402,0.18118380525326527,1.753214849564857,2.3795706779993586,0.37428513765961213,griewank
92,-186.27213625704914,29.259521750987712,-600.0,478.16829737110237,120.02945127147476,-34.86657117211875,0.3051201847980074,-1.8623240492569784,True,-2.1674442340549858,qnei,0.25973959994735196,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.4487356308609636,161.99128694126296,0.18118380525326527,1.760774858057206,2.3795706779993586,0.37428513765961213,griewank
93,405.12071671946643,297.6675033510714,279.86343913757156,-600.0,160.13758098818965,59.52759727609349,-0.0009500908212579838,-1.1779748312099165,True,-1.1770247403886585,qnei,0.2735623000189662,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.754805906480229,164.74609284774317,0.18118380525326527,1.7714633639542277,2.3795706779993586,0.37428513765961213,griewank
94,-600.0,49.26876757407753,-306.7061966077832,176.1766307027532,-107.43742393867464,-332.8913231022633,0.4212717516620016,-0.18822899757982148,True,-0.6095007492418231,qnei,0.4828675999888219,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.3325840639969693,167.07867691174013,0.18118380525326527,1.7774327331036184,2.3795706779993586,0.37428513765961213,griewank
95,6.7617344566575905,148.23882949141284,523.231704497228,-274.1045452877092,26.27316725705904,600.0,-0.045453502169329134,-0.6140454061615578,True,-0.5685919039922287,qnei,0.3655062000034377,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.7993093178282997,169.87798622956842,0.18118380525326527,1.7881893287322992,2.3795706779993586,0.37428513765961213,griewank
96,-600.0,-109.41741562732528,22.288400510812245,64.89656895280241,136.24316069047973,-89.427927743269,1.204499177829205,2.0982975555521888,True,0.8937983777229839,qnei,0.31073729996569455,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,1.5493566378297658,171.42734286739818,0.18118380525326527,1.7857014882020643,2.3795706779993586,0.37428513765961213,griewank
97,350.9677099604989,72.10698463704553,-491.42912216254336,468.3352803339136,-299.63729619919116,-170.22394817360419,0.04593621174884449,2.4072825184174134,True,2.361346306668569,qnei,0.3074263999587856,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.7079196039101263,174.1352624713083,0.18118380525326527,1.7952088914567865,2.3795706779993586,0.37428513765961213,griewank
98,558.6049206012168,218.33695953671943,-571.0302460021671,403.5006422024697,-273.76400077954537,-150.62376962210865,-0.8624739497688233,-1.274390523854078,True,-0.4119165740852547,qnei,0.3864199999952689,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,3.616329765427794,177.7515922367361,0.18118380525326527,1.8137917575177152,2.3795706779993586,0.37428513765961213,griewank
99,353.3637847689235,-86.34181316954574,-499.7966068084065,496.26983148327656,-326.610009718537,-270.1407917514214,-0.3349214935653006,1.8166789191905246,True,2.1516004127558253,qnei,0.36700050003128126,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,3.0887773092242714,180.84036954596036,0.18118380525326527,1.826670399454145,2.3795706779993586,0.37428513765961213,griewank
100,-255.19769904722773,-24.527083061539624,-239.99835409952357,366.687114235238,95.65726328110864,-545.8409970066346,0.5901331502786104,-0.7826285041947562,True,-1.3727616544733665,qnei,0.4142052000388503,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5726720104057055,2.1637226653803605,183.00409221134072,0.18118380525326527,1.8300409221134073,2.3795706779993586,0.37428513765961213,griewank
