iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
59,93.68886809377051,600.0,149.6153088647147,59.34376061461586,-543.6722170601062,332.36196461757436,-0.30707019691389914,-15.296226120571266,True,-14.989155923657366,logei,0.23757499997736886,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.06092601257287,219.01093718903633,0.6468948254694786,3.7120497828650225,1.3501764964298302,1.4036793192291406,griewank
60,15.274660685393444,-110.71246347644026,130.23194530267438,49.08105585059445,406.9246019148376,117.20627884315293,1.9274613153234124,2.463987013405155,True,0.5365256980817428,logei,0.25445080001372844,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,0.8263945003355584,219.8373316893719,0.6468948254694786,3.6639555281561984,1.3501764964298302,1.4036793192291406,griewank
61,35.90940294963244,-83.61472301605727,107.27751063865497,66.21650372960455,226.04656356647786,165.13113096042778,2.348638740113213,-2.958129496791241,True,-5.306768236904454,logei,0.2772003000136465,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,0.4052170755457576,220.24254876491764,0.4052170755457576,3.610533586310125,1.3501764964298302,1.4036793192291406,griewank
62,237.450627472868,-9.692411560523666,-34.46829295999002,157.59727943120947,-600.0,423.92433359645486,0.3715295335468892,7.132054399914351,True,6.7605248663674615,logei,0.24528919998556376,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.3823262821120816,222.62487504702972,0.4052170755457576,3.5907237910811243,1.3501764964298302,1.4036793192291406,griewank
63,251.45799994354098,30.911862406753137,-97.91368115663592,142.08293113642657,-600.0,530.4523703720331,-0.05695593172401642,6.92470791263887,True,6.9816638443628865,logei,0.299013499985449,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.8108117473829872,225.4356867944127,0.4052170755457576,3.5783442348319476,1.3501764964298302,1.4036793192291406,griewank
64,235.7911034271062,50.44777891349615,-127.05530515996762,121.09076046386899,-600.0,600.0,-0.3388685398640799,-19.05842555764171,True,-18.71955701777763,logei,0.28263109998079017,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,3.0927243555230506,228.52841114993575,0.4052170755457576,3.570756424217746,1.3501764964298302,1.4036793192291406,griewank
65,389.0552716134771,-600.0,165.9488283976951,19.01305232236532,-386.5901205102285,29.88028012709025,0.1154991795613188,-0.3374490783192938,True,-0.45294825788061266,logei,0.3915895000100136,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.638356636097652,231.1667677860334,0.4052170755457576,3.5564118120928216,1.3501764964298302,1.4036793192291406,griewank
66,260.01880489695526,-568.4487775955621,183.21246085808775,12.14582063453337,281.0282661390119,5.297846825381842,0.8267311906090484,13.912207382784791,True,13.085476192175742,logei,0.34963309997692704,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.9271246250499223,233.09389241108332,0.4052170755457576,3.5317256425921713,0.8267311906090484,1.9271246250499223,griewank
67,404.3258780792945,-600.0,202.2167064752646,10.294378052585179,600.0,-29.268151544614305,-0.7802907094089558,-5.077709792313437,True,-4.297419082904481,logei,0.2846848000190221,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,3.5341465250679267,236.62803893615126,0.4052170755457576,3.5317617751664367,0.8267311906090484,1.9271246250499223,griewank
68,-2.1888226615732496,-600.0,222.74159258516573,-4.66100137682063,-194.99069434289396,31.120025035298735,1.0364124289949965,-0.6852979947470956,True,-1.7217104237420922,logei,0.3028905999963172,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.7174433866639742,238.34548232281523,0.4052170755457576,3.505080622394342,0.8267311906090484,1.9271246250499223,griewank
69,274.18615331620254,-600.0,177.6672540395847,41.47556577285635,-311.7714110477359,57.662347808149775,0.5743802629195961,-5.588701984486275,True,-6.163082247405871,logei,0.30705579998902977,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.1794755527393748,240.5249578755546,0.4052170755457576,3.4858689547181827,0.8267311906090484,1.9271246250499223,griewank
70,-113.8685338429454,-600.0,217.19599361618083,-14.353835178992327,600.0,-3.1526104294412276,-0.22907322877094483,-0.0707091946457972,True,0.15836403412514763,logei,0.31654120003804564,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.9829290444299157,243.50788691998451,0.4052170755457576,3.4786840988569216,0.8267311906090484,1.9271246250499223,griewank
71,589.4059664094775,-390.5185461272,100.23158302349945,126.19371356082567,600.0,65.24268965421736,-0.6471478899006653,-5.978886887808083,True,-5.331738997907418,logei,0.25540449999971315,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,3.401003705559636,246.90889062554416,0.4052170755457576,3.477590008810481,0.8267311906090484,1.9271246250499223,griewank
72,-14.221326800922567,-600.0,302.58197003483707,-169.3655725618638,-600.0,82.64832734413093,-0.4841839458317562,-2.9094146057034935,True,-2.4252306598717372,logei,0.2623981999931857,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,3.238039761490727,250.1469303870349,0.4052170755457576,3.4742629220421515,0.8267311906090484,1.9271246250499223,griewank
73,9.723620915946428,-600.0,222.3504322719081,45.36889142610121,-600.0,129.38502538321836,-0.25761854416963204,-1.6468407302208932,True,-1.3892221860512612,logei,0.27488179999636486,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,3.0114743598286027,253.1584047468635,0.4052170755457576,3.4679233526967606,0.8267311906090484,1.9271246250499223,griewank
74,18.26330267694368,-212.0629459050517,267.0651462665636,-47.991243745721405,600.0,121.56985433400939,0.86148685043894,-1.1687688137103196,True,-2.0302556641492595,logei,0.24833410000428557,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.8923689652200308,255.05077371208355,0.4052170755457576,3.4466320771903183,0.8267311906090484,1.9271246250499223,griewank
75,21.297835332976717,-600.0,373.81042308426885,-600.0,589.762634650763,-21.479069392351715,-1.858090776708728,-10.394534822901834,True,-8.536444046193106,logei,0.37896369997179136,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,4.6119465923676985,259.6627203044512,0.4052170755457576,3.4621696040593495,0.8267311906090484,1.9271246250499223,griewank
76,595.7832286367876,-600.0,-49.04574816078331,303.1730645386407,-600.0,109.02812898336084,-1.7552091654917805,-0.533653208455003,True,1.2215559570367776,logei,0.3442877000197768,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,4.509064981150751,264.17178528560197,0.4052170755457576,3.4759445432316047,0.8267311906090484,1.9271246250499223,griewank
77,-99.55936013290594,-600.0,36.76225392757879,277.18913485532767,-600.0,115.83864589880713,-0.38458706869665243,-4.6435529305389345,True,-4.258965861842282,logei,0.2964378999895416,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,3.1384428843556234,267.3102281699576,0.4052170755457576,3.4715614048046444,0.8267311906090484,1.9271246250499223,griewank
78,600.0,-16.56565512070706,18.347212526195094,239.58451859249374,-209.50728233796713,155.60546285232502,0.8919592157913561,4.195425489794976,True,3.30346627400362,logei,0.252464700024575,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.8618965998676147,269.17212476982525,0.4052170755457576,3.450924676536221,0.8267311906090484,1.9271246250499223,griewank
79,600.0,-44.39131907106874,35.05570577755357,208.20975342061712,-362.3276905524777,115.0359412091558,0.6419748615049362,10.894888407851537,True,10.252913546346601,logei,0.33973050001077354,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.1118809541540347,271.2840057239793,0.4052170755457576,3.433974755999738,0.8267311906090484,1.9271246250499223,griewank
80,600.0,-60.71954582214491,49.04786221932276,183.04502888334736,-580.321913556306,71.20507967859696,-0.0832084999702957,1.5795475727916832,True,1.662756072761979,logei,0.44568409997737035,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.8370643156292665,274.1210700396086,0.4052170755457576,3.4265133754951074,0.8267311906090484,1.9271246250499223,griewank
81,600.0,-60.49072303640266,51.700872051150704,182.6268622382446,-500.8825459338795,71.62344566105929,0.24459164573302608,0.7657562395806741,True,0.521164593847648,logei,0.36247569997794926,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.509264169925945,276.6303342095345,0.4052170755457576,3.415189311228821,0.8267311906090484,1.9271246250499223,griewank
82,600.0,-58.52450496658025,53.46969679749012,184.37384180656957,-392.63055954314297,73.4159181497597,0.608622357850954,7.370016847840301,True,6.761394489989347,logei,0.3724629000062123,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.1452334578080166,278.7755676673425,0.4052170755457576,3.399702044723689,0.8267311906090484,1.9271246250499223,griewank
83,600.0,-79.88377638111584,100.09727042049548,164.33531607158798,-117.84466250613774,33.48859923090095,1.1486041515318783,11.577116452619503,True,10.428512301087626,logei,0.1924453999963589,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.6052516641270924,280.3808193314696,0.4052170755457576,3.3780821606201155,0.8267311906090484,1.9271246250499223,griewank
84,600.0,-112.28291945818549,126.47532708112463,152.61569291664486,-75.51285267988345,-9.829695446015005,1.1478654688379581,-9.66218701705844,True,-10.810052485896398,logei,0.2446631999919191,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.6059903468210126,281.98680967829057,0.4052170755457576,3.356985829503459,0.8267311906090484,1.9271246250499223,griewank
85,600.0,-46.41285293611611,4.403663067340095,213.18534865874926,-600.0,80.63291802337007,-0.20590488226167522,4.8585171989674,True,5.0644220812290754,logei,0.3551011999952607,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.959760697920646,284.94657037621124,0.4052170755457576,3.352312592661309,0.8267311906090484,1.9271246250499223,griewank
86,600.0,-49.135414676639456,0.6906080110754668,210.85373958514268,-600.0,74.57469431873092,-0.1998359749067461,5.515301911619059,True,5.715137886525805,logei,0.35185249999631196,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.953691790565717,287.90026216677694,0.4052170755457576,3.347677467055546,0.8267311906090484,1.9271246250499223,griewank
87,600.0,-51.42456414858333,-6.062653068602728,210.20063280899637,-600.0,67.70931175252909,-0.19580316008267978,3.694482787234137,True,3.8902859473168165,logei,0.35429470002418384,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.9496589757416505,290.8499211425186,0.4052170755457576,3.34310254186803,0.8267311906090484,1.9271246250499223,griewank
88,600.0,-52.3900757329174,-6.479003049655566,208.1869751352115,-600.0,66.6741108160497,-0.19359797490884822,-4.259057074144473,True,-4.065459099235625,logei,0.30584490002365783,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.947453790567819,293.7973749330864,0.4052170755457576,3.3386065333305273,0.8267311906090484,1.9271246250499223,griewank
89,600.0,-50.41147007157652,25.95742116933493,197.15984086401755,-600.0,87.36399132478054,-0.18887623615588528,1.8128271646697474,True,2.0017034008256327,logei,0.4160524999606423,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.942732051814856,296.7401069849013,0.4052170755457576,3.334158505448329,0.8267311906090484,1.9271246250499223,griewank
90,600.0,-50.70355599408339,26.95022660736658,195.88186836702218,-600.0,89.17382639162636,-0.1889945271955472,-12.157714281666147,True,-11.9687197544706,logei,0.31281279999529943,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,2.942850342854518,299.6829573277558,0.4052170755457576,3.3298106369750644,0.8267311906090484,1.9271246250499223,griewank
91,600.0,-35.53822968061213,71.44318949249843,206.1186582360162,-80.58234730146383,92.89047694110191,1.1269935362438355,-5.71788785582395,True,-6.844881392067785,logei,0.3187145999982022,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.6268622794151353,301.30981960717094,0.4052170755457576,3.31109691876012,0.8267311906090484,1.9271246250499223,griewank
92,600.0,-0.7778744829573041,14.983739568418025,242.81713608978592,75.12974167536737,122.12173431410035,1.0681601356773496,5.076923320510955,True,4.008763184833606,logei,0.3758310999837704,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.6856956799816212,302.99551528715256,0.4052170755457576,3.2934295139907888,0.8267311906090484,1.9271246250499223,griewank
93,600.0,3.1258911589539866,8.921970259501467,246.24321125260514,232.5828506136252,113.37888707673952,0.8816816120899376,9.073063899091833,True,8.191382287001895,logei,0.3564329000073485,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.8721742035690332,304.8676894907216,0.4052170755457576,3.2781471988249633,0.8267311906090484,1.9271246250499223,griewank
94,600.0,13.008712543486636,-7.857362481775836,257.4611161697022,600.0,100.50727578324695,-0.2907359952657626,-7.311214122149397,True,-7.020478126883634,logei,0.24234539997996762,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,3.044591810924733,307.9122813016463,0.4052170755457576,3.2756625670387907,0.8267311906090484,1.9271246250499223,griewank
95,600.0,-44.23063097950224,50.86685164398091,228.15195907767387,-107.06851749418496,103.12190909905631,1.0708513603052496,2.70335702564995,True,1.6325056653447005,logei,0.3689128999831155,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.6830044553537211,309.59528575700006,0.4052170755457576,3.2588977448105267,0.8267311906090484,1.9271246250499223,griewank
96,600.0,-50.55508449134891,49.98491199791845,225.5170148090537,-107.06359227782727,100.69368418152507,1.071368406860801,1.017986078139744,True,-0.05338232872105686,logei,0.3426562999957241,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.6824874087981698,311.27777316579824,0.4052170755457576,3.242476803810398,0.8267311906090484,1.9271246250499223,griewank
97,600.0,-50.18870538065433,50.52348210455991,221.2149665304932,-110.00448989095129,103.12338626496108,1.0767521086846683,-9.611719284517939,True,-10.688471393202608,logei,0.3470429999870248,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.6771037069743024,312.95487687277256,0.4052170755457576,3.2263389368327067,0.8267311906090484,1.9271246250499223,griewank
98,600.0,26.99300539748016,42.82416440570296,231.79981463166914,-150.67802267927053,134.75361068118056,0.9997002344600306,2.2848787933526147,True,1.285178558892584,logei,0.3973058999981731,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.75415558119894,314.7090324539715,0.4052170755457576,3.2113166576935863,0.8267311906090484,1.9271246250499223,griewank
99,600.0,9.48468299294267,46.20719708381863,225.33238446479487,-145.48586470673348,133.07546369738176,1.0197382380249684,6.393507470172617,True,5.373769232147648,logei,0.33017980004660785,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.7341175776340023,316.44315003160546,0.4052170755457576,3.196395454864702,0.8267311906090484,1.9271246250499223,griewank
100,600.0,17.02623090216405,51.53757049867392,220.59379509744193,-129.6713005685948,128.11950593651102,1.0466937207746938,2.8574243343041394,True,1.8107306135294456,logei,0.363644800032489,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348638740113213,1.707162094884277,318.1503121264897,0.4052170755457576,3.1815031212648974,0.8267311906090484,1.9271246250499223,griewank
