iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
58,554.0713476610391,361.59768028347844,201.2213784619849,32.69016560415499,600.0,-600.0,-1.82265497257755,-11.726706076078571,True,-9.904051103501022,logei,0.27555899997241795,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,4.57651078823652,235.69847408732775,2.635552090480595,4.0637667946091,-0.6554054178580033,3.409261233516974,griewank
59,254.35107899310663,458.01191122935336,429.46759231283886,449.9478642526412,446.4656499140403,-600.0,-1.905319860172965,-0.1951651989899279,True,1.7101546611830372,logei,0.3482134999940172,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,4.659175675831936,240.35764976315969,2.635552090480595,4.073858470562029,-0.6554054178580033,3.409261233516974,griewank
60,272.7101254284585,405.8402561623745,422.1159247526839,230.40649918884586,184.60342500628784,-600.0,-0.5497825746218755,4.455980753911848,True,5.005763328533724,logei,0.3487777999835089,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,3.303638390280846,243.66128815344052,2.635552090480595,4.061021469224008,-0.6554054178580033,3.409261233516974,griewank
61,269.53458806125064,433.67381567925503,407.5273867065655,201.70777701965926,65.7675292040373,-600.0,-0.42373819614093067,-8.026784620095826,True,-7.603046423954896,logei,0.33811069995863363,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,3.1775940117999015,246.83888216524042,2.635552090480595,4.046539051889187,-0.6554054178580033,3.409261233516974,griewank
62,320.2053244850748,281.5366383568936,497.50739385635916,268.07449843685106,401.8581750451455,-600.0,-1.1507123855862327,-3.3643063097255137,True,-2.213593924139281,logei,0.24990970001090318,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,3.9045682012452034,250.74345036648563,2.635552090480595,4.044249199459446,-0.6554054178580033,3.409261233516974,griewank
63,333.1242732509957,436.10561135747156,230.45055225209938,371.3046190872742,600.0,-600.0,-1.8703541205511962,3.0567946192134325,True,4.927148739764629,logei,0.26028319995384663,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,4.624209936210167,255.3676603026958,2.635552090480595,4.053454925439616,-0.6554054178580033,3.409261233516974,griewank
64,317.26868314689864,428.2983182918065,203.57068826681677,581.6358254611124,600.0,-600.0,-2.5249507629146177,-1.7932588773371037,True,0.7316918855775141,logei,0.4042123999679461,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,5.2788065785735885,260.6464668812694,2.635552090480595,4.072601045019835,-0.6554054178580033,3.409261233516974,griewank
65,383.8743958091519,552.8586721401892,270.23780356890865,-83.92366466181454,600.0,-600.0,-2.027529862023112,-1.5095987239841921,True,0.5179311380389198,logei,0.37846919998992234,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,4.781385677682083,265.4278525589515,2.635552090480595,4.083505423983869,-0.6554054178580033,3.409261233516974,griewank
66,343.05775631529866,340.2655813773533,273.0935570570495,247.07951394346762,600.0,-600.0,-1.4035290172713153,3.663319293127573,True,5.066848310398888,logei,0.4612515000044368,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,4.157384832930286,269.5852373918818,2.635552090480595,4.084624808967906,-0.6554054178580033,3.409261233516974,griewank
67,320.5493254450399,298.9320048918344,230.58878378391225,280.5232908543303,463.0091235452302,-600.0,-0.6768711648286484,-10.721761880725213,True,-10.044890715896564,logei,0.3134340000106022,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,3.430726980487619,273.0159643723694,2.635552090480595,4.074865139886111,-0.6554054178580033,3.409261233516974,griewank
68,600.0,445.3124268680097,519.4803607299375,81.3221104616461,600.0,-600.0,-3.1749060981514567,3.843014640414939,True,7.017920738566396,logei,0.3140224000089802,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,5.928761913810428,278.94472628617984,2.635552090480595,4.102128327737939,-0.6554054178580033,3.409261233516974,griewank
69,600.0,426.1991964382447,600.0,91.19973889634369,600.0,-600.0,-3.4613244511566585,-15.435137207922944,True,-11.973812756766286,logei,0.3053057999932207,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,6.215180266815629,285.1599065529955,2.635552090480595,4.132752268883992,-0.6554054178580033,3.409261233516974,griewank
70,367.96326248195874,600.0,276.11832078102634,3.2934812887871265,600.0,103.63184647414671,-0.8458717081934913,-6.962515779460712,True,-6.1166440712672205,logei,0.3283397000050172,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,3.599727523852462,288.75963407684793,2.635552090480595,4.125137629669256,-0.6554054178580033,3.409261233516974,griewank
71,400.26136679458153,399.1147413050234,321.493122714318,406.7991065238341,600.0,-416.15510876523336,-1.5266124583605223,-5.119613592930131,True,-3.593001134569609,logei,0.45174449996557087,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,4.280468274019493,293.0401023508674,2.635552090480595,4.127325385223485,-0.6554054178580033,3.409261233516974,griewank
72,448.3348421034818,600.0,283.24667239577974,-326.6609414655442,600.0,-425.0491641375685,-2.1609517229319093,-4.031325922829603,True,-1.8703741998976935,logei,0.42626480001490563,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,4.91480753859088,297.9549098894583,2.635552090480595,4.138262637353588,-0.6554054178580033,3.409261233516974,griewank
73,600.0,391.44915262632827,195.34683215443056,41.95759708294198,-198.08162300289936,-600.0,-0.8780743361676957,1.6066597117233954,True,2.484734047891091,logei,0.3073253000038676,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,3.6319301518266665,301.586840041285,2.635552090480595,4.131326575908013,-0.6554054178580033,3.409261233516974,griewank
74,600.0,388.5828020446329,201.49108564392287,46.58462448747017,-441.64886164008834,-600.0,-1.4793786763152899,-5.042300644485696,True,-3.5629219681704063,logei,0.30436519999057055,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,4.233234491974261,305.82007453325923,2.635552090480595,4.132703709908909,-0.6554054178580033,3.409261233516974,griewank
75,151.8941819882934,300.3601654569715,198.6058676121931,129.35598564239572,273.2020029012665,-600.0,0.44082930108031343,-0.6682800368266417,True,-1.1091093379069552,logei,0.3089754999964498,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.44082930108031343,2.3130265145786573,308.1331010478379,2.3130265145786573,4.108441347304505,-0.6554054178580033,3.409261233516974,griewank
76,600.0,388.5256711253874,167.66151237308006,100.53670139057033,600.0,-600.0,-2.088310356666159,-5.280841559768395,True,-3.1925312031022357,logei,0.44129220000468194,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.44082930108031343,4.84216617232513,312.975267220163,2.3130265145786573,4.118095621317934,-0.6554054178580033,3.409261233516974,griewank
77,352.2424828466035,208.5464393280744,321.42409996021706,122.10443406575588,600.0,-415.6540535393449,-0.3741118733064629,-1.2008113716625342,True,-0.8266994983560713,logei,0.46059589996002614,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.44082930108031343,3.1279676889654335,316.10323490912845,2.3130265145786573,4.105236817001668,-0.6554054178580033,3.409261233516974,griewank
78,265.62622849152297,393.82700714913284,239.15633800114864,126.1551775640387,212.0581498423213,-600.0,0.06270138476481625,0.9456669223493656,True,0.8829655375845493,logei,0.3831715999986045,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.44082930108031343,2.6911544308941546,318.7943893400226,2.3130265145786573,4.087107555641315,-0.6554054178580033,3.409261233516974,griewank
79,240.26196074529307,306.7619307698235,259.6045672110235,101.98973459626265,178.4379903252591,-456.56918531483177,0.951144821816427,-1.1926545953373622,True,-2.1437994171537893,logei,0.4288165000034496,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.951144821816427,1.8027109938425436,320.5971003338651,1.8027109938425436,4.058191143466647,-0.6554054178580033,3.409261233516974,griewank
80,600.0,600.0,213.58795260885253,138.87740175716368,275.71165586118025,-600.0,-1.8982690046202568,-12.344816635682058,True,-10.4465476310618,logei,0.5586745999753475,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.951144821816427,4.652124820279227,325.24922515414437,1.8027109938425436,4.065615314426805,-0.6554054178580033,3.409261233516974,griewank
81,467.9734582735787,242.6738577280763,305.7297947002633,245.0338219096876,600.0,-418.8008793945632,-0.9384236259651303,-3.800576571518203,True,-2.8621529455530728,logei,0.5548587999655865,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.951144821816427,3.692279441624101,328.9415045957685,1.8027109938425436,4.061006229577389,-0.6554054178580033,3.409261233516974,griewank
82,-148.59601501619505,6.886837802350786,600.0,561.1198241363137,600.0,-600.0,-2.651242180500711,-3.0190463922305413,True,-0.36780421172983013,logei,0.4382124999538064,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.951144821816427,5.405097996159682,334.34660259192816,1.8027109938425436,4.077397592584489,-0.6554054178580033,3.409261233516974,griewank
83,269.0301500217267,231.47218587648453,393.0228344878718,-186.9711006252221,-144.03607032408698,-228.39397518469414,1.261686317746825,-5.031532033798889,True,-6.293218351545715,logei,0.34680100000696257,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,1.4921694979121458,335.8387720898403,1.4921694979121458,4.046250266142654,-0.6554054178580033,3.409261233516974,griewank
84,281.39939529920485,252.40151536010617,176.45019946228356,233.39340200908413,600.0,-600.0,-0.869292216636461,0.39681556124051,True,1.266107777876971,logei,0.3246662999736145,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,3.6231480322954317,339.4619201221357,1.4921694979121458,4.04121333478733,-0.6554054178580033,3.409261233516974,griewank
85,286.8660022158974,254.17284525871275,177.885574182475,222.94549974363358,600.0,-600.0,-0.8682194344894077,4.98655397214544,True,5.854773406634848,logei,0.3951459000236355,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,3.6220752501483786,343.0839953722841,1.4921694979121458,4.0362822984974605,-0.6554054178580033,3.409261233516974,griewank
86,272.62761017688376,237.16996677962757,146.88630870987484,257.48704695966245,600.0,-600.0,-0.8320713006266433,1.7381581857960948,True,2.570229486422738,logei,0.4366717000375502,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,3.585927116285614,346.66992248856974,1.4921694979121458,4.031045610332206,-0.6554054178580033,3.409261233516974,griewank
87,273.8360253952887,233.03072404361933,136.67097131265947,270.5173089843314,600.0,-600.0,-0.8406572162749162,6.824821795520658,True,7.665479011795575,logei,0.2983597999555059,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,3.5945130319338867,350.26443552050364,1.4921694979121458,4.0260279944885475,-0.6554054178580033,3.409261233516974,griewank
88,250.61562208424152,187.18211821664795,65.58869487488056,411.6838110058644,600.0,-600.0,-1.0333851277996753,-12.780381118131638,True,-11.746995990331962,logei,0.411287099996116,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,3.787240943458646,354.0516764639623,1.4921694979121458,4.023314505272299,-0.6554054178580033,3.409261233516974,griewank
89,-34.01061429079271,268.2139081078068,303.0304714555894,84.7549449328127,600.0,-600.0,-0.654662004149444,-4.954633079126811,True,-4.299971074977368,logei,0.4098863999824971,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,3.4085178198084147,357.4601942837707,1.4921694979121458,4.0164066773457385,-0.6554054178580033,3.409261233516974,griewank
90,392.5259500060258,313.84551827262595,236.21317007584724,-146.60349434018448,600.0,-600.0,-1.2549393700994644,0.05456501094885757,True,1.309504381048322,logei,0.4189559000078589,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,4.008795185758435,361.46898946952916,1.4921694979121458,4.01632210521699,-0.6554054178580033,3.409261233516974,griewank
91,386.1005205473221,317.1909818171053,242.60538334884012,-156.4432694233778,600.0,-600.0,-1.2670074921218808,-8.949520557706538,True,-7.682513065584658,logei,0.39816839998820797,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,4.020863307780852,365.48985277731003,1.4921694979121458,4.016372008541868,-0.6554054178580033,3.409261233516974,griewank
92,600.0,290.70770554935376,248.9949737039182,120.98948715177842,600.0,-600.0,-1.9818305914379968,-1.3435794104802925,True,0.6382511809577043,logei,0.3971934000146575,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,4.735686407096967,370.225539184407,1.4921694979121458,4.0241906433087715,-0.6554054178580033,3.409261233516974,griewank
93,600.0,297.45441839469026,245.87498625311176,122.25289274002915,600.0,-600.0,-1.9931223544032797,-6.3929925021844936,True,-4.399870147781214,logei,0.24256440001772717,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,4.746978170062251,374.9725173544693,1.4921694979121458,4.0319625521985945,-0.6554054178580033,3.409261233516974,griewank
94,600.0,600.0,249.1001130267346,108.89051346519904,-263.31296240349565,-423.9641454261112,-1.22883104940285,-18.388723622333814,True,-17.159892572930964,logei,0.5100078000104986,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,3.9826868650618206,378.9552042195311,1.4921694979121458,4.031438342760969,-0.6554054178580033,3.409261233516974,griewank
95,355.08698947466206,310.5093304737841,441.26339504953734,-600.0,335.8039974970079,-600.0,-2.016113694817871,-5.1794607607274,True,-3.163347065909529,logei,0.3670859999838285,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,4.769969510476842,383.72517373000795,1.4921694979121458,4.039212355052715,-0.6554054178580033,3.409261233516974,griewank
96,236.83197651454276,225.42804096232283,353.01089803609966,120.8165247449049,313.03856912933156,-600.0,0.05993975209289329,0.6840448729606742,True,0.6241051208677809,logei,0.37593860004562885,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,2.6939160635660775,386.419089793574,1.4921694979121458,4.025198852016396,-0.6554054178580033,3.409261233516974,griewank
97,146.23351462887612,215.0130976745115,364.95451933203447,121.51125928945306,303.7592861593766,-600.0,0.1986454423792812,-3.7800395385423196,True,-3.9786849809216007,logei,0.29121689999010414,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,2.5552103732796896,388.9743001668537,1.4921694979121458,4.010044331617048,-0.6554054178580033,3.409261233516974,griewank
98,465.0379150960382,236.5139150275568,316.03429753934427,124.39420662333555,324.8466243913074,-600.0,-0.5124866906188033,-1.6412280510288746,True,-1.1287413604100713,logei,0.32463170000119135,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,3.2663425062777742,392.2406426731315,1.4921694979121458,4.002455537480934,-0.6554054178580033,3.409261233516974,griewank
99,315.09697534038384,254.5335635347659,335.65179668033534,163.47357962875577,346.901280155909,-600.0,-0.2415858144344807,0.9802004206744728,True,1.2217862351089535,logei,0.32372100005159155,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,2.9954416300934517,395.23608430322497,1.4921694979121458,3.9922836798305554,-0.6554054178580033,3.409261233516974,griewank
100,312.1670158960047,250.85361724372467,346.8303620598078,175.40751623418686,344.254069543118,-600.0,-0.2655622111737185,-17.584343105105724,True,-17.318780893932004,logei,0.35843879997264594,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261686317746825,3.0194180268326893,398.25550233005765,1.4921694979121458,3.9825550233005766,-0.6554054178580033,3.409261233516974,griewank
