iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
55,411.1489623222499,-188.18274149505126,80.78730559937696,-202.42494729260605,-138.9337619732796,219.86045365911613,1.5222775843946594,-1.0023605628132166,True,-2.524638147207876,qnei,0.33254510001279414,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,1.2315782312643113,136.36504114642338,0.7318108299292789,2.479364384480425,1.1516527054757741,1.6022031101831966,griewank
56,224.60662840581054,-185.18786153510806,-186.957166304276,137.93248096742616,30.477208933001336,340.55764624258273,1.7662913651730856,-2.0277690462924207,True,-3.794060411465506,qnei,0.3173010000027716,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,0.9875644504858851,137.35260559690926,0.7318108299292789,2.452725099944808,1.1516527054757741,1.6022031101831966,griewank
57,423.2990243455661,160.0438231178951,-189.86534386222417,-151.29127462686023,600.0,-352.2670929076737,-0.10783682610203983,-2.264798471978501,True,-2.156961645876461,qnei,0.41493790003005415,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,2.8616926417610107,140.21429823867027,0.7318108299292789,2.4598999690994785,1.1516527054757741,1.6022031101831966,griewank
58,386.78620849668704,88.25635983828994,-81.90942190662514,-289.49022896452726,-112.66250139032337,-238.6607596288964,1.518452945044236,1.1739853777129041,True,-0.34446756733133177,qnei,0.3378639000002295,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,1.2354028706147349,141.449701109285,0.7318108299292789,2.438787950160086,1.1516527054757741,1.6022031101831966,griewank
59,462.8426203263599,175.64602637094086,-50.57414388581725,-195.99153086722012,7.867115050494984,-125.3649295336491,1.5908414741037027,1.749034480490778,True,0.15819300638707534,qnei,0.4349006999982521,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,1.163014341555268,142.61271545084026,0.7318108299292789,2.4171646686583093,1.1516527054757741,1.6022031101831966,griewank
60,469.9854267146853,548.3881751784087,271.5413654282702,-592.4622753996666,134.67032710469658,-354.0300864847544,-1.4062230917018288,-3.8955965362201868,True,-2.4893734445183577,qnei,0.31645189999835566,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,4.160078907360799,146.77279435820105,0.7318108299292789,2.446213239303351,1.1516527054757741,1.6022031101831966,griewank
61,460.02817207372976,-308.4350194960335,600.0,461.9195822203076,-126.33057576719331,600.0,-2.0391250479366283,-3.81876927907153,True,-1.7796442311349017,qnei,0.3911992000066675,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,4.792980863595599,151.56577522179666,0.7318108299292789,2.4846848397015844,1.1516527054757741,1.6022031101831966,griewank
62,387.13043752511726,290.93150757123595,359.0022499216641,313.23602295081525,569.4624379522985,355.2489441624425,-0.7307809820853756,-1.9174780387534236,True,-1.1866970566680481,qnei,0.4010866999742575,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,3.484636797744346,155.050412019541,0.7318108299292789,2.500813097089371,1.1516527054757741,1.6022031101831966,griewank
63,429.60310303406277,90.1304244130881,-123.43359400773322,-82.90943198839132,-111.14900194882927,-175.54684890630503,1.7595221866651083,0.9717668740607562,True,-0.787755312604352,qnei,0.43228050001198426,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,0.9943336289938625,156.04474564853487,0.7318108299292789,2.4769007245799184,1.1516527054757741,1.6022031101831966,griewank
64,62.23578335550371,-370.5321709356005,579.7729671051661,135.16976968100607,-15.162285699571157,489.5440655479133,-0.05879014307615084,0.6819293350564753,True,0.7407194781326262,qnei,0.2564661999931559,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,2.812645958735122,158.85739160727,0.7318108299292789,2.4821467438635936,1.1516527054757741,1.6022031101831966,griewank
65,581.672850191788,-24.097096350438846,-181.27961096536205,-77.00162625497443,88.54852218081496,508.1704695923061,0.29025847555619627,-0.04625302612693366,True,-0.33651150168312993,qnei,0.33276040002238005,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,2.4635973401027744,161.32098894737277,0.7318108299292789,2.4818613684211197,1.1516527054757741,1.6022031101831966,griewank
66,265.66404812414044,70.1478827990605,353.90783279689873,18.285350954642016,-224.77396785041668,170.81014439530333,1.6687922479252495,1.586377246034601,True,-0.08241500189064843,qnei,0.2950573000125587,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,1.0850635677337213,162.4060525151065,0.7318108299292789,2.4606977653804014,1.1516527054757741,1.6022031101831966,griewank
67,193.85582925079476,-357.602898416168,600.0,16.983497432665807,-546.0377521392369,-141.94250113354417,-0.4718715523516261,0.8376650460324027,True,1.3095365983840288,qnei,0.38974060001783073,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,3.2257273680105967,165.6317798831171,0.7318108299292789,2.472116117658464,1.1516527054757741,1.6022031101831966,griewank
68,181.02481109087304,-101.62068890176296,600.0,-9.125583273190909,-237.22505007280688,-531.0349128945816,-0.08199562447988762,0.8460381679062586,True,0.9280337923861463,qnei,0.3389102999935858,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,2.8358514401388586,168.46763132325597,0.7318108299292789,2.47746516651847,1.1516527054757741,1.6022031101831966,griewank
69,221.12077803518525,-65.51561951458395,600.0,-189.29717928687697,-505.4588247933381,600.0,-1.31268452225734,-1.4092786670213335,True,-0.09659414476399353,qnei,0.36031069996533915,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,4.066540337916311,172.53417166117228,0.7318108299292789,2.500495241466265,1.1516527054757741,1.6022031101831966,griewank
70,408.9922964021303,144.80876139765468,-325.8593643962288,-368.84384936001885,-276.5789473411626,-149.25630386009868,0.7258166613552218,2.261029186701804,True,1.5352125253465823,qnei,0.6438230000203475,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,2.028039154303749,174.56221081547602,0.7318108299292789,2.4937458687925145,1.1516527054757741,1.6022031101831966,griewank
71,496.3393994863385,139.06475635554924,-237.5942571438733,-377.01437190110454,-29.38937505922782,-395.8713686425712,0.37394351505907597,1.6775155007935707,True,1.3035719857344947,qnei,0.5952037000097334,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,2.379912300599895,176.94212311607592,0.7318108299292789,2.492142579099661,1.1516527054757741,1.6022031101831966,griewank
72,327.5797437317258,249.49750806431697,44.96009153981322,-14.026293452801067,-59.6879979961824,-273.94940033297945,1.7862678232543558,0.7191306572185361,True,-1.0671371660358198,qnei,0.6152227999991737,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,0.9675879924046149,177.90971110848054,0.7318108299292789,2.4709682098400076,1.1516527054757741,1.6022031101831966,griewank
73,242.42417971192538,-113.79529594337858,600.0,85.48773157811884,115.77274526771318,-358.2027945641898,0.5297099126264456,-0.11333617081464098,True,-0.6430460834410866,qnei,0.3978088000440039,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,2.2241459030325252,180.13385701151307,0.7318108299292789,2.4675870823494943,1.1516527054757741,1.6022031101831966,griewank
74,475.48911990358556,-64.62985487657181,414.9327981670563,67.2436114361175,-154.8663795626084,212.68187151593952,0.9272587929340604,-0.23090741625904865,True,-1.158166209193109,qnei,0.5248290000017732,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,1.8265970227249104,181.96045403423798,0.7318108299292789,2.4589250545167296,1.1516527054757741,1.6022031101831966,griewank
75,105.55912303719467,-151.21116298066082,569.7948767051805,430.91153296055313,-600.0,-206.3407424264868,-0.86301464650375,0.6416776792679524,True,1.5046923257717024,qnei,0.30916060000890866,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,3.616870462162721,185.5773244964007,0.7318108299292789,2.474364326618676,1.1516527054757741,1.6022031101831966,griewank
76,49.52918865931028,-451.8278153175583,600.0,438.21134824474564,-119.78074587615853,-235.7853259526623,-0.4116956320583898,-3.0895552429335735,True,-2.6778596108751835,qnei,0.42926469998201355,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,3.1655514477173607,188.74287594411805,0.7318108299292789,2.4834588940015534,1.1516527054757741,1.6022031101831966,griewank
77,-165.31728378377784,47.88382238407678,-177.7024494858372,-169.27432694062807,-188.11572359554924,-169.38500724939675,2.1515674062165364,1.7331550676807719,True,-0.41841233853576454,qnei,0.4840960000292398,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,0.6022884094424343,189.34516435356048,0.6022884094424343,2.4590281084877983,1.1516527054757741,1.6022031101831966,griewank
78,-487.1314966446987,270.9016029190334,-507.8069028739039,-191.38330043034304,0.6282136713290098,-108.15131250195034,0.39130099586313877,0.6231939752601431,True,0.23189297939700432,qnei,0.43541999999433756,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,2.362554819795832,191.7077191733563,0.6022884094424343,2.457791271453286,1.1516527054757741,1.6022031101831966,griewank
79,-129.37455237207143,-453.6504170912073,596.2763696329745,-526.2875576160234,109.25513041614026,17.731460156440043,-0.5605376515076947,0.54237070235665,True,1.1029083538643447,qnei,0.3207479999982752,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,3.3143934671666653,195.02211264052298,0.6022884094424343,2.46863433722181,1.1516527054757741,1.6022031101831966,griewank
80,-237.56012362531771,-501.58300419032486,312.11858254966165,-217.93065455225263,588.5858536095021,600.0,-1.67214854757881,-4.8729952754605765,True,-3.2008467278817667,qnei,0.4427103999769315,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,4.426004363237781,199.44811700376076,0.6022884094424343,2.4931014625470094,1.1516527054757741,1.6022031101831966,griewank
81,470.3012997477012,87.69237902122592,-198.9760588493183,-242.93928678773906,-238.23506815997808,-248.8827406278514,1.0418003760022623,0.16641154016642312,True,-0.8753888358358392,qnei,0.6448363999952562,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,1.7120554396567085,201.16017244341745,0.6022884094424343,2.4834589190545366,1.1516527054757741,1.6022031101831966,griewank
82,-532.4684102329497,227.8444377366196,-522.5183584492739,-109.0172228200905,297.6960795101979,-406.09466459444064,-0.5852762384637606,0.12755776667459418,True,0.7128340051383548,qnei,0.5337921000318602,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,3.3391320541227314,204.49930449754018,0.6022884094424343,2.4938939572870753,1.1516527054757741,1.6022031101831966,griewank
83,121.33434369855843,-180.60768907981668,-332.66291106544855,-14.643269391864932,-387.52715446367574,-600.0,0.1973163735274319,1.000689117226652,True,0.8033727436992202,qnei,0.6838111999677494,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,2.556539442131539,207.05584393967172,0.6022884094424343,2.4946487221647193,1.1516527054757741,1.6022031101831966,griewank
84,-333.8882869248776,316.24271750876034,-593.2898467319568,-452.3108158675746,-267.2790017182821,600.0,-1.8158656514520188,-4.362419316655435,True,-2.546553665203416,qnei,0.6844282999518327,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,4.569721467110989,211.6255654067827,0.6022884094424343,2.5193519691283655,1.1516527054757741,1.6022031101831966,griewank
85,600.0,237.71448568441565,-600.0,-10.878445913073023,224.93292252152222,-28.17801284796149,-0.4109013615419547,-0.9554436676133087,True,-0.5445423060713539,qnei,0.7878275000257418,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,3.1647571772009253,214.79032258398362,0.6022884094424343,2.526944971576278,1.1516527054757741,1.6022031101831966,griewank
86,107.51001982695712,83.34400105809235,-233.05559632281367,-140.55842626951335,132.85926509870055,253.53792586436091,2.0776096049590946,0.1699173867124033,True,-1.9076922182466913,qnei,0.6074680999736302,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,0.6762462106998761,215.4665687946835,0.6022884094424343,2.505425218542831,1.1516527054757741,1.6022031101831966,griewank
87,387.0625209140625,-78.57643871486414,-103.5709030541616,-383.7789695831681,-221.64131752982968,-289.7414769541095,1.0376239470743156,0.3080519930184803,True,-0.7295719540558353,qnei,0.7994860999751836,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,1.7162318685846552,217.18280066326815,0.6022884094424343,2.496354030612278,1.1516527054757741,1.6022031101831966,griewank
88,104.1823527309793,15.812686531451766,-6.749123626361304,-106.27505640478296,-378.0409904746692,-424.6246495349026,1.425061522964328,-0.6891165184042227,True,-2.1141780413685507,qnei,0.7193920999998227,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,1.3287942926946428,218.5115949559628,0.6022884094424343,2.4830863063177593,1.1516527054757741,1.6022031101831966,griewank
89,143.29048544413988,-25.144477229336687,600.0,-202.6023437367217,-62.75583135588236,-162.40608198066752,1.0184937693310654,-0.5516800898262828,True,-1.5701738591573482,qnei,0.5601648000301793,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,1.7353620463279054,220.2469570022907,0.6022884094424343,2.474684910138098,1.1516527054757741,1.6022031101831966,griewank
90,-600.0,-507.07546618781095,597.2811845643425,-364.6445820076974,-506.1499324726914,-90.50940790203349,-2.484423925562543,-3.3387672102970156,True,-0.8543432847344725,qnei,0.4797330999863334,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1515674062165364,5.238279741221514,225.48523674351222,0.6022884094424343,2.505391519372358,1.1516527054757741,1.6022031101831966,griewank
91,140.11192699021979,79.72696108300246,-130.11781618310545,-27.533943428113588,-86.24139377159966,-229.59219689166028,2.342822859496614,0.9343572650875602,True,-1.4084655944090536,qnei,0.6105683000059798,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342822859496614,0.4110329561623569,225.89626969967458,0.4110329561623569,2.482376590106314,1.1516527054757741,1.6022031101831966,griewank
92,-273.9496997817771,-471.1182792001251,-591.42852860105,-519.3557879312755,-418.16425007907634,-15.420823584160866,-1.413786282457386,-1.1393216598386893,True,0.27446462261869664,qnei,0.499916700005997,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342822859496614,4.167642098116357,230.06391179779092,0.4110329561623569,2.5006946934542493,1.1516527054757741,1.6022031101831966,griewank
93,553.2358503685649,-462.7886568888467,489.1874552772377,-405.3507757114237,-39.682929517662686,379.4672409398829,-1.328975353292017,1.7025860437260996,True,3.0315613970181166,qnei,0.3525396999903023,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342822859496614,4.082831168950988,234.1467429667419,0.4110329561623569,2.5177069136208807,1.1516527054757741,1.6022031101831966,griewank
94,600.0,-547.0174150424298,546.0243139806639,-200.15761402118875,125.73226565701566,600.0,-2.4791541953930483,-6.389210776688291,True,-3.9100565812952426,qnei,0.5640603000065312,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342822859496614,5.233010011052019,239.3797529777939,0.4110329561623569,2.5465931167850417,1.1516527054757741,1.6022031101831966,griewank
95,126.02054750342289,100.63258979599301,-422.8133446365222,199.09129658437834,-299.6119465986679,-391.23563741577885,0.8844540896510331,-0.2747064932299417,True,-1.1591605828809748,qnei,0.446236299991142,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342822859496614,1.8694017260079376,241.24915470380185,0.4110329561623569,2.539464786355809,1.1516527054757741,1.6022031101831966,griewank
96,600.0,-54.26652002563132,159.86519176912552,-207.60031102313727,-126.28540799138685,-172.1174460895277,0.9218676225713516,-2.1477437516943567,True,-3.0696113742657083,qnei,0.35159069998189807,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342822859496614,1.8319881930876192,243.08114289688947,0.4110329561623569,2.532095238509265,1.1516527054757741,1.6022031101831966,griewank
97,-306.624937442962,96.9889524884126,-427.7753023556823,202.66484051403094,-141.82147898237167,-600.0,0.046315734772429,0.2622544589707287,True,0.21593872419829968,qnei,0.6634926000260748,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342822859496614,2.7075400808865417,245.788682977776,0.4110329561623569,2.533903948224495,1.1516527054757741,1.6022031101831966,griewank
98,-132.82457703137953,-155.4222484539593,323.8840870381504,-287.7080136513252,-515.0593222548974,-600.0,-0.5123017520509252,-1.761088448775557,True,-1.2487866967246317,qnei,0.3739382000057958,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342822859496614,3.2661575677098957,249.0548405454859,0.4110329561623569,2.5413759239335296,1.1516527054757741,1.6022031101831966,griewank
99,191.32838711439322,-578.9844924213911,458.21235006553525,-600.0,-38.880469473027674,399.77467262982225,-1.4572447782280036,-1.4190741727462852,True,0.038170605481718356,qnei,0.5925526000210084,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342822859496614,4.211100593886974,253.26594113937287,0.4110329561623569,2.558241829690635,1.1516527054757741,1.6022031101831966,griewank
100,85.45553275981973,126.71129687792009,-600.0,-152.96409430191474,128.19751465580003,-524.1451549193489,0.08414987205382166,1.0858570191166903,True,1.0017071470628687,qnei,0.42455060000065714,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342822859496614,2.669705943605149,255.93564708297802,0.4110329561623569,2.5593564708297802,1.1516527054757741,1.6022031101831966,griewank
