iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,40.14449776838688,56.73851755159152,86.6436769379042,-249.17885416644248,-77.85368568939312,267.5695318626046,2.1631146729256017,2.0123634800632817,True,-0.15075119286231997,logei,0.5540539000066929,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3169162348535566,0.5907411427333691,152.6546298335141,0.4369395808054142,2.725975532741323,2.2987881296141808,0.45506768604479,griewank
57,-161.9251133346579,128.07311355553037,63.04886708086972,-249.84607375149886,-207.662555003717,207.3807953313611,1.9964156177324148,4.673072952521153,True,2.676657334788738,logei,0.788053399999626,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3169162348535566,0.7574401979265559,153.41207003144063,0.4369395808054142,2.6914398251129934,1.9964156177324148,0.7574401979265559,griewank
58,-450.43985760306174,162.15737045265274,50.38685450067605,-251.39907435009533,-350.99533185319433,234.6340890480392,0.9388134885751203,0.7976944001183397,True,-0.14111908845678056,logei,0.5654325000359677,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3169162348535566,1.8150423270838505,155.2271123585245,0.4369395808054142,2.676329523422836,1.9964156177324148,0.7574401979265559,griewank
59,20.66230862901207,-17.39075902609347,65.99402260236121,-254.03119605378166,-328.8656255932912,165.41195799188276,1.9583853388537478,1.2100195216445844,True,-0.7483658172091634,logei,0.667222399963066,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3169162348535566,0.795470476805223,156.02258283532973,0.4369395808054142,2.6444505565310124,1.9964156177324148,0.7574401979265559,griewank
60,-9.670551226647992,216.8728823215385,64.53587458831291,-245.40503918209095,74.71055752108045,391.99791057244465,1.7043274619661082,2.751611115786574,True,1.047283653820466,logei,0.44570460001705214,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3169162348535566,1.0495283536928626,157.0721111890226,0.4369395808054142,2.6178685198170433,1.9964156177324148,0.7574401979265559,griewank
61,4.114244332812578,360.7366048083426,75.37582399355428,-237.4418607291511,-123.63729978216472,413.2279656088387,1.3007950212213242,1.0271570559602021,True,-0.27363796526112205,logei,0.7962554999976419,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3169162348535566,1.4530607944376466,158.52517198346024,0.4369395808054142,2.5987733112042664,1.9964156177324148,0.7574401979265559,griewank
62,-175.7316281069087,-28.59008724954383,-19.498336447251894,-227.42002180088951,56.42702831463714,269.2863454400387,2.1313261581345873,2.859134480517924,True,0.7278083223833369,logei,0.3545233000186272,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3169162348535566,0.6225296575243835,159.14770164098462,0.4369395808054142,2.5668984135642683,1.9964156177324148,0.7574401979265559,griewank
63,-158.51690568673303,-41.466447746247205,65.35759800129819,-240.51002030475894,76.34778863243713,25.770976959628154,2.3752830513223824,-0.17544367292598428,True,-2.5507267242483667,logei,0.4978798999800347,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.3785727643365884,159.5262744053212,0.3785727643365884,2.532163085798749,1.9964156177324148,0.7574401979265559,griewank
64,128.44412888584253,139.69706807514794,43.450099655934146,-249.88291158186723,117.94888315046772,492.389887329795,1.3803601415151727,-0.024407325126726054,True,-1.4047674666418988,logei,0.6031800999771804,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.373495674143798,160.89977007946501,0.3785727643365884,2.514058907491641,1.9964156177324148,0.7574401979265559,griewank
65,-84.07583402204715,225.54971573050406,7.863558901427365,-249.8609179460339,-198.10885002951895,127.07542832309605,2.0698817853820684,0.979079282515277,True,-1.0908025028667914,logei,0.608595899946522,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.6839740302769024,161.58374410974193,0.3785727643365884,2.4859037555344914,1.9964156177324148,0.7574401979265559,griewank
66,-140.05291785479872,44.55740300640822,-44.547407494578806,-195.2132829980009,-55.67141333134816,358.4065852770051,2.0028968107339447,0.9624215960969305,True,-1.0404752146370142,logei,0.3466348000220023,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.7509590049250261,162.33470311466695,0.3785727643365884,2.45961671385859,1.9964156177324148,0.7574401979265559,griewank
67,162.2131056754583,138.7375906703493,85.18391323229548,-260.80938578317637,-533.7465484852646,181.95885119341318,1.0694367549346084,4.48064594921041,True,3.411209194275801,logei,0.5207190000219271,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.6844190607243623,164.01912217539132,0.3785727643365884,2.4480465996327063,1.9964156177324148,0.7574401979265559,griewank
68,259.78589305557114,139.48897899397522,99.13996998810708,-273.18763546660796,-600.0,191.63763243737884,0.5776225057576114,-1.6861466746961866,True,-2.263769180453798,logei,0.5415273000253364,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,2.1762333099013595,166.19535548529268,0.3785727643365884,2.444049345371951,1.9964156177324148,0.7574401979265559,griewank
69,-114.84294422002843,251.1484324714818,23.530974536152378,-241.4142517429813,-122.40231909000761,112.50858404765359,2.1196367386105424,0.8980760389249809,True,-1.2215606996855615,logei,0.4788864000001922,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.6342190770484284,166.82957456234112,0.3785727643365884,2.4178199211933498,1.9964156177324148,0.7574401979265559,griewank
70,-65.4828226643931,-14.543442180645695,-35.188438002655325,-204.98400942231393,-255.3847009284878,65.91977740212624,2.29241524825565,0.8296351794841204,True,-1.4627800687715296,logei,0.3443609999958426,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.46144056740332084,167.29101512974444,0.3785727643365884,2.389871644710635,1.9964156177324148,0.7574401979265559,griewank
71,-73.51337163733308,78.39853714010196,12.664165643589758,-241.65242261782694,-121.66107726830711,600.0,1.0464298141662234,0.9864423252912525,True,-0.05998748887497085,logei,0.4306318999733776,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.7074260014927474,168.99844113123717,0.3785727643365884,2.380259734242777,1.9964156177324148,0.7574401979265559,griewank
72,-104.94720723668641,76.42624024828132,-7.47778520325049,-245.54114663486823,-186.77458865025613,-157.55600878531223,2.217852050849785,1.5279316239224543,True,-0.6899204269273307,logei,0.37027729995315894,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.5360037648091858,169.53444489604635,0.3785727643365884,2.354645068000644,1.9964156177324148,0.7574401979265559,griewank
73,-96.70694362200811,77.52710721421053,-0.4125703936823415,-237.8055143263945,-162.31688487954284,-61.51589062297667,2.3489809320202375,4.131281564788031,True,1.7823006327677935,logei,0.48242209997260943,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.40487488363873325,169.9393197796851,0.3785727643365884,2.3279358873929463,1.9964156177324148,0.7574401979265559,griewank
74,-120.89646542040008,75.50554207551433,-27.03127291493487,-251.7034930649766,-226.67876507555775,-419.0176293598741,1.5544086666514438,4.067112463129826,True,2.512703796478382,logei,0.32424020004691556,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.199447149007527,171.13876692869263,0.3785727643365884,2.3126860395769273,1.9964156177324148,0.7574401979265559,griewank
75,-136.44409561361906,81.55493769752391,-46.57335306142589,-272.06806779110997,-296.27614518388316,-600.0,0.649392937132585,2.60599867424135,True,1.9566057371087648,logei,0.3499286999576725,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,2.1044628785263857,173.24322980721902,0.3785727643365884,2.30990973076292,1.9964156177324148,0.7574401979265559,griewank
76,-138.51496579105162,86.46532275565977,-51.14709389016822,-277.5642909292646,-317.1723645178679,-600.0,0.5818577678160737,1.6422302064321623,True,1.0603724386160887,logei,0.38355950004188344,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,2.171998047842897,175.41522785506191,0.3785727643365884,2.3080951033560777,1.9964156177324148,0.7574401979265559,griewank
77,-126.39547862698714,78.34530711212665,-36.83384326546598,-256.0834724435174,-254.737357796896,-600.0,0.785471094885657,0.6581379009370574,True,-0.12733319394859965,logei,0.3773221999872476,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.9683847207733138,177.38361257583523,0.3785727643365884,2.3036832802056524,1.9964156177324148,0.7574401979265559,griewank
78,-111.78066154721907,63.56517388760949,-17.67697863021179,-237.7443553992736,-186.34323092144555,-600.0,0.9582781543852298,1.5671595607230606,True,0.6088814063378308,logei,0.473921499971766,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.7955776612737409,179.17919023710897,0.3785727643365884,2.297169105603961,1.9964156177324148,0.7574401979265559,griewank
79,-114.00114206222199,74.14526033349387,-17.58767329888263,-244.59579179103113,-195.4190785403905,-572.3095812782159,1.0471899888777534,1.6720288236178118,True,0.6248388347400584,logei,0.6444660000270233,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.7066658267812174,180.88585606389017,0.3785727643365884,2.289694380555572,1.9964156177324148,0.7574401979265559,griewank
80,-158.06406946138563,103.15149425343942,-50.65139154370403,-392.12025070928496,-263.91361884101883,-201.93879764389055,1.5886595766558382,4.145504095659441,True,2.5568445190036027,logei,0.4297785999951884,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.1651962390031325,182.0510523028933,0.3785727643365884,2.2756381537861663,1.9964156177324148,0.7574401979265559,griewank
81,-182.22780221020864,108.9179897609311,-65.11955356340134,-491.8401489851177,-306.76451494309754,-158.9658765396843,1.1769962731089916,-0.28326736004088593,True,-1.4602636331498775,logei,0.3333971999818459,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.5768595425499792,183.6279118454433,0.3785727643365884,2.2670112573511516,1.9964156177324148,0.7574401979265559,griewank
82,-112.96850705716919,71.81434270972882,-39.89147567153468,-191.84969001813204,-327.13234895528996,-430.14191470480966,1.4134746035100845,5.291968924172489,True,3.878494320662405,logei,0.5071180000086315,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.3403812121488863,184.96829305759218,0.3785727643365884,2.255710890946246,1.4134746035100845,1.3403812121488863,griewank
83,-121.50360038967654,64.11319413084858,-76.90079487958319,-151.05262070499035,-600.0,-462.0181996851734,0.37674281453218417,0.4589420169128584,True,0.08219920238067424,logei,0.38183059997390956,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,2.3771130011267867,187.34540605871896,0.3785727643365884,2.2571735669725177,1.4134746035100845,1.3403812121488863,griewank
84,-118.04114169448587,39.1824368212415,-21.128883710172914,-194.53619263018976,-60.03316457614866,-595.0443221586572,1.173858182608662,2.7485233820650703,True,1.5746651994564083,logei,0.3616774000111036,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.5799976330503087,188.92540369176928,0.3785727643365884,2.249111948711539,1.4134746035100845,1.3403812121488863,griewank
85,-117.87370686411928,34.10701073120049,-21.826009403615828,-191.57485462554817,-57.40331617947021,-600.0,1.15811688337182,-1.8629454805615782,True,-3.021062363933398,logei,0.3911497999797575,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.5957389322871507,190.52114262405644,0.3785727643365884,2.2414252073418406,1.4134746035100845,1.3403812121488863,griewank
86,-146.06996484236194,148.1691369065916,-76.32705930543898,-249.31410734909895,-486.6453482250854,8.811221997185715,1.4142680198335678,0.6187240260551239,True,-0.7955439937784439,logei,0.44888830004492775,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.339587795825403,191.86073041988183,0.3785727643365884,2.2309387258125795,1.4134746035100845,1.3403812121488863,griewank
87,-94.19161902563319,4.516138151987592,85.74394580261666,-281.96485005522703,-165.102960957112,-174.03069734774817,2.1555285410365386,0.4724533205497268,True,-1.6830752204868118,logei,0.3628626000136137,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.5983272746224322,192.45905769450425,0.3785727643365884,2.2121730769483245,1.4134746035100845,1.3403812121488863,griewank
88,-178.3173027382004,162.9310567648573,-72.81238498494349,-247.0670725878575,-153.90073827253363,49.993964011938026,2.164784412764078,1.9007837140071846,True,-0.26400069875689347,logei,0.43878780002705753,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.5890714028948927,193.04812909739914,0.3785727643365884,2.193728739743172,1.4134746035100845,1.3403812121488863,griewank
89,-176.23450876605335,162.92129759963103,-64.7570074431024,-244.82126413473685,-147.51802645529,10.787005699934408,2.1945176163098545,0.09883671937092675,True,-2.095680896938928,logei,0.36927199998172,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.5593381993491162,193.60746729674827,0.3785727643365884,2.175364801087059,1.4134746035100845,1.3403812121488863,griewank
90,-25.349220022358125,-2.6622206378021622,-34.902320871721095,-238.89009359040088,-299.04696901958886,243.84469589081345,1.9482883007056238,0.7854021297933376,True,-1.1628861709122862,logei,0.44625199999427423,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.805567514953347,194.4130348117016,0.3785727643365884,2.160144831241129,1.4134746035100845,1.3403812121488863,griewank
91,-132.20713449500337,132.94501016437164,65.98080386595205,-273.4487235130756,-166.44571729187226,-600.0,0.8297453498521273,0.20383863896484367,True,-0.6259067108872837,logei,0.517190299986396,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.9241104658068435,196.33714527750845,0.3785727643365884,2.157551047005587,1.4134746035100845,1.3403812121488863,griewank
92,-66.49647760865811,57.52965192192837,-49.27541589115391,-227.97863774608194,-288.36837933774416,421.90429963461605,1.5021502448590334,4.173690576882263,True,2.67154033202323,logei,0.5924699999741279,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.2517055707999374,197.5888508483084,0.3785727643365884,2.1477049005250914,1.4134746035100845,1.3403812121488863,griewank
93,-56.41689049642902,36.01143200882227,-80.699911043343,-220.6098578070787,-368.8954385050885,600.0,0.6242963807415637,0.4744647260065614,True,-0.14983165473500226,logei,0.7719192000222392,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,2.129559434917407,199.7184102832258,0.3785727643365884,2.1475097879916754,1.4134746035100845,1.3403812121488863,griewank
94,-70.75292658689841,56.08555318611931,-45.5862265648218,-229.9717974126346,-209.1085904570437,468.1185056152709,1.4987580362196251,2.5515252893009,True,1.0527672530812748,logei,0.5647434999700636,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.2550977794393456,200.97350806266516,0.3785727643365884,2.1380160432198423,1.4134746035100845,1.3403812121488863,griewank
95,-70.30713634932384,58.5585413979609,-49.92152627575346,-229.38693428466968,-203.03126391588654,600.0,0.9711572416496783,-1.6901235059199324,True,-2.6612807475696107,logei,0.5482899000053294,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,1.7826985740092924,202.75620663667445,0.3785727643365884,2.1342758593334152,1.4134746035100845,1.3403812121488863,griewank
96,-44.22181871848908,38.67083650212485,18.139272377066774,-204.30033533739925,-428.56540644077984,-145.88272080276607,1.7857296749816536,-0.012830999428486756,True,-1.7985606744101403,logei,0.7043661000207067,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.9681261406773172,203.72433277735178,0.3785727643365884,2.122128466430748,1.4134746035100845,1.3403812121488863,griewank
97,-174.80108441329187,102.35258303895688,-3.1924094557914997,-281.47532266034807,102.38842540793381,-132.16268500334036,2.1745796301275453,4.191979839766297,True,2.017400209638752,logei,0.5850717999855988,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.5792761855314255,204.3036089628832,0.3785727643365884,2.106222772813229,1.4134746035100845,1.3403812121488863,griewank
98,-222.5246028016474,108.84223994758491,-12.366236330236811,-284.8964701146436,296.7586484232379,-103.35711640714858,1.8203135092260694,1.5425494023838906,True,-0.2777641068421788,logei,0.4300463999970816,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.9335423064329014,205.23715126931612,0.3785727643365884,2.0942566456052667,1.4134746035100845,1.3403812121488863,griewank
99,-203.75005243184873,108.93497921730737,-8.427261322638547,-280.6432789569273,247.92965001264287,-104.69203920872008,1.9602625627939245,1.8791442652659385,True,-0.08111829752798605,logei,0.5929145000409335,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.7935932528650462,206.03074452218115,0.3785727643365884,2.0811186315371835,1.4134746035100845,1.3403812121488863,griewank
100,-197.92075457742496,109.63934635695956,-8.074057671669244,-277.73294697422256,262.22948775103237,-102.85255199420651,1.9484090610975258,2.4637509775633335,True,0.5153419164658077,logei,0.39180849998956546,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3752830513223824,0.805446754561445,206.8361912767426,0.3785727643365884,2.068361912767426,1.4134746035100845,1.3403812121488863,griewank
