iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
61,-600.0,600.0,503.96770958824766,-452.0903317857372,600.0,-600.0,-4.480661551518719,-4.480661551518719,False,0.0,logei,0.5610286999726668,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,7.2345173671776895,101.12035662426003,0.016717937604728395,1.6577107643321316,2.7371378780542424,0.016717937604728395,griewank
62,14.73169394307549,13.786569645653682,11.57586849410475,-27.486000932588944,-14.412502649360933,-2.8485727697772427,2.734007039440987,2.734007039440987,False,0.0,logei,0.33008690003771335,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.019848776217983755,101.14020540047801,0.016717937604728395,1.6312936354915808,2.7371378780542424,0.016717937604728395,griewank
63,600.0,600.0,-351.84023870150514,-377.30927516583574,600.0,-600.0,-3.7490492680050664,-3.7490492680050664,False,0.0,logei,0.34712649998255074,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,6.502905083664038,107.64311048414204,0.016717937604728395,1.708620801335588,2.7371378780542424,0.016717937604728395,griewank
64,6.721274633622228,13.484511287174668,21.112421599343676,-25.139575056386946,-8.003347487213661,1.8283302409130935,2.741888086272899,2.741888086272899,False,0.0,logei,0.46481740003218874,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741888086272899,0.011967729386071824,107.65507821352811,0.011967729386071824,1.6821105970863768,2.741888086272899,0.011967729386071824,griewank
65,6.734512629420806,13.534564786077828,21.36286795361987,-25.124597418769483,-8.073852224207926,1.8571559620127889,2.741910831772826,2.741910831772826,False,0.0,logei,0.7209580999915488,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.011944983886144733,107.66702319741425,0.011944983886144733,1.6564157414986809,2.741910831772826,0.011944983886144733,griewank
66,4.965145913110608,13.00430846338143,22.603308272157168,-25.044176430942034,-4.34918139484134,3.3626447642175448,2.7336957741498273,2.7336957741498273,False,0.0,logei,0.6995250000036322,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.02016004150914341,107.6871832389234,0.011944983886144733,1.6316239884685364,2.741910831772826,0.011944983886144733,griewank
67,14.375260113254242,12.110864890358341,10.456973919125822,-22.329541944181717,-27.59816423869588,-5.257687261544782,2.731779825676391,2.731779825676391,False,0.0,logei,0.5815809000050649,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.022075989982579536,107.70925922890598,0.011944983886144733,1.607600884013522,2.741910831772826,0.011944983886144733,griewank
68,-7.3740868662430685,2.0617783336918416,17.90216097425316,-22.725118049815134,19.063273915417536,14.200619539584158,2.7331811943304447,2.7331811943304447,False,0.0,logei,0.5640907000051811,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.020674621328526044,107.7299338502345,0.011944983886144733,1.5842637330916838,2.741910831772826,0.011944983886144733,griewank
69,16.592091927508243,-7.144770806165275,28.603040459535812,-17.194422939359562,-21.47463978995844,-2.2693119780390334,2.732279802238851,2.732279802238851,False,0.0,logei,0.5877980000223033,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.021576013420119722,107.75150986365462,0.011944983886144733,1.5616160849805016,2.741910831772826,0.011944983886144733,griewank
70,-9.860235860714075,3.272796895572782,13.257588762302168,-22.409657375320595,19.592418699854296,13.485463096633167,2.7332839635737165,2.7332839635737165,False,0.0,logei,0.5427656000247225,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.02057185208525425,107.77208171573987,0.011944983886144733,1.5396011673677126,2.741910831772826,0.011944983886144733,griewank
71,4.170186734464067,24.154925180256647,-7.807204978001068,-19.407706217653093,-25.180141632216685,-5.931456746524061,2.7320859414016407,2.7320859414016407,False,0.0,logei,0.702142299967818,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.021769874257330013,107.7938515899972,0.011944983886144733,1.5182232618309466,2.741910831772826,0.011944983886144733,griewank
72,-7.8004013057988875,-4.073469362490997,16.58944258513223,-21.397937443985214,19.578436120459827,17.470201510496132,2.733057129147129,2.733057129147129,False,0.0,logei,0.3184690000489354,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.02079868651184169,107.81465027650904,0.011944983886144733,1.4974256982848477,2.741910831772826,0.011944983886144733,griewank
73,15.3864117195295,-15.090775484851797,32.618138754325415,-13.174258013444295,-19.17215710524292,-0.9939160977331759,2.7281029697866197,2.7281029697866197,False,0.0,logei,0.4469180000014603,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.02575284587235105,107.84040312238139,0.011944983886144733,1.4772657961970053,2.741910831772826,0.011944983886144733,griewank
74,-2.0517701129465635,25.817573050486285,-10.958279164946036,-17.344259062181724,-19.878434522135706,-5.470814678246578,2.7351236291085406,2.7351236291085406,False,0.0,logei,0.4230249000247568,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.018732186550430185,107.85913530893183,0.011944983886144733,1.4575558825531327,2.741910831772826,0.011944983886144733,griewank
75,-13.856047306860283,2.867122787193143,6.1718464837078395,-21.08073584661209,20.287541952384686,12.348574673801483,2.734125170856681,2.734125170856681,False,0.0,logei,0.4438617000123486,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.01973064480228981,107.87886595373412,0.011944983886144733,1.4383848793831215,2.741910831772826,0.011944983886144733,griewank
76,1.5684085480268806,23.459092326698865,-12.112245784462601,-17.156492748724066,-24.65905809092942,-5.5991240208342905,2.7324285191072724,2.7324285191072724,False,0.0,logei,0.552218199998606,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.021427296551698394,107.90029325028581,0.011944983886144733,1.4197407006616554,2.741910831772826,0.011944983886144733,griewank
77,22.502313453907828,-600.0,-50.48563625477813,-111.1440742847394,600.0,600.0,-1.42663901278157,-1.42663901278157,False,0.0,logei,0.35976469999877736,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,4.1804948284405405,112.08078807872636,0.011944983886144733,1.4555946503730697,2.741910831772826,0.011944983886144733,griewank
78,17.199141504514333,-13.084895594512494,28.281024703172932,-12.886779619973208,-22.901051752152664,-6.045311901372104,2.730544555859199,2.730544555859199,False,0.0,logei,0.5666028999839909,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.023311259799771555,112.10409933852613,0.011944983886144733,1.437232042801617,2.741910831772826,0.011944983886144733,griewank
79,-19.206339814181526,19.065234922281018,18.228270734681956,-7.633265788707369,-2.9288494380787586,-12.36021620634942,2.7340168132372806,2.7340168132372806,False,0.0,logei,0.36690909997560084,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.019839002421690122,112.12393834094782,0.011944983886144733,1.419290358746175,2.741910831772826,0.011944983886144733,griewank
80,89.01835018864229,600.0,-600.0,-600.0,-600.0,600.0,-4.138132530982573,-4.138132530982573,False,0.0,logei,0.45671200001379475,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,6.8919883466415435,119.01592668758936,0.011944983886144733,1.487699083594867,2.741910831772826,0.011944983886144733,griewank
81,17.654807937198722,-16.485882233846933,25.731510738838345,-19.960369226602282,-10.17153998421343,14.839981162012009,2.7308517804999024,2.7308517804999024,False,0.0,logei,0.47050220001256093,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.023004035159068348,119.03893072274842,0.011944983886144733,1.4696164286759064,2.741910831772826,0.011944983886144733,griewank
82,600.0,-351.1450384593851,600.0,600.0,-600.0,-533.5402469196977,-4.290446339128368,-4.290446339128368,False,0.0,logei,0.4576895000063814,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,7.044302154787339,126.08323287753575,0.011944983886144733,1.537600400945558,2.741910831772826,0.011944983886144733,griewank
83,-600.0,-600.0,600.0,600.0,23.281031499083923,-600.0,-4.109900372282739,-4.109900372282739,False,0.0,logei,0.4665123999584466,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,6.863756187941711,132.94698906547745,0.011944983886144733,1.601770952596114,2.741910831772826,0.011944983886144733,griewank
84,0.09464446513906631,7.031565295250771,-18.85210283192322,-21.13418669166936,13.29839643180292,2.3843393692245125,2.7348033177780606,2.7348033177780606,False,0.0,logei,0.30712120002135634,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.019052497880910124,132.96604156335837,0.011944983886144733,1.582929066230457,2.741910831772826,0.011944983886144733,griewank
85,5.844412676521485,5.302553070728904,-24.734256210734717,-18.90990171749688,5.352841259833255,-0.6428277366019832,2.735748316229154,2.735748316229154,False,0.0,logei,0.5154565999982879,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.01810749942981671,132.9841490627882,0.011944983886144733,1.5645194007386847,2.741910831772826,0.011944983886144733,griewank
86,-9.481859207601712,8.65098995700885,4.506891948349645,-22.458643090737038,20.623091499884005,9.222313078883825,2.736445453631713,2.736445453631713,False,0.0,logei,0.3754631000338122,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.017410362027257875,133.00155942481544,0.011944983886144733,1.5465297607536679,2.741910831772826,0.011944983886144733,griewank
87,14.066333543938347,2.63434502031263,-26.124300440111377,-16.69998376749635,-6.272660639574916,-4.08187556211135,2.733981604093129,2.733981604093129,False,0.0,logei,0.32236120000015944,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.019874211565841904,133.0214336363813,0.011944983886144733,1.5289819958204747,2.741910831772826,0.011944983886144733,griewank
88,-600.0,600.0,-600.0,-33.60455887726106,255.36530827311722,600.0,-2.9930455007799615,-2.9930455007799615,False,0.0,logei,0.44528390001505613,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,5.746901316438932,138.76833495282023,0.011944983886144733,1.576912897191139,2.741910831772826,0.011944983886144733,griewank
89,-9.510813554983798,10.359690292966581,9.491944465232192,-22.381531162741776,21.01526766737734,7.009518456174625,2.732784695275427,2.732784695275427,False,0.0,logei,0.44959460000973195,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.02107112038354364,138.78940607320376,0.011944983886144733,1.5594315289124019,2.741910831772826,0.011944983886144733,griewank
90,-9.28957905484252,10.01854165638831,9.351622761017758,-22.307837558956322,20.358817894436413,7.042140735796974,2.7329798607721645,2.7329798607721645,False,0.0,logei,0.7244607000029646,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.02087595488680627,138.81028202809057,0.011944983886144733,1.542336466978784,2.741910831772826,0.011944983886144733,griewank
91,11.141738098269618,-6.956624827704348,25.748470439928617,-22.97125785692587,6.524482501658631,20.33381287155233,2.731661295909445,2.731661295909445,False,0.0,logei,0.5470336000435054,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.02219451974952591,138.8324765478401,0.011944983886144733,1.5256316104158252,2.741910831772826,0.011944983886144733,griewank
92,13.405471485508505,8.24033093484834,-24.51041046592226,-16.449771771040858,-11.583219196010441,-7.298832081502775,2.73365150341062,2.73365150341062,False,0.0,logei,0.5773282999871299,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.020204312248350842,138.85268086008844,0.011944983886144733,1.5092682702183526,2.741910831772826,0.011944983886144733,griewank
93,11.879814610513542,7.860542235059245,-25.478750194524068,-15.657617436152046,-10.097664106455992,-7.045057379027988,2.7338683112943047,2.7338683112943047,False,0.0,logei,0.4390745999990031,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.01998750436466601,138.87266836445312,0.011944983886144733,1.4932544985425067,2.741910831772826,0.011944983886144733,griewank
94,-20.850785353804337,19.372172342290806,6.216896175896435,-14.177768458073523,9.345124328797315,-7.5392682352551725,2.73495447950028,2.73495447950028,False,0.0,logei,0.45079750003060326,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.018901336158690718,138.8915697006118,0.011944983886144733,1.4775698904320405,2.741910831772826,0.011944983886144733,griewank
95,600.0,600.0,-600.0,600.0,-406.1825759652032,-430.3960533128457,-4.0709645098232965,-4.0709645098232965,False,0.0,logei,0.5480674999998882,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,6.824820325482268,145.71639002609407,0.011944983886144733,1.5338567371167797,2.741910831772826,0.011944983886144733,griewank
96,600.0,600.0,600.0,-54.09922476499077,600.0,600.0,-4.118158437778385,-4.118158437778385,False,0.0,logei,0.4077205000212416,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,6.8720142534373565,152.58840427953143,0.011944983886144733,1.5894625445784525,2.741910831772826,0.011944983886144733,griewank
97,-7.007669937503221,2.1264357541688526,-15.8696844002997,-18.31107663618484,19.482058213204226,-7.666492333300343,2.735075561898017,2.735075561898017,False,0.0,logei,0.5410934000392444,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.018780253760953602,152.60718453329238,0.011944983886144733,1.5732699436421895,2.741910831772826,0.011944983886144733,griewank
98,23.03510524685055,-11.108571153516849,-3.1698123168759036,-22.956454354811786,-8.888752618804364,-8.44948148109078,2.733538088102226,2.733538088102226,False,0.0,logei,0.5037150999996811,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,0.020317727556744547,152.62750226084913,0.011944983886144733,1.5574234924576442,2.741910831772826,0.011944983886144733,griewank
99,-600.0,-600.0,-600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.47268290002830327,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,8.231076478181881,160.858578739031,0.011944983886144733,1.6248341286770809,2.741910831772826,0.011944983886144733,griewank
100,600.0,-600.0,-600.0,174.70197637458975,130.98450326079697,134.27586924863922,-1.6186689325553243,-1.6186689325553243,False,0.0,logei,0.5584661000175402,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741910831772826,4.372524748214295,165.2311034872453,0.011944983886144733,1.652311034872453,2.741910831772826,0.011944983886144733,griewank
