iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,329.4711908759837,179.00677490065357,543.7204643488892,440.7009785206544,-221.30695894287263,-600.0,-1.2150551484448542,-1.0880802622168386,True,0.12697488622801556,qnei,0.3183728000149131,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,3.968910964103825,121.30372080764201,0.3790006007263589,2.1661378715650357,2.337832606452878,0.4160232092060929,griewank
57,-30.189345535331665,69.77399774244292,-30.26672048103007,233.60283477965515,-140.2895018242959,-84.7462341574779,2.4039307211706045,2.7756766857695783,True,0.3717459645989738,qnei,0.29319669998949394,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,0.3499250944883663,121.65364590213038,0.3499250944883663,2.1342744895110592,2.337832606452878,0.4160232092060929,griewank
58,-251.4589616103576,-0.7712076085610233,31.154043411511303,249.01791171061245,21.412790141653502,-271.1196554994588,1.979734438278548,1.7933638838400279,True,-0.18637055443852013,qnei,0.2515674000023864,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,0.7741213773804227,122.4277672795108,0.3499250944883663,2.110823573784669,2.337832606452878,0.4160232092060929,griewank
59,-600.0,-75.37626956002147,-1.9004312193679986,600.0,171.6605723166785,89.21858359383434,-0.16399419898235373,-1.5630107264389526,True,-1.3990165274565989,qnei,0.24589899997226894,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,2.9178500146413247,125.34561729415213,0.3499250944883663,2.124501988036477,2.337832606452878,0.4160232092060929,griewank
60,115.0512475730414,-39.960811574330734,-43.96911572120164,292.87471621950544,-299.87615895103966,301.79341548854467,1.6592982443326456,3.7557025261454724,True,2.096404281812827,qnei,0.35411469999235123,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,1.0945575713263251,126.44017486547845,0.3499250944883663,2.1073362477579742,2.337832606452878,0.4160232092060929,griewank
61,233.23098854540288,296.5388998438451,85.21678794435867,-14.149143978699549,18.768561013042603,-369.9412224956554,1.6482903762773737,0.6136721508405203,True,-1.0346182254368534,qnei,0.23592080001253635,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,1.105565439381597,127.54574030486005,0.3499250944883663,2.090913775489509,2.337832606452878,0.4160232092060929,griewank
62,63.678817913731706,105.1553744548276,-19.542358859342297,228.73353853538003,-233.21805729399395,55.1888812348803,2.2625286685231867,3.621148994277745,True,1.3586203257545582,qnei,0.4174224999733269,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,0.49132714713578407,128.03706745199582,0.3499250944883663,2.065113991161223,2.337832606452878,0.4160232092060929,griewank
63,-285.87149311853636,-40.33143149753296,-379.53594188291686,332.3289508096516,-359.9792150654492,305.4232276697889,0.6098693671075489,0.934854381066234,True,0.32498501395868507,qnei,0.2940517999813892,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,2.1439864485514217,130.18105390054725,0.3499250944883663,2.0663659349293213,2.337832606452878,0.4160232092060929,griewank
64,-55.13983065567307,-149.88047464619407,213.26616449864727,418.00074581472495,-361.4524219780014,467.47531993949957,0.47587865820509967,-0.26932002038614444,True,-0.7451986785912441,qnei,0.22836819995427504,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,2.277977157453871,132.45903105800113,0.3499250944883663,2.0696723602812677,2.337832606452878,0.4160232092060929,griewank
65,-32.44810347147463,125.01710093657285,-6.899794429068057,207.41772561140593,-230.580828883824,-160.87238170017244,2.214523635529073,2.5567018770736354,True,0.3421782415445622,qnei,0.20877359999576584,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,0.5393321801298976,132.99836323813102,0.3499250944883663,2.0461286652020156,2.337832606452878,0.4160232092060929,griewank
66,-65.61073014345311,-537.9825028336455,-316.21190492399893,22.232344699986356,-528.2254771211552,584.0167027652676,-1.1206585702716152,0.4649422491682462,True,1.5856008194398614,qnei,0.17621969996253029,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,3.8745143859305857,136.8728776240616,0.3499250944883663,2.0738314791524486,2.337832606452878,0.4160232092060929,griewank
67,383.41571072094206,530.0314033139631,-134.9301726090494,78.97787428169575,87.87435927719393,-488.9064709101711,0.07936462593115193,1.2938925052904495,True,1.2145278793592975,qnei,0.22195219999412075,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,2.674491189727819,139.54736881378943,0.3499250944883663,2.0827965494595437,2.337832606452878,0.4160232092060929,griewank
68,-522.5677766474248,-584.9123847790083,218.41158128268745,-340.1338201479599,120.14022000946423,-192.39004765698232,-0.41590293013133395,0.561305541185439,True,0.9772084713167729,qnei,0.1788675999850966,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4039307211706045,3.169758745790305,142.71712755957975,0.3499250944883663,2.098781287640879,2.337832606452878,0.4160232092060929,griewank
69,60.53881744681935,-116.8956461649978,59.359504468680186,163.85538206471256,-174.11947311481737,-77.95259374342125,2.4150013204831953,4.284184092488814,True,1.8691827720056184,qnei,0.37151329999323934,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,0.3388544951757755,143.05598205475553,0.3388544951757755,2.073275102242834,2.337832606452878,0.4160232092060929,griewank
70,29.064033783349302,329.60706236263854,50.57973543115166,161.81745832572366,-166.12470387111182,20.78946277376928,2.1052336371122813,-0.12655699010353771,True,-2.231790627215819,qnei,0.2615256999852136,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,0.6486221785466895,143.70460423330223,0.3388544951757755,2.0529229176186035,2.337832606452878,0.4160232092060929,griewank
71,-244.28078763637976,-190.90193733487246,13.76232686551695,58.60183760402961,-203.06907563394515,-73.03448213699818,2.182107121305856,1.0417383131067286,True,-1.1403688081991272,qnei,0.2115291000227444,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,0.5717486943531149,144.27635292765535,0.3388544951757755,2.032061308840216,2.337832606452878,0.4160232092060929,griewank
72,-411.0417033346774,-208.36754991399226,-454.4202543283832,88.05640731660193,-79.5007863717734,522.8609164108987,0.05175639831858294,0.7002818655795944,True,0.6485254672610115,qnei,0.22866749996319413,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,2.7020994173403876,146.97845234499573,0.3388544951757755,2.0413673936804964,2.337832606452878,0.4160232092060929,griewank
73,158.68649469037337,14.510484345622435,45.22761827703685,205.80592141118595,-108.74032581040709,-104.68796904685048,2.3865097427884185,2.8775574717823744,True,0.4910477289939559,qnei,0.2906442999956198,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,0.3673460728705522,147.3457984178663,0.3388544951757755,2.0184355947652914,2.337832606452878,0.4160232092060929,griewank
74,-73.14800629405937,-463.81745907992985,230.10679467031667,-477.35248588525496,-103.9078300756798,560.6603193744863,-0.40617341609805213,-1.8154123663083057,True,-1.4092389502102536,qnei,0.20580809999955818,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,3.160029231757023,150.5058276496233,0.3388544951757755,2.0338625358057203,2.337832606452878,0.4160232092060929,griewank
75,247.43227212448622,-10.012513200525031,256.6724869250457,13.19239722992511,15.434688240594097,-413.6192010373093,1.6061476302767992,1.984264737159035,True,0.37811710688223577,qnei,0.203547700017225,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,1.1477081853821716,151.65353583500547,0.3388544951757755,2.0220471444667396,2.337832606452878,0.4160232092060929,griewank
76,155.623172230787,-45.835420102148355,-30.92568921868615,113.58382306473447,-324.72603554055246,251.42661058166348,1.9440890149950947,2.8365941861727153,True,0.8925051711776206,qnei,0.24233999999705702,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,0.8097668006638761,152.46330263566935,0.3388544951757755,2.006096087311439,2.337832606452878,0.4160232092060929,griewank
77,-101.35533338497817,212.4217654023389,448.75425974379164,90.44440810024003,573.6506358795073,-576.935936641368,-0.7870523467684707,-1.1205868331025421,True,-0.33353448633407146,qnei,0.23597759997937828,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,3.540908162427441,156.00421079809678,0.3388544951757755,2.0260287116635944,2.337832606452878,0.4160232092060929,griewank
78,-124.42234851157536,32.590684283844325,-434.7170244547733,-106.63911157889345,-569.7158964131148,572.1233617227963,-0.5669693045919352,0.527968146628511,True,1.0949374512204462,qnei,0.3604071000008844,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,3.320825120250906,159.32503591834768,0.3388544951757755,2.042628665619842,2.337832606452878,0.4160232092060929,griewank
79,229.78660082758358,343.77439365857833,251.6789947456317,-506.1140765505705,336.61172610201425,-343.1482798787019,-0.005678865785792417,-2.548757233499465,True,-2.5430783677136723,qnei,0.39177059999201447,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,2.759534681444763,162.08457059979244,0.3388544951757755,2.0517034253138284,2.337832606452878,0.4160232092060929,griewank
80,69.10479493905166,-498.90430592533585,489.7848423818018,276.2885116469869,-170.1674699185519,-471.5149149159868,-0.3894656743921684,0.70336139280851,True,1.0928270672006783,qnei,0.3121897000237368,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,3.143321490051139,165.22789208984358,0.3388544951757755,2.0653486511230446,2.337832606452878,0.4160232092060929,griewank
81,526.4017629844251,-381.39320033072204,-174.1138704837871,447.8769139880118,504.04339469057646,-367.12811856233526,-1.2266422658411666,-1.4854625097612042,True,-0.25882024392003755,qnei,0.29013730003498495,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,3.980498081500137,169.20839017134372,0.3388544951757755,2.088992471251157,2.337832606452878,0.4160232092060929,griewank
82,-200.16244180818867,-36.99933939140797,-98.31446159158372,-41.12166900144651,-62.23653957682904,-547.1073833041033,1.3839955625457856,2.4086925868967732,True,1.0246970243509876,qnei,0.2592000000295229,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,1.3698602531131852,170.5782504244569,0.3388544951757755,2.0802225661519134,2.337832606452878,0.4160232092060929,griewank
83,43.88233887665808,-473.0198803130759,541.9790488969472,98.9104182145287,494.5947436913864,287.79540068460597,-0.519795107863053,1.0032121402136243,True,1.5230072480766772,qnei,0.23629650002112612,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,3.2736509235220237,173.85190134797892,0.3388544951757755,2.094601221059987,2.337832606452878,0.4160232092060929,griewank
84,-450.2553626827873,-166.66306835514726,135.42570233993305,103.4240898856051,-53.88904909599848,-451.55305979434536,0.9648007362060966,1.7043172577788834,True,0.7395165215727868,qnei,0.24446270003682002,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4150013204831953,1.7890550794528741,175.6409564274318,0.3388544951757755,2.090963766993236,2.337832606452878,0.4160232092060929,griewank
85,32.101715478645694,-95.97845091287405,69.55732247204297,145.30256519442582,-45.16579438711587,-95.07873260193465,2.559087146298061,2.713179719970988,True,0.15409257367292684,qnei,0.25749630003701895,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559087146298061,0.19476866936090964,175.83572509679271,0.19476866936090964,2.068655589374032,2.337832606452878,0.4160232092060929,griewank
86,-48.69380522413131,-310.4538387545262,-108.77734517732227,159.88027830231172,83.78333081582622,-526.0033218950591,1.1416871827645494,0.7000974923755092,True,-0.44158969038904017,qnei,0.232442699954845,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559087146298061,1.6121686328944214,177.44789372968714,0.19476866936090964,2.06334760150799,2.337832606452878,0.4160232092060929,griewank
87,271.58120323021734,-148.074406537217,117.10926277610554,149.36138310145978,-203.29007723532374,-7.407979393050065,2.0802083236839173,3.7433541787674955,True,1.6631458550835783,qnei,0.33030820003477857,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559087146298061,0.6736474919750535,178.1215412216622,0.19476866936090964,2.0473740370306,2.337832606452878,0.4160232092060929,griewank
88,-538.9594330139607,148.43618021700377,-304.2662708562013,-502.1389132118781,-126.05677027688608,-337.2159423572766,-0.25480544656282483,0.5126455106072738,True,0.7674509571700987,qnei,0.2863106000004336,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559087146298061,3.0086612622217954,181.130202483884,0.19476866936090964,2.058297755498682,2.337832606452878,0.4160232092060929,griewank
89,22.196018245529995,-57.511693728535064,5.924422409073067,57.77204220499393,-115.2215423936009,3.399949646118777,2.6614516416258374,2.4930135050466053,True,-0.168438136579232,qnei,0.26290650002192706,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,0.09240417403313339,181.22260665791714,0.09240417403313339,2.0362090635721026,2.337832606452878,0.4160232092060929,griewank
90,-403.95906863940803,-568.805693939537,405.29024478917756,364.4676909688699,-264.0392845238081,171.49227473803455,-0.6198285524366768,-0.9371031198970898,True,-0.31727456746041305,qnei,0.2767151999869384,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,3.3736843680956476,184.59629102601278,0.09240417403313339,2.051069900289031,2.337832606452878,0.4160232092060929,griewank
91,-589.8570469125584,-544.957498010291,455.3529775598208,-103.93674590281424,324.3420838600079,-427.5105998359583,-1.6394100138336645,-1.9082305163228048,True,-0.26882050248914036,qnei,0.28585350001230836,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,4.393265829492635,188.9895568555054,0.09240417403313339,2.076808317093466,2.337832606452878,0.4160232092060929,griewank
92,-461.4763481348479,-506.27062139980666,-566.9483375414521,432.83674735864383,567.9622795194134,587.0103732584796,-3.5253960493710395,-3.591208098472128,True,-0.06581204910108873,qnei,0.2484692000434734,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,6.279251865030011,195.26880872053542,0.09240417403313339,2.1224870513101677,2.337832606452878,0.4160232092060929,griewank
93,-472.5139277248466,473.32087333289445,-375.66812199171454,-46.62317201386782,-158.23088755761339,-467.6770706071067,-0.43499862286967106,0.8679260237794167,True,1.3029246466490878,qnei,0.2836257999879308,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,3.188854438528642,198.45766315906405,0.09240417403313339,2.133953367301764,2.337832606452878,0.4160232092060929,griewank
94,206.92969914938448,-78.3163303458986,12.022470862703843,227.6593331084745,-109.67707452239534,37.870376217838306,2.3024665439516108,2.564258783686787,True,0.2617922397351764,qnei,0.28439810004783794,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,0.45138927170736,198.90905243077142,0.09240417403313339,2.116053749263526,2.337832606452878,0.4160232092060929,griewank
95,454.3754696744988,-485.53766191613784,464.69279066689916,132.08825187272697,99.62523304153174,97.04239475360922,0.0950054932453588,1.228365439013972,True,1.1333599457686132,qnei,0.2811756000155583,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,2.658850322413612,201.56790275318502,0.09240417403313339,2.1217673974019475,2.337832606452878,0.4160232092060929,griewank
96,-325.6413556056095,-76.28397425475487,-487.8518556017925,-534.0384893600452,-122.42231836706992,137.38249475965063,0.19371040953011182,1.0118948534130046,True,0.8181844438828927,qnei,0.324522299983073,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,2.560145406128859,204.1280481593139,0.09240417403313339,2.126333834992853,2.337832606452878,0.4160232092060929,griewank
97,-583.2772619673636,-313.08913519026595,-452.7051343218154,-77.48234577894428,-305.33026495533255,-99.54063557858622,-0.12295653308285454,-0.7150982927836851,True,-0.5921417597008305,qnei,0.2852125999634154,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,2.8768123487418253,207.0048605080557,0.09240417403313339,2.134070726887172,2.337832606452878,0.4160232092060929,griewank
98,506.90986009138965,-48.019030977855,584.0878328058466,435.04808109467666,-416.5385799873374,-43.051638167021764,-0.9324140658130027,1.1931960681295668,True,2.1256101339425695,qnei,0.3277178999851458,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,3.6862698814719734,210.6911303895277,0.09240417403313339,2.1499094937706906,2.337832606452878,0.4160232092060929,griewank
99,92.51928176261008,28.08899055975865,72.08374651734569,207.7517148808925,-38.74627106963878,-1.8250495258932173,2.5133930970247764,4.560360499700597,True,2.0469674026758202,qnei,0.3299490000354126,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,0.24046271863419433,210.9315931081619,0.09240417403313339,2.130622152607696,2.337832606452878,0.4160232092060929,griewank
100,-95.83703829039922,130.20687516366866,-389.1912346825163,97.46727218175988,82.68498198538032,-542.6003637457902,0.8810810457548841,2.0976162249331356,True,1.2165351791782515,qnei,0.31724830000894144,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614516416258374,1.8727747699040866,212.804367878066,0.09240417403313339,2.12804367878066,2.337832606452878,0.4160232092060929,griewank
