iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,0.16477474308774132,0.2291272768053507,0.5645203527181962,0.26336073008679883,0.333684997647482,0.6150649385108651,7.39110416902628,7.3858679328637304,True,-0.005236236162549979,logei,0.45085419999668375,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.467365201471634,0.5760597942656567,168.60233802879492,0.49979876182030303,3.010756036228481,6.76822321274598,1.1989407505459573,hartmann_6
57,0.17177079928460856,0.22516851882553265,0.5648401709574897,0.2636137133083106,0.33241897673108284,0.61561567427671,7.426392232506776,7.813370400065085,True,0.3869781675583086,logei,0.44361190003110096,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.467365201471634,0.5407717307851607,169.14310975958008,0.49979876182030303,2.9674229782382473,6.76822321274598,1.1989407505459573,hartmann_6
58,0.18314623684815756,0.2183142873730795,0.5653024936740452,0.26318082209078253,0.32775513530356737,0.6171461266088706,7.488322480912107,7.012888153954667,True,-0.4754343269574397,logei,0.4243638999760151,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.488322480912107,0.4788414823798304,169.62195124195992,0.4788414823798304,2.924516400723447,6.76822321274598,1.1989407505459573,hartmann_6
59,0.18353917315808627,0.2180306340814085,0.5657176759424227,0.26389529703730563,0.3307649459821274,0.6168778834195193,7.476025436248333,11.326902241836247,True,3.850876805587914,logei,0.27235270000528544,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.488322480912107,0.4911385270436037,170.11308976900352,0.4788414823798304,2.8832727079492124,7.476025436248333,0.4911385270436037,hartmann_6
60,0.2137437144008496,0.2008404933997478,0.5591278184340561,0.25833460319170953,0.3001561672691208,0.62147538003749,7.585254093855335,8.568179143975676,True,0.9829250501203415,logei,0.3584358999505639,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585254093855335,0.3819098694366021,170.49499963844013,0.3819098694366021,2.8415833273073354,7.476025436248333,0.4911385270436037,hartmann_6
61,0.22034671745931497,0.19348324111924148,0.5594553490068718,0.25364744303508535,0.27991511315588147,0.6253271541152526,7.48888719926957,7.851845143921903,True,0.362957944652333,logei,0.39120690000709146,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585254093855335,0.4782767640223673,170.9732764024625,0.3819098694366021,2.8028405967616803,7.476025436248333,0.4911385270436037,hartmann_6
62,0.2190245804376815,0.1921673315207531,0.5613107027484777,0.2516524043494577,0.2650954682940611,0.6264969151775143,7.343233339752643,7.618078967888422,True,0.27484562813577984,logei,0.30263280001236126,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585254093855335,0.6239306235392945,171.5972070260018,0.3819098694366021,2.767696887516158,7.476025436248333,0.4911385270436037,hartmann_6
63,0.21558114418419816,0.19300359972445397,0.5634726358572141,0.25122852702521914,0.2533146391729417,0.626524547665561,7.188281969520424,6.442244542441804,True,-0.7460374270786199,logei,0.2775049000047147,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585254093855335,0.7788819937715132,172.3760890197733,0.3819098694366021,2.7361283971392587,7.476025436248333,0.4911385270436037,hartmann_6
64,0.21929115057077214,0.19499287936623555,0.5571334653069866,0.2582862640047501,0.2981183965584168,0.6204507486229556,7.590095516134004,5.877483396394891,True,-1.7126121197391129,logei,0.266029599995818,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.3770684471579333,172.75315746693124,0.3770684471579333,2.6992680854208007,7.476025436248333,0.4911385270436037,hartmann_6
65,0.20305671147946688,0.20886536633910197,0.5650506153051794,0.25955770046463933,0.3004358826760725,0.6193900852438365,7.535481613910844,6.240567673885103,True,-1.294913940025741,logei,0.2924494000035338,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.4316823493810933,173.18483981631235,0.3770684471579333,2.66438215102019,7.476025436248333,0.4911385270436037,hartmann_6
66,0.1991630337820884,0.21220710559730932,0.5594796535973156,0.26211125624270454,0.3115723356974674,0.6152334906079029,7.553071872966847,8.054943337103898,True,0.501871464137051,logei,0.4347134999698028,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.41409209032508976,173.59893190663743,0.3770684471579333,2.630286847070264,7.476025436248333,0.4911385270436037,hartmann_6
67,0.2104005069623426,0.20929244218409881,0.546779413024497,0.2665523069851889,0.3174184746006618,0.6082895266911188,7.570614643190041,8.076415930240904,True,0.505801287050863,logei,0.4961985999834724,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.39654932010189636,173.99548122673932,0.3770684471579333,2.5969474809961093,7.476025436248333,0.4911385270436037,hartmann_6
68,0.2218214320862436,0.20777633056836428,0.5352093629461462,0.27047691111922856,0.32308308074351966,0.6020675944553189,7.550976379620355,7.3758354353684865,True,-0.17514094425186855,logei,0.35453700000653043,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.41618758367158204,174.4116688104109,0.3770684471579333,2.5648774825060427,7.476025436248333,0.4911385270436037,hartmann_6
69,0.2215725886025794,0.20659451807646614,0.537272655960828,0.27007731031331117,0.3252231134279065,0.6032876136762647,7.551397894988782,8.374403902677388,True,0.8230060076886057,logei,0.37063779996242374,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.41576606830315477,174.82743487871406,0.3770684471579333,2.533730940271218,7.476025436248333,0.4911385270436037,hartmann_6
70,0.2326464838254191,0.2057575904928785,0.5265261935652639,0.27412708844206657,0.32953078509896233,0.5978734182889196,7.509305118978505,8.537607088821321,True,1.0283019698428166,logei,0.442548600025475,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.4578588443134324,175.28529372302748,0.3770684471579333,2.5040756246146785,7.476025436248333,0.4911385270436037,hartmann_6
71,0.2459513047973557,0.20576115754900026,0.5123837383824982,0.2789200210081492,0.3321107230882419,0.5908738264687551,7.435124549706715,6.444503701642433,True,-0.9906208480642817,logei,0.3725671999854967,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5320394135852222,175.8173331366127,0.3770684471579333,2.4763004667128548,7.476025436248333,0.4911385270436037,hartmann_6
72,0.2278162527745716,0.20201573916746005,0.536802571150432,0.2711175262691987,0.3308800042681383,0.6039215292416871,7.5394330938393965,9.080103485311536,True,1.5406703914721396,logei,0.45980080001754686,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.4277308694525406,176.24506400606523,0.3770684471579333,2.4478481111953503,7.476025436248333,0.4911385270436037,hartmann_6
73,0.2410962874513392,0.1994905903062607,0.5235908090146136,0.275485220075883,0.33510748623385966,0.5979017182905754,7.487114356881576,7.794648798984736,True,0.30753444210315983,logei,0.33720110001740977,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.4800496064103612,176.72511361247558,0.3770684471579333,2.420891967294186,7.476025436248333,0.4911385270436037,hartmann_6
74,0.24319105087481008,0.19908604870679528,0.5217938201525717,0.2763586678964215,0.3362302644351518,0.5970857655171512,7.473728147397756,8.132068767143531,True,0.6583406197457755,logei,0.35978529998101294,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.4934358158941814,177.21854942836976,0.3770684471579333,2.3948452625455374,7.476025436248333,0.4911385270436037,hartmann_6
75,0.24831150426291623,0.1986499128283708,0.5161667773740407,0.27821040584852047,0.3376174064445798,0.5945271563660686,7.442258293163926,7.715518072096346,True,0.27325977893242026,logei,0.37012869998579845,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5249056701280113,177.74345509849778,0.3770684471579333,2.369912734646637,7.476025436248333,0.4911385270436037,hartmann_6
76,0.24836650404153351,0.19838858628602143,0.5167630601983252,0.2785188780711732,0.33823092616415384,0.5948853561665204,7.440473432154513,7.257729170987928,True,-0.18274426116658482,logei,0.35638040001504123,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5266905311374241,178.2701456296352,0.3770684471579333,2.3456598109162528,7.476025436248333,0.4911385270436037,hartmann_6
77,0.24366239934064238,0.19760598939105178,0.5239776828175852,0.2768687853589366,0.33823642981011426,0.5984159700255967,7.46912258515289,6.788969380935512,True,-0.6801532042173779,logei,0.39680519996909425,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.4980413781390469,178.76818700777426,0.3770684471579333,2.3216647663347305,7.476025436248333,0.4911385270436037,hartmann_6
78,0.23620778189473549,0.197250499103342,0.5350631674518894,0.27360593036071035,0.3368752570192859,0.6037676087314824,7.507547570376585,7.94694144097689,True,0.43939387060030555,logei,0.40721460001077503,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.4596163929153523,179.22780340068962,0.3770684471579333,2.2977923512908927,7.476025436248333,0.4911385270436037,hartmann_6
79,0.237661770452062,0.19574662225757422,0.5354697781391504,0.2739220026425613,0.3380861859043727,0.6041443622147261,7.50172090487943,10.549871475172182,True,3.0481505702927523,logei,0.4922552999923937,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.4654430584125073,179.69324645910214,0.3770684471579333,2.274598056444331,7.476025436248333,0.4911385270436037,hartmann_6
80,0.25163537942893277,0.18773675100786097,0.5227429570935583,0.2776265042225858,0.34172671804797716,0.6010581483410439,7.465801972682449,7.971723310348018,True,0.5059213376655691,logei,0.4016589999664575,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5013619906094879,180.19460844971164,0.3770684471579333,2.2524326056213955,7.476025436248333,0.4911385270436037,hartmann_6
81,0.25229262578222494,0.18654369424677064,0.5231607818380655,0.2777296834680481,0.3421689977783816,0.6016299319683439,7.465836442151334,4.463380223729876,True,-3.0024562184214574,logei,0.42490189999807626,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5013275211406034,180.69593597085225,0.3770684471579333,2.2308140243315093,7.476025436248333,0.4911385270436037,hartmann_6
82,0.23475495411310618,0.21211303014933544,0.5333553962352523,0.2808173684438572,0.3317275308732937,0.5962411460844217,7.438087710566193,7.236199271462505,True,-0.20188843910368792,logei,0.5536905000335537,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5290762527257442,181.225012223578,0.3770684471579333,2.2100611246777806,7.476025436248333,0.4911385270436037,hartmann_6
83,0.23053020961632986,0.20078255191395972,0.5477224322484017,0.27079560068361325,0.3339930871576719,0.6069463790680897,7.504289428385133,9.149147895986815,True,1.644858467601682,logei,0.6147370000253431,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.4628745349068044,181.6878867584848,0.3770684471579333,2.1890106838371666,7.476025436248333,0.4911385270436037,hartmann_6
84,0.2358128137012021,0.19410080450637449,0.5552314491395899,0.2699864469307067,0.3360930437678661,0.6107848867266265,7.490702642259803,9.75428112817163,True,2.263578485911827,logei,0.5534936999902129,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.4764613210321338,182.16434807951694,0.3770684471579333,2.168623191422821,7.476025436248333,0.4911385270436037,hartmann_6
85,0.24197370013135258,0.18580243364264257,0.5673111822205452,0.26800740081983404,0.3369651720124817,0.6172377252489955,7.464929752162509,6.7960518891013475,True,-0.6688778630611614,logei,0.49081539997132495,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5022342111294282,182.66658229064637,0.3770684471579333,2.149018615184075,7.476025436248333,0.4911385270436037,hartmann_6
86,0.2384943121841523,0.1929733177495362,0.5567497616872906,0.2713946248204689,0.33803257704833645,0.6100504772245092,7.464373585148097,9.494000037814903,True,2.0296264526668057,logei,0.48137499997392297,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5027903781438399,183.1693726687902,0.3770684471579333,2.1298764263812813,7.476025436248333,0.4911385270436037,hartmann_6
87,0.2430651923663055,0.18657496242074653,0.5682164412996716,0.2701758450008503,0.3386264722876318,0.6152236817623594,7.436127430438242,8.164402030184066,True,0.7282745997458235,logei,0.48975350003456697,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5310365328536948,183.7004092016439,0.3770684471579333,2.1114989563407347,7.476025436248333,0.4911385270436037,hartmann_6
88,0.24420127500631056,0.18504829869795555,0.5730597014341572,0.2693834911060349,0.338515163005706,0.6169962189930196,7.420005247238179,8.59171586394711,True,1.171710616708931,logei,0.5278942000004463,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5471587160537581,184.24756791769767,0.3770684471579333,2.0937223627011097,7.476025436248333,0.4911385270436037,hartmann_6
89,0.2467437884331275,0.18217529768857205,0.5810286125639661,0.26789780468277474,0.33796339589909397,0.6198500272519823,7.389239769829977,8.036850337574636,True,0.6476105677446586,logei,0.5092305000289343,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5779241934619597,184.82549211115963,0.3770684471579333,2.076690922597299,7.476025436248333,0.4911385270436037,hartmann_6
90,0.24725573133676018,0.18184821584220331,0.5838002663036624,0.267441101967328,0.33782495063611223,0.6205534335873529,7.3756709971234935,8.605885261689108,True,1.230214264565615,logei,0.4532177999499254,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5914929661684436,185.41698507732806,0.3770684471579333,2.060188723081423,7.476025436248333,0.4911385270436037,hartmann_6
91,0.2501556866697089,0.17934082754578243,0.5918789862718895,0.2657280967758256,0.33686009843237985,0.6229791969122197,7.335194010495259,7.573964762032008,True,0.23877075153674898,logei,0.34759640000993386,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.6319699527966778,186.04895503012474,0.3770684471579333,2.0444940113200523,7.476025436248333,0.4911385270436037,hartmann_6
92,0.24833814347708408,0.18116971897801992,0.588620583323896,0.2667052275710629,0.3375650340095936,0.6217276465059435,7.3502593967719125,6.63952900706105,True,-0.7107303897108626,logei,0.47625110001536086,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.6169045665200246,186.66585959664476,0.3770684471579333,2.0289767347461387,7.476025436248333,0.4911385270436037,hartmann_6
93,0.24362592080908727,0.18587051791207487,0.5747211367548424,0.27038340003951294,0.33986467067111303,0.616700762848204,7.401701618464845,7.20617402060307,True,-0.19552759786177454,logei,0.5640360999968834,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5654623448270923,187.23132194147186,0.3770684471579333,2.0132400208760415,7.476025436248333,0.4911385270436037,hartmann_6
94,0.24204642941297386,0.1881364030148449,0.5702272908340121,0.27108490426783677,0.34051099116518435,0.6145610265935109,7.41053453153548,10.893734353896331,True,3.4831998223608513,logei,0.5224726999877021,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5566294317564573,187.7879513732283,0.3770684471579333,1.997744163544982,7.476025436248333,0.4911385270436037,hartmann_6
95,0.24823568421342704,0.18137938907321097,0.5852897751556644,0.26989545075366567,0.33968314695446794,0.6193816805336585,7.348501463614181,7.357258443047483,True,0.00875697943330156,logei,0.5084063999820501,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.6186624996777557,188.40661387290606,0.3770684471579333,1.9832275144516427,7.476025436248333,0.4911385270436037,hartmann_6
96,0.2462725070978527,0.18370171519555178,0.5805006802797671,0.2710606895974415,0.3405489667525125,0.6176392341525421,7.365422186408744,5.3238040119696715,True,-2.0416181744390727,logei,0.4298454999807291,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.601741776883193,189.00835564978925,0.3770684471579333,1.968837038018638,7.476025436248333,0.4911385270436037,hartmann_6
97,0.24267326682188822,0.19285240873076606,0.5482409087514277,0.27297969214469303,0.3447072727368986,0.6033878305098743,7.400200840649545,7.6027411468175,True,0.20254030616795493,logei,0.5493065000046045,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5669631226423917,189.57531877243164,0.3770684471579333,1.9543847296126973,7.476025436248333,0.4911385270436037,hartmann_6
98,0.24195170346390085,0.1932855982513694,0.5512605564415314,0.27546206381890326,0.34371129338558304,0.6058912011783809,7.412696361167189,3.1201222212828865,True,-4.2925741398843025,logei,0.5473624000442214,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590095516134004,0.5544676021247481,190.1297863745564,0.3770684471579333,1.9400998609648612,7.476025436248333,0.4911385270436037,hartmann_6
99,0.23671229136967314,0.19027832045115264,0.5391043381661366,0.25824379399464276,0.3255037419690972,0.625763391146884,7.666261462175002,6.621973800743129,True,-1.0442876614318726,logei,0.39860630000475794,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.666261462175002,0.3009025011169353,190.43068887567333,0.3009025011169353,1.9235423118754882,7.476025436248333,0.4911385270436037,hartmann_6
100,0.23518366795827317,0.20529391136756794,0.5580013773288468,0.26448837438500566,0.3317243904360838,0.5997180046842343,7.394150037668775,6.928065612015538,True,-0.4660844256532375,logei,0.552456000004895,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.666261462175002,0.5730139256231617,191.0037028012965,0.3009025011169353,1.910037028012965,7.476025436248333,0.4911385270436037,hartmann_6
