iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
57,0.24152138588957084,1.0,0.5694356696223517,0.5476491927448628,0.8726549347108672,0.055136030087204455,3.740678813080828,6.134669616167506,True,2.393990803086678,logei,0.356547600007616,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,4.22648515021111,293.70194397211947,2.346346586026475,5.152665683721394,5.43829094451454,2.5288730187773973,hartmann_6
58,0.2324339972434043,1.0,0.5501126749559784,0.5123298056813436,0.8209346689190259,0.0436545651967518,3.4335985719108324,3.2224353939586607,True,-0.21116317795217165,logei,0.3205199000076391,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,4.533565391381105,298.23550936350057,2.346346586026475,5.14199154075001,5.43829094451454,2.5288730187773973,hartmann_6
59,0.37081198282620265,0.9399200909458405,0.6347069561333646,0.5686887514795357,0.841523634705996,0.07369031522275432,6.715837917858603,3.9773131941456756,True,-2.7385247237129273,logei,0.32527050003409386,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.2513260454333341,299.4868354089339,1.2513260454333341,5.076048057778541,5.43829094451454,2.5288730187773973,hartmann_6
60,0.3358530707900614,1.0,0.6517474421092948,0.5075694502270249,0.7911677391344836,0.054117645233596225,5.577374942516635,6.017951813728348,True,0.44057687121171263,logei,0.37874710001051426,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.389789020775302,301.87662442970924,1.2513260454333341,5.0312770738284875,5.43829094451454,2.5288730187773973,hartmann_6
61,0.3402904353896676,1.0,0.6436605030187342,0.5064518552501226,0.7899535812749564,0.05520898069314114,5.627843408190348,5.944916879388076,True,0.31707347119772855,logei,0.4002161000389606,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.3393205551015894,304.21594498481085,1.2513260454333341,4.9871466390952595,5.43829094451454,2.5288730187773973,hartmann_6
62,0.3430991077988416,1.0,0.637408995862875,0.5063184041961509,0.7926032345360144,0.05627324027678377,5.658260232886708,6.0741715346919785,True,0.41591130180527003,logei,0.3879070999682881,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.3089037304052287,306.5248487152161,1.2513260454333341,4.943949172826065,5.43829094451454,2.5288730187773973,hartmann_6
63,0.3467372678189414,1.0,0.6326031868239176,0.5052872442485297,0.7925588740546519,0.056944291278902624,5.693356191924614,6.987240124845341,True,1.2938839329207275,logei,0.4654972000280395,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.2738077713673235,308.7986564865834,1.2513260454333341,4.9015659759775145,5.43829094451454,2.5288730187773973,hartmann_6
64,0.35812592216922184,1.0,0.6336256438627881,0.4998209539529453,0.7702525178604491,0.057049106609137576,5.791625214613167,7.3757651570976375,True,1.5841399424844704,logei,0.2757646000245586,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.17553874867877,310.9741952352622,1.2513260454333341,4.858971800550972,5.43829094451454,2.5288730187773973,hartmann_6
65,0.368578175555956,1.0,0.6338967335918139,0.4972530437865361,0.7435520110204397,0.05622612144600932,5.886999811693179,6.525722711154103,True,0.638722899460924,logei,0.2392396000213921,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.0801641515987583,313.05435938686094,1.2513260454333341,4.816220913644014,5.43829094451454,2.5288730187773973,hartmann_6
66,0.37109012598468305,1.0,0.6298049869987916,0.4980456859705371,0.7360288434725901,0.0560381960190762,5.920761604343946,5.820088601417565,True,-0.10067300292638137,logei,0.3215343999909237,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.046402358947991,315.10076174580894,1.2513260454333341,4.77425396584559,5.43829094451454,2.5288730187773973,hartmann_6
67,0.3700408234343168,1.0,0.6264868390830132,0.49842769573391105,0.7482508436462532,0.05821039333091394,5.898416626696207,6.953435299715853,True,1.0550186730196458,logei,0.31728499999735504,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.06874733659573,317.16950908240466,1.2513260454333341,4.733873269886637,5.43829094451454,2.5288730187773973,hartmann_6
68,0.3735615856381676,1.0,0.6246279165554641,0.4981629651905119,0.7360868440710322,0.05730029217164841,5.934752817313184,6.645898505201732,True,0.711145687888548,logei,0.33748230000492185,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.0324111459787533,319.2019202283834,1.2513260454333341,4.694145885711521,5.43829094451454,2.5288730187773973,hartmann_6
69,0.3748818711304667,1.0,0.6220356654993517,0.49869852772821666,0.7285379542806629,0.056525537017934134,5.957650393799779,8.76875434601427,True,2.8111039522144905,logei,0.322821399953682,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.0095135694921584,321.2114337978756,1.2513260454333341,4.655238170983704,5.957650393799779,2.0095135694921584,hartmann_6
70,0.37529080498685297,1.0,0.5965814592482416,0.5105557486918799,0.1563015026884685,0.05978360733738772,6.322061620963369,6.631953420177596,True,0.3098917992142267,logei,0.3730098999803886,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.6451023423285678,322.8565361402042,1.2513260454333341,4.612236230574346,5.957650393799779,2.0095135694921584,hartmann_6
71,0.37592971123340235,1.0,0.5945080553550669,0.5094009361531351,0.0,0.062100972985787,6.289525307245993,9.279753660903449,True,2.9902283536574554,logei,0.3336037000408396,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.6776386560459438,324.5341747962501,1.2513260454333341,4.57090387036972,6.289525307245993,1.6776386560459438,hartmann_6
72,0.378127839989769,1.0,0.5876838916093371,0.5099347435779458,0.0,0.062418361878325876,6.305909318245771,3.61656931218324,True,-2.689340006062531,logei,0.42564749997109175,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.6612546450461663,326.19542944129626,1.2513260454333341,4.530492075573559,6.289525307245993,1.6776386560459438,hartmann_6
73,0.37377277253116437,1.0,0.5996657067119117,0.5117369356571545,0.0,0.06475521640721545,6.282999854905907,6.479995988520268,True,0.19699613361436086,logei,0.409623300016392,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.68416410838603,327.8795935496823,1.2513260454333341,4.491501281502497,6.289525307245993,1.6776386560459438,hartmann_6
74,0.3743569030987111,1.0,0.599075238599293,0.5112553289146232,0.0,0.06512054931461964,6.281031545065817,7.287203182578815,True,1.006171637512998,logei,0.5748688000021502,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.6861324182261201,329.5657259679084,1.2513260454333341,4.453590891458222,6.289525307245993,1.6776386560459438,hartmann_6
75,0.3761411932968682,1.0,0.5980343010712794,0.5109306336965638,0.0,0.06668520857514877,6.2820076145427235,5.117058248797562,True,-1.1649493657451613,logei,0.40189709997503087,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.6851563487492136,331.2508823166576,1.2513260454333341,4.416678430888768,6.289525307245993,1.6776386560459438,hartmann_6
76,0.37256787427965954,1.0,0.5979699003155062,0.511372764186014,0.0,0.062279549886978924,6.2826691292692765,8.790719726154917,True,2.5080505968856404,logei,0.6384608999942429,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.6844948340226606,332.93537715068027,1.2513260454333341,4.3807286467194775,6.289525307245993,1.6776386560459438,hartmann_6
77,0.37383111577414363,1.0,0.594076246378959,0.5127343867435762,0.0,0.06252349853472695,6.301961412449185,3.2239573209899586,True,-3.078004091459227,logei,0.47912400000495836,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.6652025508427517,334.60057970152303,1.2513260454333341,4.345462074045754,6.289525307245993,1.6776386560459438,hartmann_6
78,0.3849252252374727,1.0,0.6072170285977593,0.5202300482530509,1.0,0.08461543081458359,5.7585297821426895,4.173812493551621,True,-1.5847172885910688,logei,0.5140494999941438,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.2086341811492476,336.8092138826723,1.2513260454333341,4.318066844649644,6.289525307245993,1.6776386560459438,hartmann_6
79,0.34331947439813654,1.0,0.5810857917591348,0.5199104011501763,0.0,0.02267807171384053,6.061420578454317,2.578619150393259,True,-3.4828014280610584,logei,0.44851089996518567,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.9057433848376197,338.7149572675099,1.2513260454333341,4.2875311046520235,6.289525307245993,1.6776386560459438,hartmann_6
80,0.38616518244352716,1.0,0.693196292005197,0.5066628289444944,0.6396689198878747,0.09958893375382553,5.856584813515141,5.819089830870748,True,-0.037494982644393104,logei,0.38448629999766126,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.110579149776796,340.8255364172867,1.2513260454333341,4.260319205216083,6.289525307245993,1.6776386560459438,hartmann_6
81,0.38203234114800083,1.0,0.6680070722405074,0.5067084605495378,0.7312248221979325,0.09484259875671386,5.816237152785523,5.586131049193564,True,-0.23010610359195915,logei,0.5557213999563828,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.150926810506414,342.9764632277931,1.2513260454333341,4.2342773237999145,6.289525307245993,1.6776386560459438,hartmann_6
82,0.3763414695702559,1.0,0.6376324441843989,0.507913220521235,0.8855464272196134,0.08820221755814771,5.715444594471116,4.478807229781025,True,-1.2366373646900906,logei,0.5712269000359811,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.2517193688208215,345.2281825966139,1.2513260454333341,4.210099787763585,6.289525307245993,1.6776386560459438,hartmann_6
83,0.3661887198946786,1.0,0.7045466566743723,0.4951579980567897,0.2484545569687398,0.08398270250383852,5.958725295917354,4.663220061336689,True,-1.2955052345806646,logei,0.4350177999585867,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.008438667374583,347.2366212639885,1.2513260454333341,4.183573750168536,6.289525307245993,1.6776386560459438,hartmann_6
84,0.3548534179965469,1.0,0.5094501422173533,0.5190079748841344,1.0,0.058472714996421,5.659054062471937,6.066265398983881,True,0.40721133651194386,logei,0.48598060000222176,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.30810990082,349.5447311648085,1.2513260454333341,4.161246799581054,6.289525307245993,1.6776386560459438,hartmann_6
85,0.3560496553667513,1.0,0.5225376216790784,0.5171560782584292,1.0,0.059420760886338825,5.658228420719948,5.285837067304494,True,-0.3723913534154537,logei,0.42282620002515614,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.308935542571989,351.8536667073805,1.2513260454333341,4.139454902439771,6.289525307245993,1.6776386560459438,hartmann_6
86,0.35856348786458314,1.0,0.5649312122965112,0.5129488574179049,1.0,0.0632796264326284,5.645733919356734,4.565581678085324,True,-1.08015224127141,logei,0.39219479996245354,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.3214300439352034,354.1750967513157,1.2513260454333341,4.118315078503671,6.289525307245993,1.6776386560459438,hartmann_6
87,0.353812501598919,1.0,0.6022989397283405,0.49951056230956214,0.325042508536401,0.06379958074610406,5.980454866312071,4.786087752936906,True,-1.194367113375165,logei,0.43480170000111684,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.9867090969798662,356.1618058482956,1.2513260454333341,4.093813860325237,6.289525307245993,1.6776386560459438,hartmann_6
88,0.3556733519801107,1.0,0.705644270900396,0.5023415278956442,0.24162102974333832,0.06744321416570219,6.0401398552267205,6.575237393493474,True,0.5350975382667533,logei,0.448582399985753,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.9270241080652166,358.0888299563608,1.2513260454333341,4.0691912495041,6.289525307245993,1.6776386560459438,hartmann_6
89,0.35668837779864687,1.0,0.7616682392544987,0.5023190903514159,0.24461309657451777,0.0715705716269211,6.030134275984032,5.513215651280337,True,-0.5169186247036954,logei,0.5051726999809034,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.9370296873079047,360.02585964366875,1.2513260454333341,4.04523437801875,6.289525307245993,1.6776386560459438,hartmann_6
90,0.34429329204302395,1.0,0.5202619038184535,0.5081310670093875,0.2854539758851588,0.05103908715642047,5.978162574052585,5.323598016651051,True,-0.6545645574015344,logei,0.5437348000123166,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.9890013892393519,362.01486103290813,1.2513260454333341,4.02238734481009,6.289525307245993,1.6776386560459438,hartmann_6
91,0.3610675309211719,1.0,0.6616053163588466,0.51024824025252,1.0,0.06887160620413228,5.635582302206706,4.527954409857221,True,-1.1076278923494849,logei,0.5233799999696203,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,2.331581661085231,364.34644269399337,1.2513260454333341,4.003807062571355,6.289525307245993,1.6776386560459438,hartmann_6
92,0.3466071639410759,1.0,0.5662218627451897,0.5064777582450326,0.3332946276565887,0.050757492012569363,5.992386207663747,5.860156512764992,True,-0.13222969489875513,logei,0.4873579000122845,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.9747777556281898,366.32122044962153,1.2513260454333341,3.9817523961915384,6.289525307245993,1.6776386560459438,hartmann_6
93,0.351234506225773,1.0,0.6091484228874525,0.502080540298715,0.3302187297174818,0.056386846108239845,6.00324425577303,7.203149629102106,True,1.1999053733290763,logei,0.4796475999755785,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.9639197075189072,368.28514015714046,1.2513260454333341,3.9600552705068868,6.289525307245993,1.6776386560459438,hartmann_6
94,0.3561856616866601,1.0,0.5781442990284893,0.5027910324187745,0.43300918684871187,0.05500771812901461,6.025772147955644,8.107565718309935,True,2.081793570354291,logei,0.43513289996189997,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.941391815336293,370.2265319724768,1.2513260454333341,3.9385801273667744,6.289525307245993,1.6776386560459438,hartmann_6
95,0.36404218931465804,1.0,0.5274794074692293,0.5094280209670682,0.46564010295860025,0.05002093476860899,6.151919228371168,6.04252520245977,True,-0.10939402591139746,logei,0.4955125999986194,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.8152447349207694,372.04177670739756,1.2513260454333341,3.9162292284989215,6.289525307245993,1.6776386560459438,hartmann_6
96,0.36539363028268207,1.0,0.5444847962980786,0.5055874542118902,0.46379930481232273,0.05352010982749219,6.126055120490917,6.574697351980258,True,0.448642231489341,logei,0.3892166999867186,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.8411088428010203,373.8828855501986,1.2513260454333341,3.8946133911479017,6.289525307245993,1.6776386560459438,hartmann_6
97,0.36769857432303815,1.0,0.5453496554987077,0.5052960879106618,0.4658412334015492,0.05423097685446044,6.1406418923983015,4.8131827668218365,True,-1.327459125576465,logei,0.29368100001011044,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.8265220708936356,375.7094076210922,1.2513260454333341,3.8732928620731157,6.289525307245993,1.6776386560459438,hartmann_6
98,0.3618230969124587,1.0,0.5880368934639735,0.49704243522123154,0.4487058356711088,0.05803573817550667,6.0115170773059114,6.35515633260863,True,0.343639255302719,logei,0.3594040000461973,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.715837917858603,1.9556468859860257,377.66505450707825,1.2513260454333341,3.8537250459905943,6.289525307245993,1.6776386560459438,hartmann_6
99,0.36042037383494335,0.8575977593687781,0.558527666110863,0.5249759299268577,0.42296409874508617,0.05199152898882973,7.044471950854388,8.053349742207763,True,1.0088777913533749,logei,0.5609876000089571,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.044471950854388,0.9226920124375493,378.5877465195158,0.9226920124375493,3.824118651712281,6.289525307245993,1.6776386560459438,hartmann_6
100,0.3657016365819799,0.8267474940589408,0.5518919915144338,0.5327935949610271,0.4286752132514115,0.05102932745672066,7.003920453910617,7.283708872197627,True,0.2797884182870103,logei,0.36077060003299266,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.044471950854388,0.9632435093813205,379.5509900288971,0.9226920124375493,3.795509900288971,6.289525307245993,1.6776386560459438,hartmann_6
