iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,0.11354573713972566,0.21469134992402433,0.4558766591261149,0.0,0.07680283129554769,0.960867228585129,0.4301161881441424,-0.4501263033730933,True,-0.8802424915172357,qnei,0.31122630002209917,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,7.537047775147795,277.89143617513616,1.1375760729980762,4.9623470745560025,5.320992109512347,2.64617185377959,hartmann_6
57,0.25369939158443705,0.20240688073592042,0.46635531528629487,0.3230449475429233,0.29672524396265065,0.7560962036769466,7.037877813528628,4.899872284330909,True,-2.138005529197719,qnei,0.48999660002300516,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,0.9292861497633087,278.82072232489946,0.9292861497633087,4.891591619735078,5.320992109512347,2.64617185377959,hartmann_6
58,0.35718730065607984,0.0,0.1385427257535652,0.3222362963881327,0.0,0.5962790463955635,0.6023279190838003,-1.8610861625692006,True,-2.463414081653001,qnei,0.4488978000008501,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,7.364836044208137,286.1855583691076,0.9292861497633087,4.934233764984613,5.320992109512347,2.64617185377959,hartmann_6
59,0.16493823235180236,0.3747802254186772,0.26585060581065717,0.33773195485781904,0.14765395311197765,0.7834740505943439,3.07802674452836,4.183395961594206,True,1.1053692170658462,qnei,0.46303529996657744,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,4.889137218763578,291.07469558787113,0.9292861497633087,4.933469416743579,5.320992109512347,2.64617185377959,hartmann_6
60,0.2554748546110416,0.09039782732343843,0.43751989933767094,0.29739555088200886,0.25319085039218664,0.7984086152147819,6.1905714449393665,6.938491530243206,True,0.7479200853038392,qnei,0.5435084000346251,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,1.7765925183525706,292.8512881062237,0.9292861497633087,4.880854801770395,5.320992109512347,2.64617185377959,hartmann_6
61,0.2432850131562613,0.3629185661170051,0.44510363769707356,0.2512283266308277,0.2173472603339409,0.7633681460928906,5.210914487104626,1.7044646064423667,True,-3.506449880662259,qnei,0.4528388999751769,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,2.7562494761873113,295.607537582411,0.9292861497633087,4.846025206269033,5.320992109512347,2.64617185377959,hartmann_6
62,0.3539534559217931,1.0,0.738417828480356,0.07794325120282063,0.1725890330248716,0.994635785890703,-0.48661958448200454,0.46958109975266865,True,0.9562006842346732,qnei,0.29836410004645586,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,8.453783547773941,304.0613211301849,0.9292861497633087,4.9042148569384665,5.320992109512347,2.64617185377959,hartmann_6
63,0.11346685256409904,0.0,0.0,0.49073507822373247,0.34639721288567726,0.7710830911196951,2.637275249476155,2.345897883202155,True,-0.29137736627400024,qnei,0.38601260003633797,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,5.329888713815782,309.3912098440007,0.9292861497633087,4.910971584825408,5.320992109512347,2.64617185377959,hartmann_6
64,0.13001644977022253,1.0,0.0,0.5445877591387205,0.1505083952530961,1.0,-0.6064730694836836,-0.15038996147198574,True,0.4560831080116979,qnei,0.5488972999737598,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,8.57363703277562,317.9648468767763,0.9292861497633087,4.968200732449629,5.320992109512347,2.64617185377959,hartmann_6
65,0.30454422929251973,0.23612422871422686,0.18454657228277116,0.5576349553704353,0.4327790080459936,0.9231084348069346,0.8780643873305418,2.016494118043882,True,1.1384297307133402,qnei,0.39584469998953864,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,7.089099575961395,325.05394645273765,0.9292861497633087,5.000829945426733,5.320992109512347,2.64617185377959,hartmann_6
66,0.3158492450037694,0.0,0.9552748344293578,0.45138418487408416,0.8485399746259575,0.8199401640544798,-0.616425151256056,-1.6381473084342084,True,-1.0217221571781523,qnei,0.5146189000224695,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,8.583589114547992,333.6375355672856,0.9292861497633087,5.055114175261903,5.320992109512347,2.64617185377959,hartmann_6
67,0.2676924017069422,0.0,0.0,0.5710916334923468,0.6901438698051897,0.49076266159071835,-0.5046301046557121,-3.5592587831724556,True,-3.0546286785167434,qnei,0.5178922999766655,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,8.471794067947648,342.1093296352333,0.9292861497633087,5.106109397540795,5.320992109512347,2.64617185377959,hartmann_6
68,0.2977536211513101,1.0,0.7415953496385594,0.0,0.7720493094309667,0.8530416465482045,-0.5886765987266254,-1.6953121635562072,True,-1.1066355648295818,qnei,0.47059189999708906,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,8.555840562018563,350.6651701972518,0.9292861497633087,5.15684073819488,5.320992109512347,2.64617185377959,hartmann_6
69,0.42477846880186004,1.0,0.3268650596272896,0.8039611991058743,0.5151675855894932,0.04798553191298862,3.5570387940946766,3.0190383395801854,True,-0.5380004545144912,qnei,0.40007899998454377,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,4.4101251691972605,355.0752953664491,0.9292861497633087,5.146018773426799,5.320992109512347,2.64617185377959,hartmann_6
70,0.5683607529988257,1.0,0.0,0.8573560102675332,0.5751617135121259,0.1769357572486544,0.8534776239336026,1.2891595547979986,True,0.435681930864396,qnei,0.44090139999752864,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,7.113686339358335,362.1889817058074,0.9292861497633087,5.174128310082963,5.320992109512347,2.64617185377959,hartmann_6
71,0.41109789679850584,1.0,0.9405996652754774,0.967435734992456,0.42520774248520155,0.21298773357234965,0.35192451685457316,2.6769250730128378,True,2.3250005561582645,qnei,0.4538930000271648,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,7.615239446437364,369.8042211522448,0.9292861497633087,5.20851015707387,5.320992109512347,2.64617185377959,hartmann_6
72,0.4755085655864548,1.0,0.4713813204620427,0.9372182324262057,0.12308196584791796,0.044004657221372714,1.1457508669190324,3.931546223484837,True,2.7857953565658047,qnei,0.5441295999917202,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,6.821413096372905,376.6256342486177,0.9292861497633087,5.230911586786357,5.320992109512347,2.64617185377959,hartmann_6
73,0.5190017541483521,0.039645530121486416,0.5015338934533968,0.9051839568717657,0.22329265548882782,0.006338906092236528,-0.6613042901492084,1.3583693361710973,True,2.019673626320306,qnei,0.7186861999798566,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,8.628468253441145,385.25410250205886,0.9292861497633087,5.277453458932313,5.320992109512347,2.64617185377959,hartmann_6
74,0.34176924269671755,1.0,0.7485404950785363,0.7353457990817427,0.09391753285170869,0.0521335038751946,4.687955257930924,7.902859588839098,True,3.2149043309081735,qnei,0.5181251000030898,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,3.279208705361013,388.53331120741984,0.9292861497633087,5.250450151451619,5.320992109512347,2.64617185377959,hartmann_6
75,0.29287589362438526,1.0,0.5287734200437743,0.8368560588681826,0.13957174737936126,0.031796961787603925,2.3339961425889313,1.6524795471550986,True,-0.6815165954338327,qnei,0.3808055000263266,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,5.633167820703006,394.16647902812286,0.9292861497633087,5.255553053708305,5.320992109512347,2.64617185377959,hartmann_6
76,0.39941895207147554,1.0,0.9483339750938998,0.6105291372027553,0.08142959103596324,0.054387189415192175,6.654728578297328,5.551072217232409,True,-1.1036563610649184,qnei,0.4805797000299208,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,1.3124353849946093,395.4789144131175,0.9292861497633087,5.203669926488388,5.320992109512347,2.64617185377959,hartmann_6
77,0.3680002016940131,1.0,1.0,0.8054405447935432,0.0,0.1276546655236421,3.1370468875400097,0.6413705456239605,True,-2.4956763419160493,qnei,0.5771949000190943,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,4.830117075751927,400.3090314888694,0.9292861497633087,5.198818590764537,5.320992109512347,2.64617185377959,hartmann_6
78,0.39674811416364236,1.0,0.6722415419351704,0.528304860603244,0.20355209434987018,0.0,6.4595545921326325,4.694138991749651,True,-1.7654156003829815,qnei,0.4982793999952264,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,1.5076093711593046,401.81664086002866,0.9292861497633087,5.151495395641393,5.320992109512347,2.64617185377959,hartmann_6
79,0.40194261604732684,1.0,0.9462769302705702,0.7438873131794855,0.28324112471233676,0.0,4.789187293416961,4.556217439644632,True,-0.23296985377232904,qnei,0.589279500010889,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,3.177976669874976,404.9946175299036,0.9292861497633087,5.126514145948147,5.320992109512347,2.64617185377959,hartmann_6
80,0.30286799783876456,1.0,0.8968465801498502,0.3771327417223964,0.11881090640416817,0.0,3.4848624074558057,3.93564501983853,True,0.4507826123827243,qnei,0.4378810999915004,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,4.482301555836131,409.4769190857398,0.9292861497633087,5.118461488571747,5.320992109512347,2.64617185377959,hartmann_6
81,0.4250886596803074,1.0,0.48052303648897954,0.5342049373650262,0.02385683593454006,0.0,6.408942854046598,7.439653672370284,True,1.0307108183236862,qnei,0.3593385000131093,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,1.5582211092453395,411.0351401949851,0.9292861497633087,5.074507903641791,5.320992109512347,2.64617185377959,hartmann_6
82,0.39759451781227717,0.592882935780928,0.5876713637057249,0.5042131086227174,0.0,0.0,3.284127496084029,3.6235666678323977,True,0.33943917174836846,qnei,0.5362429000088014,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,4.6830364672079074,415.718176662193,0.9292861497633087,5.069733861734061,5.320992109512347,2.64617185377959,hartmann_6
83,0.4610709819598566,1.0,0.5200928900116836,0.5730406377574375,0.12957111552789738,0.04479576680412814,6.3495321887905165,6.105265418711253,True,-0.24426677007926312,qnei,0.5817630999954417,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,1.6176317745014206,417.33580843669444,0.9292861497633087,5.02814227032162,5.320992109512347,2.64617185377959,hartmann_6
84,0.4136810665274976,1.0,0.267655978919835,0.6018813481587992,0.1203592084974873,0.0,6.439516616515273,4.234274339103228,True,-2.2052422774120446,qnei,0.8964060000143945,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,1.5276473467766643,418.8634557834711,0.9292861497633087,4.98646971170799,5.320992109512347,2.64617185377959,hartmann_6
85,0.4725094711377283,1.0,0.7501633037830368,0.5502739611001517,0.004414704470993723,0.0,6.03379808110306,6.168893381510577,True,0.13509530040751638,qnei,0.4885304000345059,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,1.9333658821888768,420.79682166566,0.9292861497633087,4.950550843125412,5.320992109512347,2.64617185377959,hartmann_6
86,0.5657018884092446,1.0,0.46473997369174974,0.5931096034373868,0.0,0.0,3.9691888394933654,4.923571703751532,True,0.9543828642581662,qnei,0.6032233000150882,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,3.9979751237985717,424.7947967894586,0.9292861497633087,4.939474381272774,5.320992109512347,2.64617185377959,hartmann_6
87,0.5103075205426538,1.0,0.6559737603395244,0.5697301753082484,0.23115341502839754,0.0,5.3522342624234405,4.312380140827769,True,-1.0398541215956714,qnei,0.7491982999490574,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,2.6149297008684966,427.4097264903271,0.9292861497633087,4.912755476900312,5.320992109512347,2.64617185377959,hartmann_6
88,0.4445032216488247,1.0,0.5630348411354382,0.4649693133385536,0.025657732676585564,0.10086457754841664,5.398452620351607,4.8316795092967055,True,-0.5667731110549017,qnei,0.4809163000318222,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,2.56871134294033,429.97843783326744,0.9292861497633087,4.886118611741676,5.320992109512347,2.64617185377959,hartmann_6
89,0.475731449023439,1.0,0.4056286964608466,0.24393057533541257,0.0,0.0,1.554913194327347,3.4448247743390334,True,1.8899115800116864,qnei,0.4876349000260234,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,6.41225076896459,436.39068860223205,0.9292861497633087,4.903266164070023,5.320992109512347,2.64617185377959,hartmann_6
90,0.6155045834492667,1.0,0.9522305594322265,0.9037917687147264,0.38829734256429693,0.0,0.47650237429455944,-0.6352919608809585,True,-1.111794335175518,qnei,0.3530103000230156,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,7.490661588997377,443.88135019122944,0.9292861497633087,4.932015002124771,5.320992109512347,2.64617185377959,hartmann_6
91,0.2776008762261471,1.0,1.0,0.5554952326720128,0.41241917330886546,0.16534891769353124,3.799065678269977,5.027104456691231,True,1.2280387784212539,qnei,0.5818637000047602,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,4.16809828502196,448.0494484762514,0.9292861497633087,4.92362031292584,5.320992109512347,2.64617185377959,hartmann_6
92,0.37561848109974366,1.0,0.6714004820193659,0.5559045312481186,0.2583268080221202,0.12613175149967013,5.897980930487805,6.502795369745747,True,0.6048144392579422,qnei,0.6295091999927536,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,2.0691830328041325,450.11863150905555,0.9292861497633087,4.892593820750604,5.320992109512347,2.64617185377959,hartmann_6
93,0.33551429959496193,0.5505316523770395,0.8986635082309047,0.5877683202644802,0.4698996505807161,0.030428212062190527,2.4786199931851103,4.340549809426673,True,1.8619298162415623,qnei,0.5288087000371888,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,5.488543970106827,455.6071754791624,0.9292861497633087,4.899001886872714,5.320992109512347,2.64617185377959,hartmann_6
94,0.22940809809625345,0.0,0.8695763270321739,0.530770962065297,0.12646211695734372,0.07872874721812712,-0.5602135888721952,-0.42968476723849,True,0.13052882163370522,qnei,0.48121230001561344,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,8.527377552164133,464.1345530313265,0.9292861497633087,4.937601627992835,5.320992109512347,2.64617185377959,hartmann_6
95,0.36012814472229654,1.0,0.6813408968853847,0.4401311290265181,0.4771339683468153,0.10542536143217904,4.919853845509273,5.841697671518664,True,0.9218438260093906,qnei,0.4152693999931216,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,3.047310117782664,467.1818631491092,0.9292861497633087,4.917703822622202,5.320992109512347,2.64617185377959,hartmann_6
96,0.3986195293379895,1.0,0.8289374824753254,0.4561426244052437,0.2745838207250461,0.07865057937099765,5.661483268290577,6.3290298703182515,True,0.6675466020276746,qnei,0.48429990001022816,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,2.30568069500136,469.4875438441105,0.9292861497633087,4.890495248376151,5.320992109512347,2.64617185377959,hartmann_6
97,0.38475308847438694,1.0,1.0,0.501726583031637,0.5611596655823317,0.14610671790379073,5.175716999984237,5.0971004868733285,True,-0.07861651311090867,qnei,0.5378706999472342,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,2.7914469633077,472.2789908074182,0.9292861497633087,4.868855575334209,5.320992109512347,2.64617185377959,hartmann_6
98,0.2748860237247649,1.0,1.0,0.6832340393473536,0.7354949975572929,0.12183019204494136,3.657867043051857,4.098585122465845,True,0.4407180794139882,qnei,0.7277077999897301,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,4.3092969202400795,476.58828772765827,0.9292861497633087,4.8631457931393705,5.320992109512347,2.64617185377959,hartmann_6
99,0.3937232005294549,1.0,0.6898770081707667,0.6101839020239471,0.3661014150301829,0.1051525364289613,6.1836358668879745,4.475317813540933,True,-1.7083180533470417,qnei,0.7212564999936149,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,1.7835280964039626,478.37181582406225,0.9292861497633087,4.832038543677396,5.320992109512347,2.64617185377959,hartmann_6
100,0.32432336433742337,1.0,0.6865725606998401,0.2917338165119449,0.34879467420789645,0.13019019417246705,2.040858926575576,1.175453196787494,True,-0.865405729788082,qnei,0.5553791999700479,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037877813528628,5.926305036716361,484.2981208607786,0.9292861497633087,4.842981208607786,5.320992109512347,2.64617185377959,hartmann_6
