iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,7.993090721586515,True,8.650455565504853,qnei,0.36792970000533387,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.624528807210275,507.4021540101658,6.395861733341463,8.456702566836096,-0.15636741093489379,8.12353137422683,hartmann_6
61,0.0,1.0,0.6866510985901488,0.0,1.0,0.0,-0.6456055925085781,-3.4998971582034226,True,-2.8542915656948447,qnei,0.3903452000231482,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.612769555800515,516.0149235659663,6.395861733341463,8.459261042065021,-0.15636741093489379,8.12353137422683,hartmann_6
62,0.5762008179088695,0.0,1.0,0.0,1.0,0.0,-0.6723065981689755,9.098136110863223,True,9.7704427090322,qnei,0.4066816000267863,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639470561460913,524.6543941274273,6.395861733341463,8.46216764721657,-0.15636741093489379,8.12353137422683,hartmann_6
63,0.6052124970823511,0.0,1.0,1.0,0.0,0.0,-0.6719310475391823,-13.57690012158035,True,-12.904969074041167,qnei,0.3830960999475792,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63909501083112,533.2934891382585,6.395861733341463,8.464976018067594,-0.15636741093489379,8.12353137422683,hartmann_6
64,0.5153470289306586,0.0,0.0,0.0,1.0,1.0,-0.672432585558939,-6.599257608895523,True,-5.926825023336584,qnei,0.4178756999899633,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639596548850877,541.9330856871094,6.395861733341463,8.467704463861084,-0.15636741093489379,8.12353137422683,hartmann_6
65,0.2831229327694261,0.5198106378337134,1.0,0.0,1.0,0.0,-0.5949289385861098,4.636736534494721,True,5.231665473080831,qnei,0.3622036000015214,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.562092901878048,550.4951785889874,6.395861733341463,8.469156593676729,-0.15636741093489379,8.12353137422683,hartmann_6
66,1.0,0.0,0.44757764808855105,0.0,0.0,0.0,-0.6701007784298287,-9.974633347657717,True,-9.304532569227888,qnei,0.3814628000254743,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.637264741721765,559.1324433307092,6.395861733341463,8.471703686828928,-0.15636741093489379,8.12353137422683,hartmann_6
67,0.6064887833385089,0.0,0.8884381429124802,1.0,1.0,0.0,-0.6720592086110109,-1.4682507257842055,True,-0.7961915171731946,qnei,0.49973189999582246,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639223171902948,567.7716665026121,6.395861733341463,8.474203977650927,-0.15636741093489379,8.12353137422683,hartmann_6
68,0.5033997751025919,0.4770425622252211,0.8631770513672987,0.0,1.0,1.0,-0.6443302358017831,1.9136712458319147,True,2.558001481633698,qnei,0.42433780001010746,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.61149419909372,576.3831607017058,6.395861733341463,8.476222951495673,-0.15636741093489379,8.12353137422683,hartmann_6
69,0.0,0.8653015719245005,1.0,0.0,0.6977189145018821,0.0,-0.6538313406293882,2.717384668833076,True,3.371216009462464,qnei,0.47016460000304505,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.620995303921326,585.0041560056271,6.395861733341463,8.478321101530828,-0.15636741093489379,8.12353137422683,hartmann_6
70,0.7397308947758032,0.0,0.7186879591276946,0.33169539876371296,1.0,1.0,-0.6658806348324262,-2.9881255097468005,True,-2.3222448749143743,qnei,0.578918099985458,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.633044598124364,593.6372006037515,6.395861733341463,8.480531437196449,-0.15636741093489379,8.12353137422683,hartmann_6
71,0.4406424196515131,1.0,1.0,0.3651429649750631,1.0,0.0,3.5862053427105653,1.3792481801160417,True,-2.2069571625945237,qnei,0.4631117000244558,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,4.380958620581372,598.0181592243329,4.380958620581372,8.422790974990603,-0.15636741093489379,8.12353137422683,hartmann_6
72,0.0,1.0,1.0,1.0,0.28185647069302006,0.0,-0.5998639086321242,-14.577191903808671,True,-13.977327995176548,qnei,0.43196940002962947,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.567027871924061,606.585187096257,4.380958620581372,8.424794265225792,-0.15636741093489379,8.12353137422683,hartmann_6
73,1.0,0.0,0.8083647953329783,0.5660636900791758,0.11808896306154683,1.0,-0.04159675573390662,6.805605655262311,True,6.847202410996218,qnei,0.5548796000075527,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.008760719025844,614.5939478152828,4.380958620581372,8.419095175551819,-0.15636741093489379,8.12353137422683,hartmann_6
74,0.6711286693690398,0.1129748326382144,0.0,0.0,0.060467758605174865,0.009929302892613194,-0.6544145691088356,-3.148801161926603,True,-2.4943865928177673,qnei,0.662093700026162,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.621578532400772,623.2155263476836,4.380958620581372,8.42183143713086,-0.15636741093489379,8.12353137422683,hartmann_6
75,0.12493550279993704,1.0,1.0,0.0,0.8857084305406466,1.0,-0.6697478885291681,-10.69511699395683,True,-10.025369105427663,qnei,0.6132431000005454,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.636911851821106,631.8524381995047,4.380958620581372,8.424699175993396,-0.15636741093489379,8.12353137422683,hartmann_6
76,1.0,0.0,0.8206403080942439,0.7491940500220753,0.0,0.7370267268267906,-0.4626435382734513,-4.750929126562487,True,-4.288285588289035,qnei,0.7307788000325672,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.429807501565389,640.2822457010701,4.380958620581372,8.424766390803555,-0.15636741093489379,8.12353137422683,hartmann_6
77,0.9521772294591171,0.6298096818609246,0.8439209193014308,0.41009083021931475,0.0,1.0,1.1135455492824957,3.882065166127518,True,2.768519616845022,qnei,0.6141912000020966,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,6.853618414009441,647.1358641150796,4.380958620581372,8.40436187162441,-0.15636741093489379,8.12353137422683,hartmann_6
78,0.8842765949201786,0.21702823109270608,0.9484857043702485,0.0,1.0,0.0,-0.6731374789290914,7.648366693647595,True,8.321504172576686,qnei,0.5634656999609433,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.640301442221029,655.7761655573006,4.380958620581372,8.407386737914111,-0.15636741093489379,8.12353137422683,hartmann_6
79,0.7669136043420316,0.0,0.9871697460034605,0.0,0.8145879610046927,0.0,-0.6729302977668882,15.142934582851469,True,15.815864880618356,qnei,0.44815559999551624,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.640094261058826,664.4162598183594,4.380958620581372,8.410332402764043,-0.6729302977668882,8.640094261058826,hartmann_6
80,1.0,0.0,0.7557206645718784,0.28482728611171787,0.0,0.7988438354701966,-0.241699318913629,-10.240351430767772,True,-9.998652111854144,qnei,0.7769014000077732,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.208863282205566,672.625123100565,4.380958620581372,8.407814038757063,-0.6729302977668882,8.640094261058826,hartmann_6
81,0.740581848593388,0.0,0.9557873954130405,0.0,0.8371050805502133,0.016311304227417604,-0.6727549496858974,15.34170631904705,True,16.014461268732948,qnei,1.2593896000180393,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.639918912977835,681.2650420135428,4.380958620581372,8.410679531031393,-0.6727549496858974,8.639918912977835,hartmann_6
82,0.7116028421795275,0.0,0.8631459212623551,0.0,0.7701203621005652,0.0028432888420999295,-0.671389854858824,-1.2842250472908043,True,-0.6128351924319804,qnei,0.797673000022769,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.638553818150761,689.9035958316936,4.380958620581372,8.413458485752361,-0.6727549496858974,8.639918912977835,hartmann_6
83,0.8223667941494597,0.0,1.0,0.0,0.8937007253262094,0.01467383104827443,-0.67321048806297,0.37884453621307135,True,1.0520550242760414,qnei,0.9565128000103869,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.640374451354907,698.5439702830485,4.380958620581372,8.416192413048776,-0.6727549496858974,8.639918912977835,hartmann_6
84,0.519594476872057,0.0,1.0,0.0,0.8055746734609306,0.013573384385177353,-0.6709861945077658,5.394251519068876,True,6.065237713576641,qnei,0.9854883000371046,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.638150157799704,707.1821204408482,4.380958620581372,8.418834767152955,-0.6727549496858974,8.639918912977835,hartmann_6
85,0.6935975761324775,0.46559844163397857,0.15818315350358222,0.6804189374396145,0.761580954195691,0.35737430215450555,-0.5644587838785212,-14.631836123587556,True,-14.067377339709035,qnei,1.0580977000063285,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.531622747170458,715.7137431880186,4.380958620581372,8.420161684564924,-0.6727549496858974,8.639918912977835,hartmann_6
86,1.0,0.0,0.6787260452912308,0.5105161104416658,0.0,1.0,-0.2788998830831653,-9.24373851527005,True,-8.964838632186884,qnei,0.8073163999943063,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.246063846375103,723.9598070343937,4.380958620581372,8.418137291097601,-0.6727549496858974,8.639918912977835,hartmann_6
87,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,1.9352966814250872,True,2.552453942074971,qnei,0.3941345000057481,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.58432122394182,732.5441282583356,4.380958620581372,8.420047451245237,-0.6727549496858974,8.639918912977835,hartmann_6
88,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-3.3428190114928165,True,-2.6700808437374492,qnei,0.32204619998810813,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.639902131047304,741.1840303893829,4.380958620581372,8.422545799879352,-0.6727549496858974,8.639918912977835,hartmann_6
89,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-7.5413042779036195,True,-6.868625277077204,qnei,0.4172691999701783,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.639842964118353,749.8238733535012,4.380958620581372,8.424987341050576,-0.6727549496858974,8.639918912977835,hartmann_6
90,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,6.749896258239556,True,7.42323156221881,qnei,0.44297829997958615,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.640499267271192,758.4643726207723,4.380958620581372,8.427381918008582,-0.6727549496858974,8.639918912977835,hartmann_6
91,1.0,0.0,1.0,0.0,0.32691722165063275,1.0,-0.34516310376630965,-4.312383362659926,True,-3.967220258893616,qnei,0.375813799968455,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.312327067058247,766.7766996878306,4.380958620581372,8.42611757898715,-0.6727549496858974,8.639918912977835,hartmann_6
92,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-2.6335636295374383,True,-1.9602282026848017,qnei,0.37888989999191836,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.640499390144575,775.4171990779752,4.380958620581372,8.428447816064947,-0.6727549496858974,8.639918912977835,hartmann_6
93,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-2.7514286505295362,True,-2.0783759752244624,qnei,0.4163672999711707,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.64021663859701,784.0574157165722,4.380958620581372,8.430724900178197,-0.6727549496858974,8.639918912977835,hartmann_6
94,0.02362430081136204,1.0,0.0,0.0,0.3021296918125546,0.0,-0.6459342241516078,8.732905419233969,True,9.378839643385577,qnei,0.4218469000188634,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.613098187443544,792.6705139040158,4.380958620581372,8.432665041532083,-0.6727549496858974,8.639918912977835,hartmann_6
95,0.14472332661764353,1.0,0.0,0.0,1.0,0.0,-0.5971595492788914,-19.268120735117428,True,-18.670961185838536,qnei,0.41537249996326864,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.564323512570828,801.2348374165866,4.380958620581372,8.434050920174595,-0.6727549496858974,8.639918912977835,hartmann_6
96,1.0,0.0,1.0,0.0,0.6089214888195607,0.0,-0.6717275214014543,-0.5269080699215412,True,0.14481945147991315,qnei,0.4821892000036314,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.638891484693392,809.8737289012801,4.380958620581372,8.436184676055001,-0.6727549496858974,8.639918912977835,hartmann_6
97,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-6.049814312071675,True,-5.377258349264466,qnei,0.36084899998968467,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.639719926099147,818.5134488273792,4.380958620581372,8.438282977601848,-0.6727549496858974,8.639918912977835,hartmann_6
98,1.0,0.0,0.0,0.0,0.43999161950751753,1.0,-0.541594705817363,-7.969256945163364,True,-7.4276622393460014,qnei,0.4300962999695912,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.5087586691093,827.0222074964885,4.380958620581372,8.439002117311107,-0.6727549496858974,8.639918912977835,hartmann_6
99,0.18909530581701925,0.0,1.0,1.0,0.7109495743174319,0.0,-0.6719960113472568,-6.771009725416481,True,-6.099013714069224,qnei,0.5361772999749519,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.639159974639194,835.6613674711276,4.380958620581372,8.441023913849774,-0.6727549496858974,8.639918912977835,hartmann_6
100,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,14.026547647986712,True,14.681709817323865,qnei,0.6121435000095516,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5862053427105653,8.622326132629091,844.2836936037567,4.380958620581372,8.442836936037567,-0.6727549496858974,8.639918912977835,hartmann_6
