iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,0.0,0.45096946702508517,0.402919730909868,0.5123028685472173,0.29205901913132537,0.6470947627123951,2.490372212594151,-0.20154325463468403,True,-2.691915467228835,logei,0.5669335999991745,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.476791750697786,355.38291362315505,4.562557980320301,6.34612345755634,2.513106530665031,5.454057432626906,hartmann_6
57,0.4133426706258466,0.6767479652901192,0.40266910794113286,0.5467813434630535,0.2725287279520781,0.6009466911676998,0.7596344313358068,-0.76811307349657,True,-1.5277475048323768,logei,0.34685450000688434,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,7.20752953195613,362.5904431551112,4.562557980320301,6.3612358448265125,2.513106530665031,5.454057432626906,hartmann_6
58,0.4757787797256957,0.31592440040184555,0.2886889443993225,0.48823440140171376,0.2444145534531386,0.6302411702332353,3.05708636312514,2.648016695694352,True,-0.4090696674307881,logei,0.40097750001586974,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,4.910077600166797,367.500520755278,4.562557980320301,6.336215875091,2.513106530665031,5.454057432626906,hartmann_6
59,0.4717093200367418,0.3190625521826088,0.29067911480981395,0.4748168725226305,0.2468170056012317,0.6318082278973044,3.289282611882333,5.100776526037041,True,1.8114939141547084,logei,0.3393358000321314,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,4.677881351409605,372.1784021066876,4.562557980320301,6.308108510282841,3.289282611882333,4.677881351409605,hartmann_6
60,0.5005094607060601,0.3146204673890143,0.27393404514894043,0.3974678691591242,0.24061974359900248,0.6371850135392911,4.031073523667466,3.043590880725533,True,-0.987482642941933,logei,0.3184972000308335,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.031073523667466,3.936090439624471,376.1144925463121,3.936090439624471,6.268574875771868,3.289282611882333,4.677881351409605,hartmann_6
61,0.4968673110071772,0.31673669710774777,0.27530263920002274,0.3796345946887535,0.24320890322762437,0.6373813551849525,4.249718408519939,3.5765179558768874,True,-0.673200452643052,logei,0.2727067000232637,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.249718408519939,3.717445554771998,379.83193810108406,3.717445554771998,6.226753083624329,3.289282611882333,4.677881351409605,hartmann_6
62,0.496194641061719,0.3190156525387886,0.2729949880071291,0.3455573619506988,0.24543674588504558,0.6407020016468272,4.524345833581725,5.429363480786005,True,0.9050176472042804,logei,0.3131298999651335,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.524345833581725,3.4428181297102123,383.27475623079425,3.4428181297102123,6.181850906948294,4.524345833581725,3.4428181297102123,hartmann_6
63,0.5056944120944974,0.31882994641262363,0.2637022440405448,0.26737591547496437,0.24785036410905384,0.6501615758102711,4.619027187269361,4.1856318904360315,True,-0.43339529683332945,logei,0.2909524000133388,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.619027187269361,3.348136776022576,386.6228930068168,3.348136776022576,6.136871317568521,4.524345833581725,3.4428181297102123,hartmann_6
64,0.5041699903543975,0.3203184037340743,0.2626000043639308,0.24102072884336617,0.24982536618867116,0.6520435590814204,4.551612194068001,3.0394001053674167,True,-1.5122120887005845,logei,0.2128684999770485,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.619027187269361,3.415551769223936,390.03844477604076,3.348136776022576,6.094350699625637,4.524345833581725,3.4428181297102123,hartmann_6
65,0.5059235404059451,0.31812552986335096,0.26576779760555036,0.2701056172952466,0.24864906609699094,0.644664597633519,4.63167390090955,4.3062210089136,True,-0.3254528919959494,logei,0.2893797000288032,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.63167390090955,3.3354900623823873,393.37393483842317,3.3354900623823873,6.0519066898218945,4.524345833581725,3.4428181297102123,hartmann_6
66,0.5052983028689301,0.3199527278672002,0.26456587306537255,0.2540379476955857,0.25046593015539315,0.6465337439663973,4.601466426278808,3.5505008423525974,True,-1.0509655839262106,logei,0.3507601000019349,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.63167390090955,3.365697537013129,396.7396323754363,3.3354900623823873,6.011206551142974,4.524345833581725,3.4428181297102123,hartmann_6
67,0.5033551516741431,0.32040930401389156,0.2659264770018178,0.2606454673683009,0.2509186482322827,0.644804659578213,4.641313776219168,4.6261734617656725,True,-0.01514031445349584,logei,0.33348829997703433,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.641313776219168,3.325850187072769,400.0654825625091,3.325850187072769,5.971126605410584,4.524345833581725,3.4428181297102123,hartmann_6
68,0.49918388618021603,0.3239594603214665,0.26606919354154507,0.24264745676622773,0.2535957504472347,0.6485421328933898,4.6190304720370206,5.860690900475866,True,1.2416604284388457,logei,0.26144360000034794,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.641313776219168,3.3481334912549165,403.41361605376403,3.325850187072769,5.932553177261235,4.6190304720370206,3.3481334912549165,hartmann_6
69,0.4905082981283289,0.330478163408664,0.26550658033013336,0.19119801354715557,0.2577407441756539,0.6608576579166918,4.326223860662677,2.3197797290505426,True,-2.006444131612134,logei,0.34819180000340566,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.641313776219168,3.6409401026292603,407.0545561563933,3.325850187072769,5.899341393570917,4.6190304720370206,3.3481334912549165,hartmann_6
70,0.6124955644072558,0.2951603349643733,0.22694126550764648,0.26974638227967096,0.24902655117303543,0.6120031421424568,3.5759450711389413,1.6031999498525291,True,-1.9727451212864122,logei,0.3169730000081472,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.641313776219168,4.391218892152995,411.4457750485463,3.325850187072769,5.877796786407804,4.6190304720370206,3.3481334912549165,hartmann_6
71,0.37009670503022607,0.33847876881955397,0.3132580839540582,0.25745422039380994,0.2451537754405117,0.6914546026524385,5.532990446041512,7.046870989753165,True,1.513880543711653,logei,0.2720619000028819,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,2.434173517250425,413.8799485657967,2.434173517250425,5.829295050222489,5.532990446041512,2.434173517250425,hartmann_6
72,0.29164129727612803,0.3497700201118974,0.34398790681300095,0.22830451725030781,0.24019424312695128,0.7471489438632383,5.352968378649145,6.2638128057003115,True,0.9108444270511669,logei,0.2811957999947481,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,2.6141955846427924,416.4941441504395,2.434173517250425,5.784640890978327,5.532990446041512,2.434173517250425,hartmann_6
73,0.268520739805116,0.35709137807542773,0.35739175230687703,0.226206749273649,0.23887899700542028,0.7750954044202502,5.096923279064784,9.35351981164819,True,4.256596532583407,logei,0.2616422999999486,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,2.870240684227153,419.3643848346667,2.434173517250425,5.744717600474886,5.096923279064784,2.870240684227153,hartmann_6
74,0.23098879044346562,0.36656546070705764,0.3871468802293049,0.23163565002275993,0.2344709955140694,0.828109800441213,4.485105109407534,4.8594837982190295,True,0.37437868881149594,logei,0.30350579996593297,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,3.4820588538844035,422.84644368855106,2.434173517250425,5.714141130926365,5.096923279064784,2.870240684227153,hartmann_6
75,0.24759636600722526,0.3573168186738491,0.352011313548309,0.21644817103996408,0.23752564838019616,0.7731660128284842,5.051837499451885,5.473681844831097,True,0.42184434537921156,logei,0.2982996000209823,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,2.915326463840052,425.76177015239114,2.434173517250425,5.676823602031882,5.096923279064784,2.870240684227153,hartmann_6
76,0.256499454321686,0.35611777076545553,0.35988911936547163,0.22132274402459787,0.23806295430923216,0.7806153090798624,5.034118591772817,4.266424049102325,True,-0.7676945426704922,logei,0.34807720000389963,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,2.9330453715191203,428.6948155239103,2.434173517250425,5.640721256893556,5.096923279064784,2.870240684227153,hartmann_6
77,0.2574863867566432,0.34957282445106586,0.34599145617506494,0.21737836253795792,0.23413879670820564,0.7807253682869634,4.966592329801576,8.60703780192029,True,3.6404454721187145,logei,0.2997262999997474,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,3.0005716334903614,431.69538715740066,2.434173517250425,5.606433599446762,5.096923279064784,2.870240684227153,hartmann_6
78,0.2380144081687285,0.32142250747909124,0.23805407452697216,0.20355735560533017,0.21802374621359283,0.7967331413339703,4.336896802066192,4.802872869566197,True,0.4659760675000042,logei,0.40495409996947274,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,3.6302671612257447,435.3256543186264,2.434173517250425,5.581098132290082,5.096923279064784,2.870240684227153,hartmann_6
79,0.2638053765220756,0.3642481917188522,0.45724340264397995,0.20564595481181472,0.24344061327345684,0.7829311573782327,5.109724316241663,4.706333419827449,True,-0.4033908964142139,logei,0.3497065000119619,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,2.857439647050274,438.1830939656767,2.434173517250425,5.546621442603502,5.096923279064784,2.870240684227153,hartmann_6
80,0.2523812758368122,0.3886230235688427,0.3151968543352153,0.21139506360877905,0.24065725612834396,0.7895927074443428,4.5009954145528965,4.003161031997757,True,-0.4978343825551397,logei,0.2856201000395231,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,3.4661685487390406,441.64926251441574,2.434173517250425,5.520615781430196,5.096923279064784,2.870240684227153,hartmann_6
81,0.25828136755231546,0.27891998830604303,0.400201415312773,0.21472183066322917,0.21581961760557125,0.7693407005378107,5.402763017001501,5.329862857358964,True,-0.07290015964253715,logei,0.3416048999642953,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,2.5644009462904362,444.2136634607062,2.434173517250425,5.484119301984027,5.096923279064784,2.870240684227153,hartmann_6
82,0.258717574215648,0.2872690660367935,0.3865455343171336,0.2215821212697487,0.23403388344847012,0.7820411450171393,5.5227526074995525,4.774424495850184,True,-0.7483281116493687,logei,0.38351829996099696,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,2.4444113557923846,446.6580748164986,2.434173517250425,5.447049692884129,5.096923279064784,2.870240684227153,hartmann_6
83,0.26109832283094003,0.39013243872384434,0.3573829369024391,0.1999514528952363,0.2083108043888815,0.7564892867365659,4.369244317551633,2.951475636158041,True,-1.417768681393592,logei,0.27097529999446124,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,3.597919645740304,450.2559944622389,2.434173517250425,5.424771017617336,5.096923279064784,2.870240684227153,hartmann_6
84,0.2582261602764598,0.28460402143889557,0.31560988805018125,0.24491530699446662,0.26654441573059745,0.8178386472797171,5.358265302331458,6.153297208684292,True,0.7950319063528344,logei,0.46154119999846444,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,2.608898660960479,452.8648931231994,2.434173517250425,5.3912487276571355,5.096923279064784,2.870240684227153,hartmann_6
85,0.2583304781709489,0.27554421157733816,0.29762457708916445,0.25146954470545785,0.26972850960582795,0.827409723343457,5.258746005435738,3.8806771087792087,True,-1.3780688966565289,logei,0.40131250000558794,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.532990446041512,2.7084179578561995,455.57331108105564,2.434173517250425,5.359686012718302,5.096923279064784,2.870240684227153,hartmann_6
86,0.2634935905768646,0.30834418717595297,0.6179685337840007,0.22508643234528783,0.2577320122049083,0.7908884137219895,5.7144692562317285,4.2818746133328185,True,-1.43259464289891,logei,0.41048029996454716,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,2.2526947070602086,457.8260057881158,2.2526947070602086,5.323558206838556,5.096923279064784,2.870240684227153,hartmann_6
87,0.24054229949329778,0.3288765691796409,0.29968543288967636,0.20723523370547953,0.2598110171255908,0.7633182085538742,5.388929280351907,5.379551479916981,True,-0.009377800434926087,logei,0.3841233000275679,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,2.57823468294003,460.40424047105586,2.2526947070602086,5.292002764035125,5.096923279064784,2.870240684227153,hartmann_6
88,0.24931945376960926,0.33327616899865553,0.3055935872706756,0.21148209394276773,0.2588824963650242,0.7751078811747251,5.274324779368546,3.6297931731052056,True,-1.6445316062633402,logei,0.32561669999267906,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,2.6928391839233914,463.09707965497927,2.2526947070602086,5.262466814261128,5.096923279064784,2.870240684227153,hartmann_6
89,0.2986249901562718,0.3035143277032738,0.34838476465409596,0.2329458409245116,0.23031457270711866,0.871202139123516,4.013658176494802,3.3248407481907254,True,-0.6888174283040769,logei,0.2881158000091091,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,3.953505786797135,467.0505854417764,2.2526947070602086,5.247759386986251,5.096923279064784,2.870240684227153,hartmann_6
90,0.20891915974515632,0.3251891328605497,0.22025766292670415,0.21612608434859845,0.24467051903951556,0.6939004943113188,5.460073248739661,2.6686851457950223,True,-2.791388102944639,logei,0.3353955000056885,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,2.507090714552276,469.5576761563286,2.2526947070602086,5.2173075128480955,5.096923279064784,2.870240684227153,hartmann_6
91,0.30340295663571903,0.36236301463425613,0.4348775018113877,0.19447099339443058,0.25429749403373425,0.7714800902934927,5.096883454597859,4.683818369505203,True,-0.41306508509265605,logei,0.36451809998834506,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,2.870280508694078,472.4279566650227,2.2526947070602086,5.191516007307942,5.096923279064784,2.870240684227153,hartmann_6
92,0.2993479259002865,0.34639564801205713,0.4295435414126825,0.20742457744964554,0.24639456212470548,0.7703676619252279,5.271121689871463,3.7332777414332634,True,-1.5378439484381996,logei,0.3875642000348307,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,2.696042273420474,475.12399893844315,2.2526947070602086,5.164391292809165,5.096923279064784,2.870240684227153,hartmann_6
93,0.2833954278608767,0.29406143470190904,0.4090324336709451,0.2218529841845182,0.21978532425693195,0.7774289942840593,5.305966324929334,7.179498304665119,True,1.8735319797357848,logei,0.2951906999805942,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,2.6611976383626033,477.78519657680573,2.2526947070602086,5.137475232008664,5.096923279064784,2.870240684227153,hartmann_6
94,0.27985273349189144,0.2579928028217663,0.4173207200582657,0.20654464643630827,0.19456247910732208,0.7702191877463659,5.012702018011354,4.691092185639434,True,-0.3216098323719203,logei,0.32186490000458434,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,2.954461945280583,480.7396585220863,2.2526947070602086,5.114251686405173,5.096923279064784,2.870240684227153,hartmann_6
95,0.2840642131051824,0.2766704205837428,0.414062864383811,0.21497698605493248,0.20790856165029856,0.7747248084267861,5.183160797547495,4.168806522160922,True,-1.014354275386573,logei,0.30352870002388954,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,2.7840031657444424,483.5236616878307,2.2526947070602086,5.0897227546087445,5.096923279064784,2.870240684227153,hartmann_6
96,0.3009977119214904,0.3268939622919878,0.41009203100490355,0.22446457559282793,0.2332435195967517,0.8066590473082005,4.914866196096774,5.855151130902873,True,0.9402849348060984,logei,0.37211280001793057,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,3.0522977671951628,486.5759594550259,2.2526947070602086,5.06849957765652,5.096923279064784,2.870240684227153,hartmann_6
97,0.31292255174574213,0.3384529321339148,0.41028103791740966,0.2276949527762512,0.2329671494129014,0.8310222155181459,4.492426177355017,4.895022467393153,True,0.4025962900381357,logei,0.30069529998581856,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,3.47473778593692,490.0506972409628,2.2526947070602086,5.052069043721266,5.096923279064784,2.870240684227153,hartmann_6
98,0.2860472954527179,0.2995489656483416,0.4193707873275925,0.22793339713612998,0.23974989212569658,0.7719983473229118,5.686055191446077,6.816187911149516,True,1.1301327197034388,logei,0.3547901000129059,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7144692562317285,2.28110877184586,492.33180601280867,2.2526947070602086,5.023793938906211,5.096923279064784,2.870240684227153,hartmann_6
99,0.27741908848418306,0.2685594998487348,0.4308893827941559,0.23163002386106896,0.24698979545976485,0.7485236691426386,6.288625762595226,7.148583669843838,True,0.8599579072486119,logei,0.3542599000502378,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.288625762595226,1.6785382006967113,494.0103442135054,1.6785382006967113,4.990003476904095,5.096923279064784,2.870240684227153,hartmann_6
100,0.26903232765954277,0.24068621460659528,0.4386286022096001,0.2409532615099502,0.2526886216313468,0.7281032888916498,6.780588559998998,8.815661236139778,True,2.0350726761407802,logei,0.32834720000391826,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.780588559998998,1.186575403292939,495.1969196167983,1.186575403292939,4.951969196167983,5.096923279064784,2.870240684227153,hartmann_6
