iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
62,0.15010497779996734,0.9439368136796442,0.7529979683584535,0.012140141118777037,0.6516293236358912,0.0938243705558841,-0.5349953076729916,-0.5349953076729916,False,0.0,qnei,0.41760440001962706,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.50215927096493,413.4349504883437,0.37106673995309514,6.668305653037802,7.596097223338842,0.37106673995309514,hartmann_6
63,0.5088014880321347,0.9210662337463743,0.9658381871772653,0.38946817690479496,0.49386139409803087,0.3769600178688385,0.3896243863465914,0.3896243863465914,False,0.0,qnei,0.23447390005458146,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,7.5775395769453455,421.01249006528906,0.37106673995309514,6.682737937544271,7.596097223338842,0.37106673995309514,hartmann_6
64,0.26232901898815275,0.025221735767568476,0.6669727032695547,0.7073014091531075,0.8239611463137388,0.9681269506624308,-0.5639863670035341,-0.5639863670035341,False,0.0,qnei,0.41547589999390766,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.531150330295471,429.54364039558453,0.37106673995309514,6.711619381181008,7.596097223338842,0.37106673995309514,hartmann_6
65,0.3866362624815602,0.8626294491227371,0.18014259074731692,0.5782929392302861,0.0,0.0,7.210702773522614,7.210702773522614,False,0.0,qnei,0.3335485000279732,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,0.7564611897693228,430.30010158535384,0.37106673995309514,6.620001562851598,7.596097223338842,0.37106673995309514,hartmann_6
66,0.8887689842724753,0.7493936039028426,0.28098260775693473,0.505847541713314,0.849853702324671,0.6370960987020805,-0.669831085128494,-0.669831085128494,False,0.0,qnei,0.38805810001213104,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.636995048420431,438.9370966337743,0.37106673995309514,6.650562070208701,7.596097223338842,0.37106673995309514,hartmann_6
67,0.38208312994377125,0.32726431902367725,0.8582123563187065,0.7450711894308729,0.0773633529296881,0.5207787037753773,-0.33993129439617903,-0.33993129439617903,False,0.0,qnei,0.26370710000628605,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.307095257688117,447.2441918914624,0.37106673995309514,6.67528644614123,7.596097223338842,0.37106673995309514,hartmann_6
68,0.32176766126411027,0.7224629972034322,0.17688138311017287,0.1737628236576947,0.015547414660640246,0.5020574305572282,-0.2120291904117211,-0.2120291904117211,False,0.0,qnei,0.35612339997896925,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.179193153703658,455.423385045166,0.37106673995309514,6.697402721252441,7.596097223338842,0.37106673995309514,hartmann_6
69,0.11680825211187673,0.5159929817444896,0.0019343304878852718,0.260270428667168,0.8924075480651635,0.5769208185386342,-0.6517492877582141,-0.6517492877582141,False,0.0,qnei,0.4091685999883339,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.61891325105015,464.0422982962162,0.37106673995309514,6.725250699945162,7.596097223338842,0.37106673995309514,hartmann_6
70,0.5628620968411683,0.16950640180260235,0.001984295071173703,0.4269436412548512,0.3061858392029524,0.2285512359184102,0.19270313172418221,0.19270313172418221,False,0.0,qnei,0.4415574000449851,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,7.774460831567755,471.81675912778394,0.37106673995309514,6.740239416111199,7.596097223338842,0.37106673995309514,hartmann_6
71,0.2220865727078889,0.7682621391126416,0.03175446107441249,0.6896897871437881,0.13989237736762838,0.312176568818081,0.6597666629848895,0.6597666629848895,False,0.0,qnei,0.792890399985481,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,7.307397300307048,479.124156428091,0.37106673995309514,6.748227555325225,7.596097223338842,0.37106673995309514,hartmann_6
72,0.9460534530700273,0.6232041001441843,0.11160946200066191,0.4519400101924702,0.7208782516929836,0.25570517093129064,-0.6521622115431936,-0.6521622115431936,False,0.0,qnei,0.5968730999738909,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.61932617483513,487.7434826029261,0.37106673995309514,6.774215036151752,7.596097223338842,0.37106673995309514,hartmann_6
73,0.7536859324238848,0.5825850409409887,0.4659382829133797,0.8974367044163346,0.024873248028758455,0.8347338196864357,-0.5105770527853539,-0.5105770527853539,False,0.0,qnei,0.408902199997101,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.47774101607729,496.2212236190034,0.37106673995309514,6.797551008479498,7.596097223338842,0.37106673995309514,hartmann_6
74,0.2679882966747307,0.28865148675648467,0.27342120858105357,0.6507298095559299,0.22088973917848276,0.6895541518060831,1.0930346280829868,1.0930346280829868,False,0.0,qnei,0.4965869999723509,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,6.87412933520895,503.0953529542124,0.37106673995309514,6.7985858507326,7.596097223338842,0.37106673995309514,hartmann_6
75,0.28847195062246855,0.26726098426993095,0.13535104912817975,0.23821047108190951,0.6637968571873272,0.11221457075907859,-0.5066398356486242,-0.5066398356486242,False,0.0,qnei,0.3924284999957308,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.473803798940562,511.5691567531529,0.37106673995309514,6.820922090042039,7.596097223338842,0.37106673995309514,hartmann_6
76,0.23360343381096726,0.7100664861738227,0.12774286612585217,0.26092191712527146,0.4763158494765015,0.17676308723056033,0.6374430882632924,0.6374430882632924,False,0.0,qnei,0.5473853999865241,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,7.329720875028645,518.8988776281816,0.37106673995309514,6.827616810897126,7.596097223338842,0.37106673995309514,hartmann_6
77,0.7201304258897755,0.1944457371874636,0.9491235829636963,0.2990209751655122,0.5996189847772677,0.42526197889281614,-0.36670697009749,-0.36670697009749,False,0.0,qnei,0.5610838999855332,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.333870933389427,527.232748561571,0.37106673995309514,6.847178552747676,7.596097223338842,0.37106673995309514,hartmann_6
78,0.4790258986277589,0.8318796949925796,0.9865045195442361,0.3145373856293131,0.10258227168287692,0.3273383135938098,0.6254292821153565,0.6254292821153565,False,0.0,qnei,0.5916263000108302,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,7.341734681176581,534.5744832427476,0.37106673995309514,6.853519015932662,7.596097223338842,0.37106673995309514,hartmann_6
79,0.0038868574093530173,0.14372271671146963,0.005541911125580556,0.30290436097468465,0.41303073663241396,0.8098331169270657,3.0773617318021538,3.0773617318021538,False,0.0,qnei,0.6498763000126928,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,4.889802231489783,539.4642854742374,0.37106673995309514,6.828661841446043,7.596097223338842,0.37106673995309514,hartmann_6
80,0.7058854003812974,0.6515375661293584,0.8548116019294817,0.2447172586135682,0.19661504587700696,0.22110387154458178,-0.24975795219483868,-0.24975795219483868,False,0.0,qnei,0.44815620000008494,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.216921915486775,547.6812073897241,0.37106673995309514,6.846015092371552,7.596097223338842,0.37106673995309514,hartmann_6
81,0.6578565665481444,0.5525622078135932,0.4578728814424693,0.24077713397935818,0.14661765173846542,0.1580190306821485,-0.1492757962181686,-0.1492757962181686,False,0.0,qnei,0.554873300017789,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.116439759510106,555.7976471492342,0.37106673995309514,6.86169934752141,7.596097223338842,0.37106673995309514,hartmann_6
82,0.879452059866562,0.7722236053887527,0.6051070182701674,0.3679685496421842,0.6100604441793218,0.522366313605366,-0.5828227119604483,-0.5828227119604483,False,0.0,qnei,0.6995465999934822,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.549986675252386,564.3476338244866,0.37106673995309514,6.882288217371788,7.596097223338842,0.37106673995309514,hartmann_6
83,0.3244491344169137,0.8643984917090832,0.08631707921368281,0.771365840057804,0.9881080890064465,0.10915218291825524,3.545399756179739,3.545399756179739,False,0.0,qnei,0.5151723000453785,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,4.421764207112198,568.7693980315988,0.37106673995309514,6.852643349778299,7.596097223338842,0.37106673995309514,hartmann_6
84,0.9519258404696557,0.34106621614618593,0.006038145185879529,0.6495174090145087,0.34020908128082794,0.19707486404443875,-0.6154471962454252,-0.6154471962454252,False,0.0,qnei,0.4929540000157431,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.582611159537363,577.3520091911362,0.37106673995309514,6.873238204656383,7.596097223338842,0.37106673995309514,hartmann_6
85,0.28360679670185673,0.6439766979516789,0.102017785349103,0.818786011323298,0.05341958051745821,0.06601761757690883,1.5000474816937768,1.5000474816937768,False,0.0,qnei,0.4438339999760501,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,6.46711648159816,583.8191256727343,0.37106673995309514,6.868460302032169,7.596097223338842,0.37106673995309514,hartmann_6
86,0.07547680201987572,0.9945318640095981,0.490186662431768,0.01124224942768004,0.811100179393329,0.6809355358550323,-0.38649725491978704,-0.38649725491978704,False,0.0,qnei,0.5138554999721237,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.353661218211725,592.1727868909461,0.37106673995309514,6.8857300801272805,7.596097223338842,0.37106673995309514,hartmann_6
87,0.0,0.0,0.0,0.0,0.0,0.8228017919113211,-0.30495370138764594,-0.30495370138764594,False,0.0,qnei,0.7428178999689408,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.272117664679582,600.4449045556257,0.37106673995309514,6.901665569604893,7.596097223338842,0.37106673995309514,hartmann_6
88,0.0005955345472251627,0.2424119821326468,0.19903603793294689,0.10761947920217141,0.35557297963270484,0.5312414464166512,3.165883002721431,3.165883002721431,False,0.0,qnei,0.3874564999714494,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,4.801280960570506,605.2461855161962,0.37106673995309514,6.877797562684048,7.596097223338842,0.37106673995309514,hartmann_6
89,0.8583276399564268,0.7275491764675526,0.8770288241768064,0.5184953702054844,0.11500451746890894,0.4309868348256294,-0.5424491620577189,-0.5424491620577189,False,0.0,qnei,0.6100708000012673,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.509613125349656,613.7557986415459,0.37106673995309514,6.8961325690061335,7.596097223338842,0.37106673995309514,hartmann_6
90,0.7222286667328935,0.8533461610563119,0.04538743120919264,0.517194260929361,0.5266195389152454,0.686163784942405,-0.5255601037065445,-0.5255601037065445,False,0.0,qnei,0.49810060003073886,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.492724066998482,622.2485227085443,0.37106673995309514,6.913872474539382,7.596097223338842,0.37106673995309514,hartmann_6
91,0.26729848890862606,0.19021155082200558,0.3633928399974824,0.8935202617462119,0.2984293539449894,0.7407268794277003,-0.43239373504738565,-0.43239373504738565,False,0.0,qnei,0.3877417999901809,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.399557698339322,630.6480804068837,0.37106673995309514,6.9301986857899305,7.596097223338842,0.37106673995309514,hartmann_6
92,0.3258254810989689,0.24420377494751078,0.060544601706328915,0.3410957751683603,0.2941688994010615,0.5013490128993642,4.330709408693972,4.330709408693972,False,0.0,qnei,0.5813160000252537,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,3.6364545545979654,634.2845349614817,0.37106673995309514,6.894397119146539,7.596097223338842,0.37106673995309514,hartmann_6
93,0.30178345837697207,0.022621940609839797,0.3903154194042312,0.24551628422505112,0.644672019486182,0.15492847085435513,-0.34607263849447506,-0.34607263849447506,False,0.0,qnei,0.4162482999963686,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.313236601786413,642.5977715632681,0.37106673995309514,6.90965345766955,7.596097223338842,0.37106673995309514,hartmann_6
94,0.6035380123610673,0.800364375839766,0.2855502364413611,0.1481630055734815,0.8104388227856193,0.8749937796286864,-0.65291381860661,-0.65291381860661,False,0.0,qnei,0.5279818000271916,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.620077781898548,651.2178493451667,0.37106673995309514,6.927849461118794,7.596097223338842,0.37106673995309514,hartmann_6
95,0.36013887722632043,0.2600074599528519,0.5649471843782825,0.6281397139225482,0.9326834389351524,0.4548470314806067,-0.30409137502600037,-0.30409137502600037,False,0.0,qnei,0.47231310000643134,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.271255338317937,659.4891046834846,0.37106673995309514,6.941990575615627,7.596097223338842,0.37106673995309514,hartmann_6
96,0.3852575450548258,0.6903756827460161,0.40362001344395926,0.21845842049154873,0.420207863767985,0.3809568890175198,0.8612779741231618,0.8612779741231618,False,0.0,qnei,0.46458759997040033,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,7.105885989168775,666.5949906726534,0.37106673995309514,6.943697819506806,7.596097223338842,0.37106673995309514,hartmann_6
97,0.023954942668768964,0.03284940962246041,0.6782971354834757,0.8249954342027332,0.1796191859820011,0.8028016805175722,-0.14688235452107354,-0.14688235452107354,False,0.0,qnei,0.5947247999720275,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.11404631781301,674.7090369904664,0.37106673995309514,6.955763267942952,7.596097223338842,0.37106673995309514,hartmann_6
98,0.1930532615396015,0.04858282765472323,0.0,0.22040386107746834,1.0,0.612028892180821,-0.6617673620800857,-0.6617673620800857,False,0.0,qnei,0.6151325000100769,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.628931325372022,683.3379683158385,0.37106673995309514,6.9728364113861065,7.596097223338842,0.37106673995309514,hartmann_6
99,0.7835439376085673,0.26584283374151907,0.7406314492953716,0.6556733601116268,0.8595260788196242,0.2579704771934722,-0.6549890267805063,-0.6549890267805063,False,0.0,qnei,0.467886800004635,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.622152990072443,691.9601213059109,0.37106673995309514,6.989496174807181,7.596097223338842,0.37106673995309514,hartmann_6
100,0.0897799167206067,0.8429354818502276,0.3465005445548295,0.23590976366103467,0.04071854797356633,0.5220443787935394,-0.23109149398011947,-0.23109149398011947,False,0.0,qnei,0.44213280000258237,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.198255457272056,700.1583767631829,0.37106673995309514,7.001583767631829,7.596097223338842,0.37106673995309514,hartmann_6
