iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,0.05049456321786104,1.0,0.2387311376737548,0.4466166635725271,0.3373150105642413,0.3407661833619295,-0.2827775860587666,0.96177025701487,True,1.2445478430736365,logei,0.4659668999956921,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.249941549350703,420.25458740843146,4.127481461509251,7.504546203721991,0.6815256660977724,7.285638297194165,hartmann_6
57,0.0,0.0,0.2588190929511992,0.43125181384145705,0.33492625651552776,0.35677977526568255,1.7019552300515826,13.048585383909144,True,11.34663015385756,logei,0.4393125000060536,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.265208733240355,426.5197961416718,4.127481461509251,7.482803441081962,1.7019552300515826,6.265208733240355,hartmann_6
58,0.0,0.0,0.2960598798530686,0.4141960205740364,0.39728298027444175,0.41269394404085963,2.2398915821022003,8.057640393847374,True,5.817748811745173,logei,0.3244861999992281,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.727272381189737,432.2470685228615,4.127481461509251,7.452535664187268,1.7019552300515826,6.265208733240355,hartmann_6
59,0.0,0.0,0.31154236023724957,0.4023624572900396,0.4471608265923292,0.4281227898319217,2.0277173667513457,8.056257618344471,True,6.0285402515931255,logei,0.3459234000183642,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.939446596540591,438.1865151194021,4.127481461509251,7.426890086769527,1.7019552300515826,6.265208733240355,hartmann_6
60,0.0,0.0,0.31869259214796986,0.3926955984111295,0.4740005844265267,0.43028290708398864,1.8054561868784162,-15.342315751408478,True,-17.147771938286894,logei,0.2502241999609396,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.161707776413521,444.3482228958156,4.127481461509251,7.40580371493026,1.7019552300515826,6.265208733240355,hartmann_6
61,0.0,0.0,0.17930152300950616,0.47647436735734316,0.0,0.29067850122395633,-0.3845674378022006,7.0830789062267225,True,7.467646344028923,logei,0.3061693999916315,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.351731401094138,452.6999542969097,4.127481461509251,7.421310726178848,1.7019552300515826,6.265208733240355,hartmann_6
62,0.0,0.0,0.17348196227613202,0.4819502106051548,0.0,0.29844901096059256,-0.3792527586282036,-5.627503348056367,True,-5.248250589428163,logei,0.4153984999866225,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.346416721920141,461.04637101882986,4.127481461509251,7.436231790626288,1.7019552300515826,6.265208733240355,hartmann_6
63,0.0,0.8814065475721508,0.19179097818339133,0.46735440997474603,0.09753132925571836,0.2846696945996772,-0.3730641407097323,-11.640415179409482,True,-11.267351038699749,logei,0.43222309998236597,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.34022810400167,469.3865991228315,4.127481461509251,7.450580938457643,1.7019552300515826,6.265208733240355,hartmann_6
64,0.03498974202701734,0.0,0.19623799263016617,0.4688169427329691,0.5036703331581005,0.2574349146972936,-0.031090956185306568,13.489462995701876,True,13.520553951887182,logei,0.44474090001313016,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.998254919477244,477.38485404230875,4.127481461509251,7.459138344411074,-0.031090956185306568,7.998254919477244,hartmann_6
65,0.0,0.0,0.18276880841400767,0.4901267473684289,0.5812942677122819,0.2818225664063563,-0.30984268738559634,3.2766338548783787,True,3.586476542263975,logei,0.33769760001450777,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.277006650677533,485.6618606929863,4.127481461509251,7.471720933738251,-0.031090956185306568,7.998254919477244,hartmann_6
66,0.0,0.0,0.18987136163534135,0.48301363094597133,0.5610556332891855,0.27691212091836503,-0.2405339456291031,1.7461945865452038,True,1.986728532174307,logei,0.31272420001914725,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.20769790892104,493.86955860190733,4.127481461509251,7.482872100028899,-0.031090956185306568,7.998254919477244,hartmann_6
67,0.020255715812082617,0.0,0.1935921414336675,0.471362013915566,0.5262970667418986,0.2574717227807687,-0.13739948167168686,-13.763321707633505,True,-13.625922225961817,logei,0.3457509999861941,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.104563444963624,501.97412204687095,4.127481461509251,7.492151075326432,-0.031090956185306568,7.998254919477244,hartmann_6
68,0.5373917002475026,1.0,0.0,0.6663196380122078,0.0,0.45625600248424114,-0.23812982002058897,-0.9256538772705123,True,-0.6875240572499233,logei,0.4389322000206448,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.205293783312525,510.1794158301835,4.127481461509251,7.502638468090933,-0.031090956185306568,7.998254919477244,hartmann_6
69,0.059983035896004,0.0,0.2313464391227966,0.43458256259897177,0.0,0.0,-0.6364820877042229,-6.861036104205201,True,-6.224554016500979,logei,0.32229719997849315,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.60364605099616,518.7830618811796,4.127481461509251,7.518595099727241,-0.031090956185306568,7.998254919477244,hartmann_6
70,0.11329454822455455,0.0,0.17752531207048336,0.5549569229853046,0.4962895681568079,0.38355437525118996,0.2901069457304117,3.7648413878613107,True,3.474734442130899,logei,0.3051413999637589,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.677057017561525,526.4601188987411,4.127481461509251,7.520858841410588,-0.031090956185306568,7.998254919477244,hartmann_6
71,0.1128551073033123,0.0,0.1824171267396842,0.5627738323324023,0.4787458974744782,0.38138542726654456,0.3466879196891521,0.7807580468051201,True,0.434070127115968,logei,0.37758620001841336,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.620476043602785,534.080594942344,4.127481461509251,7.522261900596394,-0.031090956185306568,7.998254919477244,hartmann_6
72,0.1281384653799713,0.0,0.18942687913931083,0.5310368738009782,0.480409786388603,0.37393445857328905,0.4962395970917781,10.213888343967266,True,9.717648746875488,logei,0.3672018999932334,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.470924366200159,541.5515193085441,4.127481461509251,7.521548879285335,-0.031090956185306568,7.998254919477244,hartmann_6
73,0.1425757204936643,0.0,0.19206768844204258,0.5715180972653561,0.4761610325516694,0.38302569849342566,0.34949566555766554,1.077817384036285,True,0.7283217184786195,logei,0.2779609999852255,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.617668297734271,549.1691876062785,4.127481461509251,7.52286558364765,-0.031090956185306568,7.998254919477244,hartmann_6
74,0.14769513132463907,0.0,0.19761276913562306,0.5413645645445274,0.478969809339428,0.37620061884570116,0.4819454763342729,12.083592418650854,True,11.601646942316581,logei,0.33415760000934824,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.485218486957664,556.6544060932362,4.127481461509251,7.522356839097786,-0.031090956185306568,7.998254919477244,hartmann_6
75,0.17296942983856833,0.0,0.2050596338378917,0.5746242495533151,0.47234534508343157,0.38314723666970824,0.3815327954410872,-2.0142744965569648,True,-2.395807291998052,logei,0.22661050001624972,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.58563116785085,564.240037261087,4.127481461509251,7.523200496814493,-0.031090956185306568,7.998254919477244,hartmann_6
76,0.15109700165810855,0.0,0.1994869123945467,0.5271116018779222,0.4968042933145209,0.37868348040326144,0.45897665288356787,-0.19071350548542237,True,-0.6496901583689902,logei,0.2546283000265248,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.50818731040837,571.7482245714954,4.127481461509251,7.523002954888097,-0.031090956185306568,7.998254919477244,hartmann_6
77,0.11887217418988368,0.0,0.19161276054001974,0.5213567764912418,0.4857718181619537,0.3783359261292392,0.533340007307866,13.195609755411725,True,12.66226974810386,logei,0.25977679999778047,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.433823955984071,579.1820485274794,4.127481461509251,7.521844786071162,-0.031090956185306568,7.998254919477244,hartmann_6
78,0.1261976816607243,0.0,0.19268974100403216,0.536909301939662,0.5058681375383903,0.390900004345981,0.3809232948865902,-20.206349509601072,True,-20.58727280448766,logei,0.4354715999797918,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.586240668405347,586.7682891958848,4.127481461509251,7.522670374306215,-0.031090956185306568,7.998254919477244,hartmann_6
79,0.0,0.0,0.05011546480853233,0.5881095962261083,0.4276654987322427,0.3122982958003257,-0.05763488304574925,1.0479619537361178,True,1.105596836781867,logei,0.27006760000949726,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.024798846337687,594.7930880422225,4.127481461509251,7.529026430914209,-0.031090956185306568,7.998254919477244,hartmann_6
80,0.0,0.0,0.08930645472444089,0.5540035472154614,0.46078185730894583,0.32910100665104247,0.057637661102517765,-3.045740978171869,True,-3.103378639274387,logei,0.32316199998604134,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.90952630218942,602.7026143444119,4.127481461509251,7.533782679305149,-0.031090956185306568,7.998254919477244,hartmann_6
81,0.0,0.0,0.2181830109986596,0.48271379269973974,0.18227936839401757,0.4392620502479174,1.4860898261914008,3.638059387368143,True,2.151969561176742,logei,0.397400000016205,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.481074137100537,609.1836884815125,4.127481461509251,7.520786277549537,-0.031090956185306568,7.998254919477244,hartmann_6
82,0.0,0.0,0.22424845673145433,0.48163188157424647,0.1051148941796878,0.4412393540850582,0.7750073381550242,4.496351064749273,True,3.721343726594249,logei,0.3501268000109121,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.192156625136913,616.3758451066494,4.127481461509251,7.5167785988615785,-0.031090956185306568,7.998254919477244,hartmann_6
83,0.0,0.0,0.22932293303967255,0.4805232610594423,0.0,0.4409342763746427,-0.06254272509601262,-6.317242039416298,True,-6.254699314320286,logei,0.3129581999965012,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.02970668838795,624.4055517950374,4.127481461509251,7.522958455361896,-0.031090956185306568,7.998254919477244,hartmann_6
84,0.0,0.7082956090391759,0.1668938195938857,0.4747767237701645,0.6622546139751181,0.4527730872796623,-0.5001331483506639,2.5128482678673603,True,3.0129814162180244,logei,0.34543039998970926,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.467297111642601,632.8728489066799,4.127481461509251,7.53420058222238,-0.031090956185306568,7.998254919477244,hartmann_6
85,0.0,0.0,0.14879020013667268,0.4340319900294884,0.5566988757985165,0.3623569193131283,0.12005787252585805,1.2233514627581497,True,1.1032935902322916,logei,0.37874590000137687,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.847106090766079,640.7199549974459,4.127481461509251,7.537881823499364,-0.031090956185306568,7.998254919477244,hartmann_6
86,0.0,0.0,0.18016710494709823,0.44040106113637356,0.545872584133793,0.352209376143725,0.1680964876375281,0.2711311072004422,True,0.1030346195629141,logei,0.34493670001393184,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.799067475654409,648.5190224731003,4.127481461509251,7.540918865966283,-0.031090956185306568,7.998254919477244,hartmann_6
87,0.1482185253513948,0.9603582696077325,0.16700358282062408,0.5201362939506478,0.635819755551969,0.35945547823569873,-0.07312332020023596,5.936253544581523,True,6.009376864781759,logei,0.33053259999724105,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.040287283492173,656.5593097565925,4.127481461509251,7.546658732834397,-0.031090956185306568,7.998254919477244,hartmann_6
88,0.16406200537997045,1.0,0.17354881334542335,0.517637705698655,0.6388948297275979,0.346069893122434,0.033720983266396186,-9.812912438839941,True,-9.846633422106338,logei,0.3104719000402838,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.933442980025541,664.4927527366181,4.127481461509251,7.551054008370659,-0.031090956185306568,7.998254919477244,hartmann_6
89,0.5420016648696472,0.0,0.03439820869860389,0.7683319183669474,0.0,0.12034680273283836,-0.6573554979022901,-0.7010870940068658,True,-0.043731596104575665,logei,0.3190030999830924,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.624519461194227,673.1172721978123,4.127481461509251,7.563115417952948,-0.031090956185306568,7.998254919477244,hartmann_6
90,0.0,0.0,0.19073892829660022,0.7378278922490967,0.3488827673836056,0.30053560677485874,-0.4013246903122426,-4.772958277604368,True,-4.371633587292125,logei,0.352917600015644,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.36848865360418,681.4857608514166,4.127481461509251,7.572064009460184,-0.031090956185306568,7.998254919477244,hartmann_6
91,0.0,0.0,0.15997080993931193,0.4356929358118525,0.535239454572939,0.26586870935887524,-0.11942734915899683,-17.146999645984273,True,-17.027572296825277,logei,0.3849061999935657,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.086591312450935,689.5723521638674,4.127481461509251,7.577718155646895,-0.031090956185306568,7.998254919477244,hartmann_6
92,0.14813843512225922,0.0,0.24113921572130456,0.5446015259648004,0.0,0.45686591530524384,-0.10404445440086249,0.364148528543337,True,0.46819298294419953,logei,0.41323730000294745,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.0712084176928,697.6435605815602,4.127481461509251,7.58308218023435,-0.031090956185306568,7.998254919477244,hartmann_6
93,0.0,0.0,0.272633552502638,0.5013916837286486,1.0,0.6463131765408128,-0.46837847372412467,-11.428835335666482,True,-10.960456861942358,logei,0.4157348000444472,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.435542437016062,706.0791030185762,4.127481461509251,7.592248419554583,-0.031090956185306568,7.998254919477244,hartmann_6
94,0.22129360981834148,0.0,0.25384624764666414,0.5252704375027576,0.2844949856012005,0.2810406770252829,0.6235724264372142,0.44292802348256066,True,-0.18064440295465356,logei,0.3080908000119962,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.343591536854722,713.422694555431,4.127481461509251,7.589603133568415,-0.031090956185306568,7.998254919477244,hartmann_6
95,0.20397036380437503,0.0,0.2481609724503359,0.5219066612832595,0.2907141364981185,0.27770326656366445,0.6152968438451937,14.215325680808446,True,13.600028836963252,logei,0.44260749995009974,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.3518671194467435,720.7745616748778,4.127481461509251,7.58710064920924,0.6152968438451937,7.3518671194467435,hartmann_6
96,0.25816299229385614,0.0,0.26827153175653834,0.526957402980799,0.2729314345387256,0.2886779714847786,0.6680902423711823,4.313852157764825,True,3.645761915393643,logei,0.37231509998673573,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.299073720920755,728.0736353957985,4.127481461509251,7.584100368706235,0.6152968438451937,7.3518671194467435,hartmann_6
97,0.2613827954717106,0.0,0.26959149367713503,0.5255812928212911,0.2720733254972959,0.2906203147477698,0.6912484508337934,-11.13603155504017,True,-11.827280005873963,logei,0.35375379998004064,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.275915512458144,735.3495509082567,4.127481461509251,7.58092320523976,0.6152968438451937,7.3518671194467435,hartmann_6
98,0.08791255237290131,0.0,0.21399279534356228,0.5301855040618267,0.2998213436264826,0.21918706371244173,0.10114483569690881,2.036735359597112,True,1.935590523900203,logei,0.45248800003901124,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.866019127595028,743.2155700358517,4.127481461509251,7.583832347304609,0.6152968438451937,7.3518671194467435,hartmann_6
99,0.11276795529288729,0.0,0.2180123623949383,0.5285840764167019,0.3006016368385063,0.22725808253646645,0.17248879153395952,-17.810915940687998,True,-17.983404732221956,logei,0.5277050999575295,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.794675171757977,751.0102452076096,4.127481461509251,7.585962072804137,0.6152968438451937,7.3518671194467435,hartmann_6
100,0.0,0.0,0.0,0.5888972596760618,0.17650625931260383,0.35479644003833755,0.033770574802849215,-7.479635543460692,True,-7.513406118263541,logei,0.41719549999106675,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.933393388489088,758.9436385960987,4.127481461509251,7.589436385960987,0.6152968438451937,7.3518671194467435,hartmann_6
