iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
57,0.5382630535858792,0.6274030532730296,1.0,0.5719262722678654,0.0,1.0,0.48489058258821605,0.85663654718719,True,0.3717459645989739,qnei,0.4068599000456743,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,7.482273380703721,425.99475803455226,4.532979997152531,7.473592246220215,2.8666453763554407,5.100518586936497,hartmann_6
58,0.39965463046117583,0.645630340755958,0.526518984211078,0.722605343840725,0.5364269138197055,0.0,3.4088542214334705,3.2224836669949504,True,-0.18637055443852013,qnei,0.480566100042779,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,4.558309741858467,430.5530677764107,4.532979997152531,7.423328754765702,2.8666453763554407,5.100518586936497,hartmann_6
59,0.3390676680067361,0.3007902275029652,0.07913333004937033,0.4615673461176993,1.0,0.0,-0.27480407523096834,-1.6738206026875673,True,-1.3990165274565989,qnei,0.4533757999888621,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.241968038522906,438.7950358149336,4.532979997152531,7.437203996863282,2.8666453763554407,5.100518586936497,hartmann_6
60,0.6844192750524992,0.43280950625016534,1.0,0.0,0.18659728528327116,0.0,-0.641895388414814,1.454508893398013,True,2.096404281812827,qnei,0.5065313999657519,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.609059351706751,447.4040951666404,4.532979997152531,7.456734919444006,2.8666453763554407,5.100518586936497,hartmann_6
61,0.4496355207350854,0.633136163661625,1.0,0.7260903310251254,0.45524186962653895,0.0,3.083579210372829,2.0489609849359756,True,-1.0346182254368532,qnei,0.49304000003030524,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,4.883584752919108,452.2876799195595,4.532979997152531,7.414552129828844,2.8666453763554407,5.100518586936497,hartmann_6
62,0.8032336143196619,0.413829058667229,1.0,0.42049861941330785,0.018590369551199207,0.0,-0.5921535959584562,0.766466729796102,True,1.3586203257545582,qnei,0.49155590002192184,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.559317559250394,460.8469974788099,4.532979997152531,7.433016088367902,2.8666453763554407,5.100518586936497,hartmann_6
63,0.5748584384277523,0.2910679768117594,0.0,0.0,0.0,1.0,-0.5213885686701207,-0.19640355471143572,True,0.324985013958685,qnei,0.46668159996625036,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.488552531962057,469.33555001077195,4.532979997152531,7.449770635091618,2.8666453763554407,5.100518586936497,hartmann_6
64,0.9775501759557467,0.5198570833637219,1.0,0.13965800759305094,0.0,0.0,-0.6695694164363739,-1.414768095027618,True,-0.7451986785912441,qnei,0.6567921999958344,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.63673337972831,477.97228339050025,4.532979997152531,7.468316927976566,2.8666453763554407,5.100518586936497,hartmann_6
65,0.3786610369289239,0.6422964510963453,0.0,0.8711275296878748,0.9323211406905498,0.0,1.2182159600840068,1.560394201628569,True,0.3421782415445622,qnei,0.5559374999720603,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,6.74894800320793,484.7212313937082,4.532979997152531,7.4572497137493565,2.8666453763554407,5.100518586936497,hartmann_6
66,1.0,1.0,1.0,1.0,0.054574193038992115,1.0,-0.6168488757989814,0.96875194364088,True,1.5856008194398614,qnei,0.5679637999855913,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.584012839090919,493.3052442327991,4.532979997152531,7.474321882315138,2.8666453763554407,5.100518586936497,hartmann_6
67,0.48816700887017206,0.5881106574513815,0.0,0.6657061821198408,0.48979257009059207,0.0,2.4928356807596845,3.7073635601189823,True,1.2145278793592977,qnei,0.4493374000303447,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,5.474328282532253,498.7795725153314,4.532979997152531,7.44447123157211,2.8666453763554407,5.100518586936497,hartmann_6
68,0.7310137761062422,0.40541637655272106,1.0,0.4931478213074239,0.7091887871838253,0.0,-0.47709076921466076,0.5001177021021121,True,0.9772084713167729,qnei,0.4790973999770358,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.444254732506598,507.22382724783796,4.532979997152531,7.459173930115264,2.8666453763554407,5.100518586936497,hartmann_6
69,0.03669346440435642,0.6585766907721039,0.0,0.5023144283969277,0.9477204269602226,1.0,-0.6721825267346115,1.1970002452710071,True,1.8691827720056187,qnei,0.4205002000089735,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.639346490026549,515.8631737378645,4.532979997152531,7.476277880258905,2.8666453763554407,5.100518586936497,hartmann_6
70,0.7764974011734461,0.4313372568079225,0.0,0.8533227636547881,0.0,0.0,-0.605634533019932,-2.837425160235751,True,-2.231790627215819,qnei,0.43973410001490265,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.572798496311869,524.4359722341763,4.532979997152531,7.491942460488233,2.8666453763554407,5.100518586936497,hartmann_6
71,0.7288285183883679,0.4866173587592427,0.0,0.08181688702597373,1.0,0.0,-0.6426908473551128,-1.78305965555424,True,-1.1403688081991272,qnei,0.4385216999799013,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.60985481064705,533.0458270448235,4.532979997152531,7.507687704856669,2.8666453763554407,5.100518586936497,hartmann_6
72,0.3657045827758861,0.6070106645531308,0.0,0.6642733031140297,0.6183047324634994,0.0,3.071212372729327,3.7197378399903385,True,0.6485254672610115,qnei,0.639088099997025,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,4.8959515905626105,537.9417786353861,4.532979997152531,7.4714135921581395,2.8666453763554407,5.100518586936497,hartmann_6
73,1.0,1.0,0.0,0.7362059115909293,0.24660908818674127,0.0,-0.6599656875291028,-0.16891795853514702,True,0.49104772899395577,qnei,0.5710417999653146,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.62712965082104,546.5689082862071,4.532979997152531,7.487245318989139,2.8666453763554407,5.100518586936497,hartmann_6
74,0.3305468084812385,0.6308664091620333,1.0,0.7086804236122106,0.5658000550218988,0.0,2.9809890226685423,1.5717500724582887,True,-1.4092389502102536,qnei,0.7930636999662966,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,4.986174940623394,551.5550832268306,4.532979997152531,7.453447070632845,2.8666453763554407,5.100518586936497,hartmann_6
75,0.893884574635901,0.7715840357563681,0.0,0.0,0.4768678054117602,0.0,-0.6655809085585218,-0.28746380167628605,True,0.37811710688223577,qnei,0.48735849995864555,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.63274487185046,560.187828098681,4.532979997152531,7.4691710413157475,2.8666453763554407,5.100518586936497,hartmann_6
76,0.0,0.5772915305574141,0.0,0.0,0.08906300624307563,1.0,-0.4483996708062911,0.4441055003713294,True,0.8925051711776205,qnei,0.5224393000244163,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.415563634098229,568.6033917327793,4.532979997152531,7.481623575431307,2.8666453763554407,5.100518586936497,hartmann_6
77,0.2108816135076818,0.6786203184209738,0.0,0.6305897188963592,0.8721719442319622,0.0,2.0408975726867333,1.7073630863526619,True,-0.33353448633407146,qnei,0.41609400004381314,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,5.926266390605203,574.5296581233845,4.532979997152531,7.461424131472525,2.8666453763554407,5.100518586936497,hartmann_6
78,0.38948120290723615,0.6130144508664299,0.0,0.6609292700668589,0.611773935026893,0.6723271442554948,-0.5209598928126474,0.5739775584077987,True,1.0949374512204462,qnei,0.5422616999712773,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.488123856104584,583.0177819794891,4.532979997152531,7.474586948454989,2.8666453763554407,5.100518586936497,hartmann_6
79,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-2.7858280092244416,True,-2.5430783677136723,qnei,0.44735480000963435,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.209913604802706,591.2276955842918,4.532979997152531,7.48389488081382,2.8666453763554407,5.100518586936497,hartmann_6
80,0.0,0.8389702768725712,1.0,0.05854941434679073,0.0,1.0,-0.35619595676440274,0.7366311104362756,True,1.0928270672006783,qnei,0.6474843000178225,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.32335992005634,599.5510555043481,4.532979997152531,7.494388193804352,2.8666453763554407,5.100518586936497,hartmann_6
81,0.0,0.7615191747318195,0.9638933876974599,0.6115438615005754,1.0,0.0,-0.2647756118862415,-0.5235958558062791,True,-0.2588202439200376,qnei,0.4666385999880731,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.23193957517818,607.7829950795264,4.532979997152531,7.503493766413905,2.8666453763554407,5.100518586936497,hartmann_6
82,1.0,1.0,1.0,1.0,0.8120667490359775,1.0,-0.6723413117908484,0.352355712560139,True,1.0246970243509874,qnei,0.37769350002054125,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.639505275082785,616.4225003546092,4.532979997152531,7.517347565300112,2.8666453763554407,5.100518586936497,hartmann_6
83,0.4493295510464189,0.6458867374337669,0.0,0.6542125685688666,0.49478473746996154,0.0,3.8127423997308325,5.33574964780751,True,1.5230072480766772,qnei,0.5595087999827228,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127423997308325,4.154421563561105,620.5769219181702,4.154421563561105,7.476830384556268,3.8127423997308325,4.154421563561105,hartmann_6
84,0.5145538217923251,0.651292961410895,1.0,0.6353155768417511,0.49397090627567475,0.0,3.436178857786177,4.175695379358964,True,0.7395165215727868,qnei,0.520155500038527,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127423997308325,4.53098510550576,625.107907023676,4.154421563561105,7.441760797900905,3.8127423997308325,4.154421563561105,hartmann_6
85,0.0,1.0,1.0,0.0,0.8162495243365714,1.0,-0.669282883328324,-0.515190309655397,True,0.15409257367292695,qnei,0.43023559998255223,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127423997308325,8.636446846620261,633.7443538702963,4.154421563561105,7.455815927885839,3.8127423997308325,4.154421563561105,hartmann_6
86,0.0,0.6538552762654991,0.0,0.0,1.0,1.0,-0.6718731037537813,-1.1134627941428215,True,-0.44158969038904017,qnei,0.5402718000113964,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127423997308325,8.639037067045718,642.383390937342,4.154421563561105,7.469574313224907,3.8127423997308325,4.154421563561105,hartmann_6
87,0.5204114688564091,0.6360316084408031,0.0,0.6430684391301019,0.6451753362657463,0.0,2.888864602050641,4.5520104571342195,True,1.6631458550835783,qnei,0.43044900003587827,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127423997308325,5.078299361241296,647.4616902985833,4.154421563561105,7.44208839423659,3.8127423997308325,4.154421563561105,hartmann_6
88,0.8994000661304363,0.9384513281966144,1.0,0.21554320752634867,0.9388164096704764,0.0,-0.641375300221107,0.1260756569489916,True,0.7674509571700986,qnei,0.537570999993477,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127423997308325,8.608539263513045,656.0702295620964,4.154421563561105,7.455343517751095,3.8127423997308325,4.154421563561105,hartmann_6
89,0.5706559146610852,0.6715323040221237,1.0,0.5403003044952387,0.149926906028415,0.0,2.865582421312807,2.697144284733575,True,-0.168438136579232,qnei,0.3917685000342317,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127423997308325,5.1015815419791295,661.1718111040756,4.154421563561105,7.4288967539783775,3.8127423997308325,4.154421563561105,hartmann_6
90,0.5304517006236793,0.6684813713451413,0.0,0.700385580940947,0.39452650410850054,0.0,2.8504424078515727,2.5331678403911595,True,-0.31727456746041316,qnei,0.6156114999903366,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127423997308325,5.116721555440364,666.2885326595159,4.154421563561105,7.403205918439066,3.8127423997308325,4.154421563561105,hartmann_6
91,0.0,0.7778901343840395,0.0,0.4077426690359169,0.13369254379757367,0.0,-0.3166184205293547,-0.5854389230184951,True,-0.2688205024891404,qnei,0.4638831000193022,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127423997308325,8.283782383821292,674.5723150433372,4.154421563561105,7.412882582893816,3.8127423997308325,4.154421563561105,hartmann_6
92,0.49893564917588606,0.6752396644674454,1.0,0.671234806123423,0.6737596974166534,0.0,3.704482633689204,3.638670584588115,True,-0.06581204910108873,qnei,0.48031940002692863,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127423997308325,4.262681329602733,678.8349963729399,4.154421563561105,7.37864126492326,3.8127423997308325,4.154421563561105,hartmann_6
93,0.48323478345460463,0.7147028752530276,1.0,0.6440714185280482,0.42349432110867075,0.0,4.853150525025508,6.156075171674596,True,1.302924646649088,qnei,0.5937940999865532,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.853150525025508,3.1140134382664293,681.9490098112063,3.1140134382664293,7.332785051733402,4.853150525025508,3.1140134382664293,hartmann_6
94,0.5753893578415236,0.7321579991281559,1.0,0.5386194699810203,0.5418459177826133,0.0,3.3444807939950136,3.60627303373019,True,0.2617922397351764,qnei,0.450622399977874,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.853150525025508,4.6226831692969235,686.5716929805033,3.1140134382664293,7.303954180643652,4.853150525025508,3.1140134382664293,hartmann_6
95,0.6957707231702802,0.0,0.0,0.0,0.0,0.0,-0.6650892842066921,0.4682706615619211,True,1.1333599457686132,qnei,0.2968279999913648,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.853150525025508,8.63225324749863,695.2039462280019,3.1140134382664293,7.317936276084231,4.853150525025508,3.1140134382664293,hartmann_6
96,0.9891689474834251,0.0,1.0,0.0,0.0,1.0,-0.34314603751075307,0.47503840637213973,True,0.8181844438828928,qnei,0.38371129997540265,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.853150525025508,8.31031000080269,703.5142562288046,3.1140134382664293,7.328273502383381,4.853150525025508,3.1140134382664293,hartmann_6
97,0.46722226880551443,0.7132674155986095,0.0,0.6381104345432976,0.5445935645417499,0.0,4.830460605943339,4.238318846242508,True,-0.5921417597008309,qnei,0.6125454000430182,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.853150525025508,3.1367033573485985,706.6509595861531,3.1140134382664293,7.285061439032506,4.853150525025508,3.1140134382664293,hartmann_6
98,0.7042915781050276,0.0,1.0,0.0,1.0,1.0,-0.6719526995127654,1.453657434429804,True,2.1256101339425695,qnei,0.35827509994851425,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.853150525025508,8.639116662804703,715.2900762489578,3.1140134382664293,7.298878329070998,4.853150525025508,3.1140134382664293,hartmann_6
99,0.5317917050982551,0.8540115449513644,0.9256646288959903,0.4792644322844174,0.29969379254086725,0.0,4.941799586050539,6.9887669887263595,True,2.0469674026758202,qnei,0.36461619997862726,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.941799586050539,3.025364377241398,718.3154406261992,3.025364377241398,7.25571152147676,4.941799586050539,3.025364377241398,hartmann_6
100,0.5018138420511815,0.8809683884558878,1.0,0.6222748396747692,0.32722580871391493,0.0,6.082012174344967,7.298547353523218,True,1.2165351791782513,qnei,0.5497524000238627,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082012174344967,1.8851517889469704,720.2005924151462,1.8851517889469704,7.202005924151462,6.082012174344967,1.8851517889469704,hartmann_6
