iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
58,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,2.7232212768133155,True,3.383327366298333,logei,0.2639781999750994,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.627270052776955,485.2139771873788,5.80833718799101,8.3657582273686,-0.6490651687387213,8.616229132030659,hartmann_6
59,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,2.997455932638006,True,3.6575620221230234,logei,0.27439030003733933,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.627270052776955,493.8412472401558,5.80833718799101,8.37019063118908,-0.6490651687387213,8.616229132030659,hartmann_6
60,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-5.8460618545907606,True,-5.185955765105743,logei,0.26138070004526526,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.627270052776955,502.46851729293275,5.80833718799101,8.374475288215546,-0.6490651687387213,8.616229132030659,hartmann_6
61,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-8.457569166167604,True,-7.797463076682586,logei,0.22665829997276887,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.627270052776955,511.0957873457097,5.80833718799101,8.378619464683766,-0.6490651687387213,8.616229132030659,hartmann_6
62,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-13.314250279628045,True,-12.64095335887519,logei,0.17639440001221374,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.64046088404479,519.7362482297546,5.80833718799101,8.382842713383138,-0.6490651687387213,8.616229132030659,hartmann_6
63,0.28768613553947925,1.0,0.0,0.0,1.0,0.0,-0.4830733635062192,-2.0420053727412704,True,-1.5589320092350512,logei,0.40827390004415065,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.450237326798156,528.1864855565527,5.80833718799101,8.38391246915163,-0.6490651687387213,8.616229132030659,hartmann_6
64,0.309229227642322,1.0,0.0,0.0,0.0,0.0,-0.449763353883054,8.403311277482537,True,8.85307463136559,logei,0.35296079999534413,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.416927317174991,536.6034128737277,5.80833718799101,8.384428326151996,-0.6490651687387213,8.616229132030659,hartmann_6
65,0.3273122034350473,1.0,0.0,0.0,0.0,0.0,-0.43764427267216977,-5.3070684942538815,True,-4.869424221581712,logei,0.3914289000094868,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.404808235964106,545.0082211096918,5.80833718799101,8.384741863226028,-0.6490651687387213,8.616229132030659,hartmann_6
66,0.2475668669863584,1.0,0.0,0.0,1.0,0.0,-0.5154981818463241,-3.056367420078399,True,-2.540869238232075,logei,0.3647620999836363,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.482662145138262,553.4908832548301,5.80833718799101,8.386225503861063,-0.6490651687387213,8.616229132030659,hartmann_6
67,0.29144072791343323,1.0,0.0,0.0,0.0,0.0,-0.46335091358550484,3.3368390758524136,True,3.8001899894379183,logei,0.3703449000022374,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.430514876877442,561.9213981317075,5.80833718799101,8.386886539279217,-0.6490651687387213,8.616229132030659,hartmann_6
68,0.30362389504572834,1.0,0.0,0.0,0.0,0.0,-0.45388450432312716,4.780950100319564,True,5.234834604642691,logei,0.38249379995977506,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.421048467615064,570.3424465993226,5.80833718799101,8.387388920578273,-0.6490651687387213,8.616229132030659,hartmann_6
69,0.3173098132400821,1.0,0.0,0.0,0.0,0.0,-0.4441141051446852,4.301040554961879,True,4.7451546601065635,logei,0.4506740000215359,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.411278068436623,578.7537246677592,5.80833718799101,8.387735140112452,-0.6490651687387213,8.616229132030659,hartmann_6
70,0.3270271094204545,1.0,0.0,0.0,0.0,0.0,-0.4378201613156826,-25.851662616239828,True,-25.413842454924147,logei,0.3743063000147231,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.40498412460762,587.1587087923668,5.80833718799101,8.387981554176669,-0.6490651687387213,8.616229132030659,hartmann_6
71,0.0,0.0,0.3626415464382089,0.0,1.0,0.0,-0.6104002377646975,2.757211077272723,True,3.3676113150374207,logei,0.3278299000230618,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.577564201056635,595.7362729934234,5.80833718799101,8.390651732301738,-0.6490651687387213,8.616229132030659,hartmann_6
72,0.0,0.0,0.3821742608407209,0.0,1.0,0.0,-0.602203199957155,-7.658040722161085,True,-7.05583752220393,logei,0.3393172000069171,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.569367163249092,604.3056401566726,5.80833718799101,8.393133891064897,-0.6490651687387213,8.616229132030659,hartmann_6
73,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.8170591123456541,True,-0.14408606808730795,logei,0.2312891999608837,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.640137007550283,612.9457771642228,5.80833718799101,8.396517495400312,-0.6490651687387213,8.616229132030659,hartmann_6
74,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-0.3625040374338698,True,0.29592397319256486,logei,0.24440309999044985,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.625591973918372,621.5713691381412,5.80833718799101,8.399613096461367,-0.6490651687387213,8.616229132030659,hartmann_6
75,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,10.459011392227632,True,11.06682148130354,logei,0.17619339999509975,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.574974052367846,630.146343190509,5.80833718799101,8.40195124254012,-0.6490651687387213,8.616229132030659,hartmann_6
76,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-11.02642963174165,True,-10.418619542665741,logei,0.2259551000315696,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.574974052367846,638.7213172428768,5.80833718799101,8.404227858458905,-0.6490651687387213,8.616229132030659,hartmann_6
77,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,5.707184143368175,True,6.36561215399461,logei,0.2570623999927193,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.625591973918372,647.3469092167952,5.80833718799101,8.407102717101237,-0.6490651687387213,8.616229132030659,hartmann_6
78,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,3.427354651871851,True,4.085782662498286,logei,0.2700749000068754,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.625591973918372,655.9725011907136,5.80833718799101,8.409903861419405,-0.6490651687387213,8.616229132030659,hartmann_6
79,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-4.2227763484829275,True,-3.564348337856493,logei,0.2577106000389904,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.625591973918372,664.598093164632,5.80833718799101,8.412634090691544,-0.6490651687387213,8.616229132030659,hartmann_6
80,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,3.3828111070396476,True,4.041239117666082,logei,0.24435799999628216,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.625591973918372,673.2236851385504,5.80833718799101,8.41529606423188,-0.6490651687387213,8.616229132030659,hartmann_6
81,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-5.75815354458078,True,-5.099725533954345,logei,0.20784360001562163,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.625591973918372,681.8492771124688,5.80833718799101,8.41789231003048,-0.6490651687387213,8.616229132030659,hartmann_6
82,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-14.09050911030443,True,-13.482699021228521,logei,0.20745590003207326,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.574974052367846,690.4242511648366,5.80833718799101,8.419807941034593,-0.6490651687387213,8.616229132030659,hartmann_6
83,0.0,1.0,0.4226116140648871,0.0,0.0,0.0,-0.6515604708834442,7.019677554795025,True,7.671238025678469,logei,0.20473779999883845,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.61872443417538,699.042975599012,5.80833718799101,8.422204525289303,-0.6490651687387213,8.616229132030659,hartmann_6
84,0.0,1.0,0.45300741439429476,0.0,0.0,0.0,-0.6510309469090342,-5.81018551738825,True,-5.159154570479216,logei,0.3106516000116244,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618194910200971,707.661170509213,5.80833718799101,8.424537744157297,-0.6490651687387213,8.616229132030659,hartmann_6
85,0.0,1.0,0.42768365581835893,0.0,0.0,0.0,-0.6514672583743844,-3.87798637353599,True,-3.2265191151616057,logei,0.3580769000109285,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618631221666321,716.2798017308793,5.80833718799101,8.426821196833874,-0.6490651687387213,8.616229132030659,hartmann_6
86,0.0,1.0,0.3979466494389825,0.0,0.0,0.0,-0.6520316279051317,10.775843290057162,True,11.427874917962294,logei,0.3453138999757357,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.61919559119707,724.8989973220764,5.80833718799101,8.429058108396237,-0.6490651687387213,8.616229132030659,hartmann_6
87,0.0,1.0,0.4339269829541636,0.0,0.0,0.0,-0.6513548600428024,-3.184199282006918,True,-2.5328444219641155,logei,0.2604151999694295,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618518823334739,733.5175161454112,5.80833718799101,8.431235817763346,-0.6490651687387213,8.616229132030659,hartmann_6
88,0.0,1.0,0.4193473881847592,0.0,0.0,0.0,-0.6516212639549483,7.303391333669755,True,7.9550125976247035,logei,0.3240523000131361,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618785227246885,742.1363013726581,5.80833718799101,8.433367061052932,-0.6490651687387213,8.616229132030659,hartmann_6
89,0.0,1.0,0.4324100750975422,0.0,0.0,0.0,-0.6513819141978383,-6.463681107812684,True,-5.812299193614846,logei,0.3841723999939859,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618545877489776,750.7548472501478,5.80833718799101,8.435447721911773,-0.6490651687387213,8.616229132030659,hartmann_6
90,0.0,1.0,0.4104888135770409,0.0,0.0,0.0,-0.6517889699044901,11.105914737349117,True,11.757703707253608,logei,0.38670899998396635,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618952933196427,759.3738001833442,5.80833718799101,8.437486668703825,-0.6490651687387213,8.616229132030659,hartmann_6
91,0.0,1.0,0.4304691506697813,0.0,0.0,0.0,-0.6514167736928927,7.298782980050299,True,7.950199753743192,logei,0.3777217000024393,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.61858073698483,767.9923809203291,5.80833718799101,8.43947671341021,-0.6490651687387213,8.616229132030659,hartmann_6
92,0.0,1.0,0.4377922081909761,0.0,0.0,0.0,-0.6512867139333803,5.777673031150382,True,6.4289597450837626,logei,0.3240316999726929,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618450677225317,776.6108315975544,5.80833718799101,8.441422082582113,-0.6490651687387213,8.616229132030659,hartmann_6
93,0.0,1.0,0.4414605588490929,0.0,0.0,0.0,-0.6512231500017371,-3.3646931751415607,True,-2.7134700251398236,logei,0.43229030002839863,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618387113293675,785.229218710848,5.80833718799101,8.44332493237471,-0.6490651687387213,8.616229132030659,hartmann_6
94,0.0,1.0,0.433045696001772,0.0,0.0,0.0,-0.6513705572221755,2.6110089262852068,True,3.2623794835073823,logei,0.39135270001133904,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618534520514112,793.8477532313622,5.80833718799101,8.445188864163427,-0.6490651687387213,8.616229132030659,hartmann_6
95,0.0,1.0,0.43258615720596383,0.0,0.0,0.0,-0.651378765091496,1.9666992946819664,True,2.6180780597734623,logei,0.3622664000140503,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618542728383433,802.4662959597456,5.80833718799101,8.447013641681533,-0.6490651687387213,8.616229132030659,hartmann_6
96,0.0,1.0,0.4313822944697542,0.0,0.0,0.0,-0.6514003400064795,-5.728663373862313,True,-5.077263033855833,logei,0.3778034999850206,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618564303298417,811.084860263044,5.80833718799101,8.448800627740042,-0.6490651687387213,8.616229132030659,hartmann_6
97,0.0,1.0,0.3235148019387793,0.0,0.0,1.0,-0.6446569536222064,-2.692264399231104,True,-2.0476074456088975,logei,0.2553938999772072,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.611820916914144,819.6966811799581,5.80833718799101,8.450481249277919,-0.6490651687387213,8.616229132030659,hartmann_6
98,0.0,1.0,0.4355865723350342,0.0,0.0,0.0,-0.6513254586136658,-9.004647780831169,True,-8.353322322217503,logei,0.36692619998939335,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.618489421905602,828.3151706018637,5.80833718799101,8.452195618386364,-0.6490651687387213,8.616229132030659,hartmann_6
99,0.0,1.0,0.39872319198820905,0.0,1.0,0.0,-0.6473560565539296,-11.55111038558954,True,-10.90375432903561,logei,0.3213033000356518,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.614520019845866,836.9296906217095,5.80833718799101,8.453835258805146,-0.6490651687387213,8.616229132030659,hartmann_6
100,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,8.662570870042563,True,9.318767393254017,logei,0.1801357000367716,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.62336048650339,845.5530511082129,5.80833718799101,8.455530511082129,-0.6490651687387213,8.616229132030659,hartmann_6
