iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,0.16675996078353503,0.3218534479841077,0.4644920413821368,0.31735941575150545,0.307270616193251,0.6703468280709839,6.959210285530007,7.160056252137435,True,0.20084596660742804,logei,0.406929399992805,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.0079536777619298,215.14643964287387,0.8368151610717938,3.841900707908462,6.661502658791993,1.305661304499944,hartmann_6
57,0.1905796211086618,0.32504563014564336,0.4506491403813376,0.3248753706015045,0.3042547061321305,0.6665403899473779,6.90448162621256,6.160930705538114,True,-0.743550920674446,logei,0.45069700002204627,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.0626823370793774,216.20912197995324,0.8368151610717938,3.7931424908763725,6.661502658791993,1.305661304499944,hartmann_6
58,0.17152001328088648,0.3248434371299901,0.4787219621705246,0.31871524476143526,0.30535831190902984,0.6693872119986984,6.940162186237606,7.335797882253193,True,0.3956356960155869,logei,0.298588200006634,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.0270017770543314,217.23612375700756,0.8368151610717938,3.7454504096035786,6.661502658791993,1.305661304499944,hartmann_6
59,0.1958993859434359,0.3309313092790864,0.47836433741673123,0.3269715386840873,0.2993280644446819,0.6632414887337198,6.849645587495165,8.129679443305571,True,1.280033855810406,logei,0.369252200005576,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.117518375796772,218.35364213280434,0.8368151610717938,3.700909188691599,6.661502658791993,1.305661304499944,hartmann_6
60,0.23525396170930668,0.3409724973805463,0.4863603863179991,0.34123457663281326,0.2879665203722455,0.6511351886903418,6.569242525043924,6.280756880548514,True,-0.2884856444954096,logei,0.37543259997619316,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.3979214382480132,219.75156357105234,0.8368151610717938,3.662526059517539,6.661502658791993,1.305661304499944,hartmann_6
61,0.21203592021199857,0.33226323374142014,0.45470126029155417,0.3334001863600198,0.29844394698872023,0.6618525620900262,6.7756363266750474,7.934167734507085,True,1.1585314078320375,logei,0.3810841999948025,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.1915276366168897,220.94309120766923,0.8368151610717938,3.622017888650315,6.661502658791993,1.305661304499944,hartmann_6
62,0.23499458563088121,0.336834429574378,0.4263391914144244,0.3422365285675177,0.2931918903880422,0.6537840529628776,6.585890164071825,6.967061717317998,True,0.38117155324617347,logei,0.30895869998494163,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.3812737992201125,222.32436500688934,0.8368151610717938,3.585876854949828,6.661502658791993,1.305661304499944,hartmann_6
63,0.23634480005376998,0.3388741919563474,0.432611848603074,0.34274744515373745,0.29172499249810374,0.6526977931112563,6.563148984349443,10.394545749096011,True,3.831396764746568,logei,0.44200380000984296,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.4040149789424943,223.72837998583182,0.8368151610717938,3.551244126759235,6.563148984349443,1.4040149789424943,hartmann_6
64,0.2890289206134567,0.34574627494262605,0.21634325657209919,0.36188260502159175,0.27947500797497793,0.6343233886480194,5.48339442551937,1.6408176788697721,True,-3.8425767466495975,logei,0.47151609999127686,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,2.4837695377725675,226.21214952360438,0.8368151610717938,3.5345648363063185,6.563148984349443,1.4040149789424943,hartmann_6
65,0.2851819468459911,0.3463326561458703,0.48427437141840557,0.3666068230616239,0.2749083663546681,0.6345035042262945,6.018746530622301,7.085546048450269,True,1.0667995178279677,logei,0.3645770000293851,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.9484174326696362,228.160566956274,0.8368151610717938,3.5101625685580617,6.563148984349443,1.4040149789424943,hartmann_6
66,0.2757426597089226,0.3444204052471261,0.4823547218785789,0.3622339874245866,0.27806840186256515,0.6414359590730668,6.15786491007766,6.6266457774106975,True,0.46878086733303714,logei,0.40161890001036227,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.8092990532142768,229.9698660094883,0.8368151610717938,3.484391909234671,6.563148984349443,1.4040149789424943,hartmann_6
67,0.25932700383417434,0.3369280504133458,0.47919233806644196,0.35376406577118524,0.2862032987879781,0.6571345917640344,6.435216957460535,8.303509090905049,True,1.8682921334445135,logei,0.39313929999480024,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.5319470058314018,231.5018130153197,0.8368151610717938,3.4552509405271596,6.563148984349443,1.4040149789424943,hartmann_6
68,0.276660938667076,0.33975948743042383,0.48152607282024446,0.36214190737425317,0.2820795077402827,0.651663748551231,6.240431513399389,7.045555401373242,True,0.8051238879738536,logei,0.4161698000389151,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.7267324498925483,233.22854546521225,0.8368151610717938,3.429831550959004,6.563148984349443,1.4040149789424943,hartmann_6
69,0.267157715300199,0.3415659789241384,0.4789754459186241,0.3593722046256823,0.2817186754486561,0.6543294782781415,6.285797762807574,5.869146109356006,True,-0.4166516534515683,logei,0.4475546999601647,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.681366200484363,234.90991166569663,0.8368151610717938,3.4044914734158933,6.563148984349443,1.4040149789424943,hartmann_6
70,0.25199719390355513,0.32321499948613674,0.47725689416166955,0.3481815998399856,0.29771151593788203,0.6746364893846237,6.668597580146317,7.8896419397733615,True,1.2210443596270446,logei,0.4267755000037141,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.2985663831456202,236.20847804884224,0.8368151610717938,3.3744068292691747,6.563148984349443,1.4040149789424943,hartmann_6
71,0.25984951894135155,0.3163184803087463,0.4772137162220056,0.35078571960303073,0.3000295020597938,0.6847023801513202,6.666105732878752,6.802654290887501,True,0.13654855800874888,logei,0.5023809999693185,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.3010582304131848,237.50953627925543,0.8368151610717938,3.3452047363275415,6.563148984349443,1.4040149789424943,hartmann_6
72,0.2517351021433371,0.32954430041251837,0.4781008855324278,0.3485345872487198,0.2939985322603749,0.6634448319888844,6.60794633307857,5.921793607484928,True,-0.6861527255936419,logei,0.44555569998919964,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.359217630213367,238.8687539094688,0.8368151610717938,3.317621582075956,6.563148984349443,1.4040149789424943,hartmann_6
73,0.20740477991199538,0.34984689520116563,0.46757434541255044,0.34785362483572696,0.2750066695491943,0.6583747635359579,6.3725416044227305,8.32946103811758,True,1.9569194336948499,logei,0.4981856000376865,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.5946223588692066,240.463376268338,0.8368151610717938,3.2940188529909316,6.563148984349443,1.4040149789424943,hartmann_6
74,0.19282804444129698,0.36370746375985485,0.46126786677191783,0.35675426106495783,0.2629342674211575,0.6518117365978017,6.035772005225018,5.440746523984278,True,-0.5950254812407403,logei,0.4665485000004992,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.9313919580669188,242.39476822640492,0.8368151610717938,3.275604976032499,6.563148984349443,1.4040149789424943,hartmann_6
75,0.25882452005260076,0.3071395159927893,0.48256820514181165,0.3416305622692379,0.3131552689144218,0.6742421663432744,6.86119590045562,6.833121279390067,True,-0.028074621065552918,logei,0.36910640000132844,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.1059680628363173,243.50073628924125,0.8368151610717938,3.24667648385655,6.563148984349443,1.4040149789424943,hartmann_6
76,0.2561123458651253,0.3125860967113213,0.48307266121697257,0.34038363399364063,0.3108438921616447,0.6658113092835206,6.84508149157991,5.552506040297721,True,-1.2925754512821888,logei,0.45157759997528046,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.1220824717120275,244.62281876095327,0.8368151610717938,3.2187212994862273,6.563148984349443,1.4040149789424943,hartmann_6
77,0.18658942850088495,0.33890148107574,0.46424726901412494,0.3397657541532453,0.2815521676639869,0.6839148918660971,6.552909109312566,7.6656240469479915,True,1.1127149376354257,logei,0.48201350000454113,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.4142548539793713,246.03707361493264,0.8368151610717938,3.1952866703238003,6.563148984349443,1.4040149789424943,hartmann_6
78,0.1843236422714645,0.33821493041300166,0.4615840568052595,0.3415887821483855,0.28019084668693217,0.6917652056944481,6.506919769238244,5.4971635643323395,True,-1.0097562049059041,logei,0.5137124000466429,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.4602441940536934,247.49731780898634,0.8368151610717938,3.1730425360126455,6.563148984349443,1.4040149789424943,hartmann_6
79,0.2348911894311079,0.33907547716032266,0.4843735161365045,0.33674566516818016,0.2898041771089119,0.6364517270533935,6.606244870613003,8.106676467502114,True,1.5004315968891104,logei,0.4199631999945268,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.3609190926789339,248.85823690166526,0.8368151610717938,3.1501042645780415,6.563148984349443,1.4040149789424943,hartmann_6
80,0.24535293713660175,0.33913288955456244,0.4873544737772654,0.33809284737055256,0.2873137439395112,0.6273459197936233,6.531424371501908,5.562348120647767,True,-0.9690762508541404,logei,0.2868222999968566,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.4357395917900293,250.2939764934553,0.8368151610717938,3.128674706168191,6.563148984349443,1.4040149789424943,hartmann_6
81,0.19824924125662832,0.34514445581713393,0.4743530573135067,0.336801080538206,0.2867658875192001,0.6545370675280963,6.588916585277961,7.277075733875842,True,0.6881591485978804,logei,0.3499955000006594,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.3782473780139757,251.67222387146927,0.8368151610717938,3.107064492240361,6.563148984349443,1.4040149789424943,hartmann_6
82,0.1927477266534009,0.349117318689465,0.47316078015662677,0.3379606716373241,0.28343805903292635,0.6528959789436045,6.517916369589174,5.437656103716726,True,-1.0802602658724476,logei,0.39044600003398955,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.4492475937027631,253.12147146517202,0.8368151610717938,3.0868472129899027,6.563148984349443,1.4040149789424943,hartmann_6
83,0.24580138295199427,0.31617571908782777,0.4795873826203471,0.33339255343774843,0.3178082748362423,0.6669240339623017,6.892717616277815,8.278189058044898,True,1.3854714417670833,logei,0.4213715000078082,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.0744463470141223,254.19591781218614,0.8368151610717938,3.0626014194239293,6.563148984349443,1.4040149789424943,hartmann_6
84,0.26007846086243824,0.3073906807460518,0.48096355721552003,0.33504677521021664,0.3251175076025897,0.6663325502280504,6.895832789518838,7.544041089290001,True,0.6482082997711629,logei,0.42977639997843653,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.0713311737730988,255.26724898595924,0.8368151610717938,3.0388958212614194,6.563148984349443,1.4040149789424943,hartmann_6
85,0.26632349068394945,0.3031160943187654,0.4813337947989708,0.3358667175580974,0.3283456284220951,0.6650562958880166,6.89154220650071,6.962231877421385,True,0.07068967092067524,logei,0.3903394999797456,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.075621756791227,256.34287074275045,0.8368151610717938,3.015798479326476,6.563148984349443,1.4040149789424943,hartmann_6
86,0.2627552582294966,0.3057135533981391,0.4808269208384765,0.3351533684940594,0.3263831531198657,0.6648342145050855,6.89652489937613,6.523716857510482,True,-0.37280804186564875,logei,0.45873010001378134,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.0706390639158068,257.41350980666624,0.8368151610717938,2.9931803465891424,6.563148984349443,1.4040149789424943,hartmann_6
87,0.2520449231575498,0.3128447130676118,0.4796333171881871,0.333640904989587,0.32061939625269814,0.6664668764184305,6.898193005324971,6.591653833840851,True,-0.30653917148412013,logei,0.4757549000205472,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.0689709579669664,258.4824807646332,0.8368151610717938,2.9710629972946343,6.563148984349443,1.4040149789424943,hartmann_6
88,0.24600438713196582,0.3170246480721157,0.4789067575764442,0.3328923965516405,0.3171430637235306,0.6662698847365384,6.890484671298517,8.140577256713016,True,1.2500925854144986,logei,0.5312483999878168,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.07667929199342,259.5591600566266,0.8368151610717938,2.949535909734393,6.563148984349443,1.4040149789424943,hartmann_6
89,0.2561662205479576,0.31156720399444887,0.4798636304338199,0.33406445548099717,0.32243051145409396,0.664678459790103,6.890508980615614,5.170194570164351,True,-1.7203144104512633,logei,0.4281677000108175,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.076654982676323,260.6358150393029,0.8368151610717938,2.928492303812392,6.563148984349443,1.4040149789424943,hartmann_6
90,0.21241174781458927,0.32332284320733046,0.47159403848069464,0.33248944545762066,0.3011458716574491,0.6853651603396582,6.8446325060498525,6.778476109964653,True,-0.06615639608519963,logei,0.5203446000232361,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.1225314572420846,261.75834649654496,0.8368151610717938,2.908426072183833,6.563148984349443,1.4040149789424943,hartmann_6
91,0.21621739849411992,0.32737711168493716,0.474034787501391,0.331921844437831,0.3019637139311146,0.6763727506447779,6.834180680544095,5.022640758217301,True,-1.8115399223267934,logei,0.5521279000095092,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.1329832827478423,262.8913297792928,0.8368151610717938,2.8889157118603603,6.563148984349443,1.4040149789424943,hartmann_6
92,0.24202033997962466,0.3297670942055909,0.48705859364340853,0.3306747823730048,0.3036000461784989,0.643421662469625,6.784965511005355,5.136355524864687,True,-1.6486099861406682,logei,0.4868562999763526,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.182198452286582,264.07352823157936,0.8368151610717938,2.870364437299776,6.563148984349443,1.4040149789424943,hartmann_6
93,0.17261058358055967,0.3259286589316409,0.46473498269413915,0.3306168211665304,0.29908296655456923,0.6833400979874436,6.8055695910208005,4.962727006080658,True,-1.8428425849401426,logei,0.41014089999953285,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.1615943722711366,265.23512260385047,0.8368151610717938,2.851990565632801,6.563148984349443,1.4040149789424943,hartmann_6
94,0.247641020801307,0.3364438201504876,0.4896758382213662,0.329247859621351,0.30578029522158345,0.6490502105274093,6.7311295692351125,7.844644971677952,True,1.1135154024428395,logei,0.4266567000304349,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.2360343940568246,266.4711569979073,0.8368151610717938,2.834799542530929,6.563148984349443,1.4040149789424943,hartmann_6
95,0.25555048459248797,0.337411738261839,0.4941772672196671,0.32976518911581676,0.3063558466990275,0.6461202204175991,6.690534827756162,5.148162127240119,True,-1.5423727005160428,logei,0.49384239997016266,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.2766291355357753,267.74778613344307,0.8368151610717938,2.818397748773085,6.563148984349443,1.4040149789424943,hartmann_6
96,0.185670347826828,0.3344559304537542,0.470502798643851,0.3285304166717521,0.29816672784361764,0.6616839014733842,6.793077037259491,5.736534200787766,True,-1.056542836471725,logei,0.6216102999751456,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.1740869260324462,268.9218730594755,0.8368151610717938,2.801269511036203,6.563148984349443,1.4040149789424943,hartmann_6
97,0.24444158041367336,0.32860192168676383,0.4799337986107301,0.32629393018541997,0.31357580103470517,0.6634464450000055,6.844354376861194,8.503264898904773,True,1.6589105220435787,logei,0.38316850003320724,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.1228095864307432,270.0446826459062,0.8368151610717938,2.78396580047326,6.563148984349443,1.4040149789424943,hartmann_6
98,0.2657044607157929,0.3264598230176136,0.48161499184699746,0.3269293217767212,0.32325780230611495,0.6616490331122888,6.781810041740428,6.74784681170534,True,-0.03396323003508783,logei,0.4834059000131674,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.185353921551509,271.2300365674577,0.8368151610717938,2.7676534343618133,6.563148984349443,1.4040149789424943,hartmann_6
99,0.26186361718150236,0.3281443380284284,0.48101040974984194,0.32665521513750495,0.32086554898327396,0.6613951894669735,6.787577681621893,8.412396027627675,True,1.6248183460057826,logei,0.3989972999552265,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.1795862816700442,272.40962284912774,0.8368151610717938,2.7516123520113913,6.563148984349443,1.4040149789424943,hartmann_6
100,0.28183963379889715,0.32648053954181677,0.4820843792908693,0.32752203650558337,0.33160203495322266,0.6592265340464599,6.683728009630813,7.75868318852939,True,1.074955178898577,logei,0.4727580000180751,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.2834359536611242,273.69305880278887,0.8368151610717938,2.7369305880278887,6.563148984349443,1.4040149789424943,hartmann_6
