iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
58,0.4123059245169295,1.0,1.0,0.36854992403561604,0.0,0.0,4.09857115139921,3.95745206294243,True,-0.14111908845678034,logei,0.5693545999820344,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,3.868592811892727,299.9479506123532,1.372305867564192,5.171516389868159,5.40939013773878,2.5577738255531575,hartmann_6
59,0.4048986134103774,1.0,1.0,0.4704903886225942,0.0,0.0,5.87460460204188,5.126238784832717,True,-0.7483658172091632,logei,0.6218016000348143,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.092559361250057,302.04050997360326,1.372305867564192,5.1193306775186995,5.40939013773878,2.5577738255531575,hartmann_6
60,0.4076364032118493,1.0,1.0,0.4749177024377472,0.0,0.0,5.932776818689097,6.980060472509562,True,1.0472836538204655,logei,0.5685266000218689,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.0343871446028405,304.0748971182061,1.372305867564192,5.067914951970101,5.40939013773878,2.5577738255531575,hartmann_6
61,0.40101946088790746,1.0,1.0,0.4698237837163593,0.0,0.0,5.864028808164732,5.590390842903609,True,-0.2736379652611225,logei,0.564325799990911,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.1031351551272053,306.1780322733333,1.372305867564192,5.019312004480874,5.40939013773878,2.5577738255531575,hartmann_6
62,0.4014223736719405,1.0,1.0,0.47218244593536896,0.0,0.0,5.8962581313584845,6.624066453741821,True,0.7278083223833365,logei,0.5077859000302851,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.0709058319334526,308.24893810526675,1.372305867564192,4.971757066213979,5.40939013773878,2.5577738255531575,hartmann_6
63,0.3946210951643213,1.0,1.0,0.47034997366999576,0.0,0.0,5.861422212161334,3.3106954879129673,True,-2.5507267242483667,logei,0.6215243000187911,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.105741751130603,310.35467985639735,1.372305867564192,4.926264759625355,5.40939013773878,2.5577738255531575,hartmann_6
64,0.4206423464271387,1.0,1.0,0.4682207233040685,0.0,0.0,5.815390725307188,4.410623258665289,True,-1.404767466641899,logei,0.9029816000256687,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.1517732379847487,312.5064530943821,1.372305867564192,4.88291332959972,5.40939013773878,2.5577738255531575,hartmann_6
65,0.4159319867876469,1.0,1.0,0.4845788835912794,0.0,0.0,6.04107301228297,4.950270509416178,True,-1.0908025028667918,logei,0.6861470000003465,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.926090951008967,314.43254404539107,1.372305867564192,4.837423754544478,5.40939013773878,2.5577738255531575,hartmann_6
66,0.41242073935560564,1.0,0.0,0.48524622045895177,0.0,0.0,5.810878517908091,4.7704033032710775,True,-1.0404752146370138,logei,0.5793348000152037,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.156285445383846,316.5888294907749,1.372305867564192,4.796800446829923,5.40939013773878,2.5577738255531575,hartmann_6
67,0.4167166181164174,1.0,1.0,0.4868371725970009,0.0,0.0,6.06588776064275,9.47709695491855,True,3.411209194275801,logei,0.6207477999851108,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.9012762026491874,318.4901056934241,1.372305867564192,4.753583667066031,6.06588776064275,1.9012762026491874,hartmann_6
68,0.41847531560535717,1.0,1.0,0.47325047134701326,0.0,0.0,5.890493674799179,3.6267244943453814,True,-2.263769180453798,logei,0.6365118999965489,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.0766702884927577,320.56677598191686,1.372305867564192,4.714217293851719,6.06588776064275,1.9012762026491874,hartmann_6
69,0.41409231509809213,1.0,1.0,0.48982453000874876,0.0,0.0,6.1070487644047144,4.885488064719153,True,-1.2215606996855612,logei,0.5760016000131145,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.8601151988872227,322.4268911808041,1.372305867564192,4.672853495373972,6.06588776064275,1.9012762026491874,hartmann_6
70,0.41545019642071274,1.0,1.0,0.4880146200646072,0.0,0.0,6.082993454941155,4.620213386169626,True,-1.4627800687715293,logei,0.587566300004255,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.884170508350782,324.3110616891549,1.372305867564192,4.633015166987927,6.06588776064275,1.9012762026491874,hartmann_6
71,0.41657314626861897,1.0,1.0,0.4861250934511041,0.0,0.0,6.057861340715692,5.997873851840721,True,-0.059987488874971184,logei,0.6487766000209376,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.909302622576245,326.22036431173115,1.372305867564192,4.5946530184750864,6.06588776064275,1.9012762026491874,hartmann_6
72,0.4156863077103759,1.0,1.0,0.4902405541381922,0.0,0.0,6.108054339854545,5.418133912927214,True,-0.6899204269273307,logei,0.6145133000100031,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.8591096234373925,328.07947393516855,1.372305867564192,4.556659360210674,6.06588776064275,1.9012762026491874,hartmann_6
73,0.41526586621122347,1.0,1.0,0.4930430841224442,0.0,0.0,6.140577950400033,7.922878583167827,True,1.782300632767794,logei,0.5275881999987178,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.8265860128919043,329.90605994806043,1.372305867564192,4.51926109517891,6.06588776064275,1.9012762026491874,hartmann_6
74,0.4107703185493631,1.0,1.0,0.5051181197443305,0.0,0.0,6.274245132940994,8.786948929419376,True,2.512703796478382,logei,0.5666938999784179,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.6929188303509433,331.5989787784114,1.372305867564192,4.481067280789343,6.06588776064275,1.9012762026491874,hartmann_6
75,0.4009164590773879,1.0,1.0,0.5280525383928871,0.0,0.0,6.463237154154864,8.41984289126363,True,1.9566057371087648,logei,0.4017109000124037,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.5039268091370728,333.10290558754843,1.372305867564192,4.441372074500646,6.06588776064275,1.9012762026491874,hartmann_6
76,0.3902397882915306,1.0,1.0,0.5511504973140002,0.0,0.0,6.554473663321237,7.614846101937325,True,1.0603724386160884,logei,0.5559424000093713,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4126902999707003,334.5155958875191,1.372305867564192,4.401520998519988,6.06588776064275,1.9012762026491874,hartmann_6
77,0.3808964096176181,1.0,1.0,0.5678598321920983,0.0,0.0,6.546220642653374,6.4188874487047745,True,-0.12733319394859954,logei,0.5000665999832563,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.420943320638563,335.9365392081577,1.372305867564192,4.362812197508541,6.06588776064275,1.9012762026491874,hartmann_6
78,0.378400634417569,1.0,1.0,0.5715230143207034,0.0,0.0,6.533310037360795,7.142191443698626,True,0.6088814063378312,logei,0.4707975999917835,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4338539259311425,337.37039313408883,1.372305867564192,4.325261450437036,6.06588776064275,1.9012762026491874,hartmann_6
79,0.3704678294635675,1.0,1.0,0.5807576206782396,0.0,0.0,6.4722641664254175,7.097103001165475,True,0.624838834740058,logei,0.6225637999596074,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4948997968665196,338.8652929309553,1.372305867564192,4.2894340877336115,6.06588776064275,1.9012762026491874,hartmann_6
80,0.36235717306326304,1.0,1.0,0.5870631966715588,0.0,0.0,6.38863941870915,8.945483937712753,True,2.5568445190036027,logei,0.5652659999905154,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.5785245445827867,340.4438174755381,1.372305867564192,4.255547718444226,6.06588776064275,1.9012762026491874,hartmann_6
81,0.3338254596630494,1.0,1.0,0.5990018984929317,0.0,0.0,5.981464808613656,4.521201175463778,True,-1.4602636331498777,logei,0.6102566999616101,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.9856991546782812,342.42951663021637,1.372305867564192,4.227524896669338,6.06588776064275,1.9012762026491874,hartmann_6
82,0.36871267060483714,1.0,1.0,0.5939733006841087,0.0,0.0,6.432675070218582,10.311169390880988,True,3.878494320662406,logei,0.5070925999898463,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.5344888930733553,343.9640055232897,1.372305867564192,4.19468299418646,6.432675070218582,1.5344888930733553,hartmann_6
83,0.35014529527179816,1.0,1.0,0.6133686027934596,0.0,0.0,6.154192674012046,6.23639187639272,True,0.08219920238067413,logei,0.5468192999833263,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.8129712892798908,345.7769768125696,1.372305867564192,4.165987672440598,6.432675070218582,1.5344888930733553,hartmann_6
84,0.35448625962439856,1.0,1.0,0.6104050320195497,0.0,0.0,6.222533295457149,7.797198494913557,True,1.5746651994564083,logei,0.5887341999914497,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.7446306678347883,347.5216074804044,1.372305867564192,4.137161993814338,6.432675070218582,1.5344888930733553,hartmann_6
85,0.3477733616740463,1.0,1.0,0.6136675282388668,0.0,0.0,6.121979801871504,3.1009174379381057,True,-3.021062363933398,logei,0.6267513999482617,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.8451841614204332,349.3667916418248,1.372305867564192,4.110197548727351,6.432675070218582,1.5344888930733553,hartmann_6
86,0.37513713593032555,1.0,1.0,0.6023658781712249,0.0,0.0,6.455071134086909,5.659527140308465,True,-0.7955439937784439,logei,0.6151939000119455,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.5120928292050282,350.87888447102983,1.372305867564192,4.079987028732905,6.432675070218582,1.5344888930733553,hartmann_6
87,0.37575418612595357,1.0,1.0,0.5975428625683699,0.0,0.0,6.477137689691377,4.794062469204565,True,-1.6830752204868116,logei,0.8570198999950662,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4900262736005603,352.3689107446304,1.372305867564192,4.050217364880809,6.432675070218582,1.5344888930733553,hartmann_6
88,0.37696093340387804,1.0,1.0,0.5888731033697697,0.0,0.0,6.508998968018507,6.244998269261614,True,-0.26400069875689347,logei,0.5811395999626257,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.45816499527343,353.8270757399038,1.372305867564192,4.020762224317089,6.432675070218582,1.5344888930733553,hartmann_6
89,0.3770817675872349,1.0,1.0,0.5881709938967834,0.0,0.0,6.51125308308647,4.415572186147543,True,-2.0956808969389273,logei,0.5471385000273585,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.455910880205467,355.2829866201093,1.372305867564192,3.9919436698888684,6.432675070218582,1.5344888930733553,hartmann_6
90,0.3786817981541345,1.0,1.0,0.5795396242288505,0.0,0.0,6.533654196808579,5.370768025896292,True,-1.1628861709122864,logei,0.533034400024917,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4335097664833585,356.71649638659267,1.372305867564192,3.963516626517696,6.432675070218582,1.5344888930733553,hartmann_6
91,0.3796107652270538,1.0,1.0,0.5761251634434958,0.0,0.0,6.541226762636463,5.9153200517491795,True,-0.6259067108872838,logei,0.6262065999908373,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4259372006554738,358.14243358724815,1.372305867564192,3.9356311383214084,6.432675070218582,1.5344888930733553,hartmann_6
92,0.3800047381185549,1.0,1.0,0.5750249134435166,0.0,0.0,6.543839421278362,9.215379753301592,True,2.6715403320232305,logei,0.47975150001002476,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4233245420135754,359.5657581292617,1.372305867564192,3.908323457926758,6.432675070218582,1.5344888930733553,hartmann_6
93,0.37753930532956614,1.0,1.0,0.5833955323850618,0.0,0.0,6.522221275056148,6.372389620321146,True,-0.14983165473500204,logei,0.6244073000270873,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4449426882357894,361.01070081749754,1.372305867564192,3.881835492661264,6.432675070218582,1.5344888930733553,hartmann_6
94,0.37755812631138874,1.0,1.0,0.5833385577463722,0.0,0.0,6.5224208490911195,7.575188102172394,True,1.0527672530812744,logei,0.6168675000080839,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4447431142008176,362.45544393169837,1.372305867564192,3.855908977996791,6.432675070218582,1.5344888930733553,hartmann_6
95,0.37659284354420913,1.0,1.0,0.5867703507122856,0.0,0.0,6.510582539709797,3.8493017921401864,True,-2.6612807475696107,logei,0.5330746999825351,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.45658142358214,363.9120253552805,1.372305867564192,3.830652898476637,6.432675070218582,1.5344888930733553,hartmann_6
96,0.37854212777928087,1.0,1.0,0.5781246138198005,0.0,0.0,6.533691953053901,4.7351312786437605,True,-1.7985606744101403,logei,0.5400386999826878,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4334720102380363,365.34549736551855,1.372305867564192,3.8056822642241515,6.432675070218582,1.5344888930733553,hartmann_6
97,0.38002911444482984,1.0,1.0,0.5737807513259486,0.0,0.0,6.544010930378907,8.56141114001766,True,2.017400209638752,logei,0.4961821000324562,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4231530329130297,366.7686503984316,1.372305867564192,3.7811201072003255,6.432675070218582,1.5344888930733553,hartmann_6
98,0.37823468629887275,1.0,1.0,0.5788838804826024,0.0,0.0,6.53124727844007,6.253483171597891,True,-0.277764106842179,logei,0.6081845000153407,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4359166848518674,368.20456708328345,1.372305867564192,3.7571894600335045,6.432675070218582,1.5344888930733553,hartmann_6
99,0.3783949443819938,1.0,1.0,0.5786529632996052,0.0,0.0,6.532432581181229,6.451314283653243,True,-0.08111829752798627,logei,0.5941287000314333,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4347313821107077,369.6392984653942,1.372305867564192,3.733730287529234,6.432675070218582,1.5344888930733553,hartmann_6
100,0.3783770907599088,1.0,1.0,0.5788818714641151,0.0,0.0,6.532169160773369,7.047511077239177,True,0.5153419164658075,logei,0.6314128000522032,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.4349948025185677,371.07429326791276,1.372305867564192,3.7107429326791275,6.432675070218582,1.5344888930733553,hartmann_6
