iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,1.0,0.3414511703198376,1.0,0.5195229071172479,1.0,0.1672749982829698,-0.6719556803175528,-2.562874157736264,True,-1.890918477418711,logei,0.530635799979791,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.63911964360949,473.49548277631226,5.845749867572559,8.455276478148432,1.0734254265143484,6.8937385367775885,hartmann_6
57,1.0,0.21518513203310188,0.0,0.4535556521031331,1.0,0.0,-0.6729061053994224,-1.6974872663607656,True,-1.0245811609613433,logei,0.6593591999844648,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.64007006869136,482.13555284500364,5.845749867572559,8.458518470964977,1.0734254265143484,6.8937385367775885,hartmann_6
58,1.0,0.10803771802993475,0.3080592426051813,0.4931279516632692,1.0,0.4115073633878012,-0.6730237391427158,-10.577074842643736,True,-9.90405110350102,logei,0.5499699999927543,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640187702434654,490.7757405474383,5.845749867572559,8.461650699093765,1.0734254265143484,6.8937385367775885,hartmann_6
59,0.9964260701175861,0.0,0.8338818827569234,0.569320344368741,0.8849047889239904,0.08958851317292452,-0.6731961987597254,1.036958462423312,True,1.7101546611830374,logei,0.3795031000045128,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640360162051662,499.41610070948997,5.845749867572559,8.464679673042204,1.0734254265143484,6.8937385367775885,hartmann_6
60,1.0,0.0,0.7006715427079833,0.5681179801641334,0.9027741193277721,0.13141848831807074,-0.6731436576566515,4.332619670877072,True,5.005763328533724,logei,0.4503856999799609,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640307620948589,508.05640833043856,5.845749867572559,8.467606805507309,1.0734254265143484,6.8937385367775885,hartmann_6
61,1.0,0.0,0.6789632703498839,0.5711618885646724,0.8772695530830806,0.1331347821691804,-0.6730613178027332,-8.27610774175763,True,-7.603046423954896,logei,0.41825129999779165,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.64022528109467,516.6966336115332,5.845749867572559,8.470436616582512,1.0734254265143484,6.8937385367775885,hartmann_6
62,1.0,1.0,0.0,0.5711317670682051,1.0,0.17779952622842848,-0.6611391244964219,-2.874733048635703,True,-2.213593924139281,logei,0.3394022000138648,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.628303087788359,525.3249366993216,5.845749867572559,8.472982849989059,1.0734254265143484,6.8937385367775885,hartmann_6
63,0.8023649221420602,0.0,1.0,0.5404417807133151,1.0,0.11121024501410379,-0.6723314075783909,4.254817332186238,True,4.927148739764629,logei,0.2610296999919228,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.639495370870328,533.964432070192,5.845749867572559,8.475625905876063,1.0734254265143484,6.8937385367775885,hartmann_6
64,0.7792182262257568,0.0,1.0,0.543017222998551,1.0,0.11967765737553702,-0.6719930163653955,0.05969886921211842,True,0.731691885577514,logei,0.24335639999480918,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.639156979657333,542.6035890498492,5.845749867572559,8.478181078903894,1.0734254265143484,6.8937385367775885,hartmann_6
65,0.8113111004970746,0.0,1.0,0.5405026362733105,1.0,0.17284783492482378,-0.6725451764937892,-0.15461403845486932,True,0.5179311380389199,logei,0.4824790999991819,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.639709139785726,551.243298189635,5.845749867572559,8.480666125994384,1.0734254265143484,6.8937385367775885,hartmann_6
66,0.940519597048189,1.0,1.0,0.5500780843100818,1.0,0.14511567057605226,-0.6290967597988397,4.437751550600049,True,5.066848310398888,logei,0.3716685000108555,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.596260723090777,559.8395589127257,5.845749867572559,8.482417559283723,1.0734254265143484,6.8937385367775885,hartmann_6
67,0.9743700776025661,1.0,1.0,0.5519544354460906,1.0,0.17021224800595097,-0.6517894739466149,-10.696680189843178,True,-10.044890715896564,logei,0.5200469000265002,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.618953437238552,568.4585123499643,5.845749867572559,8.484455408208422,1.0734254265143484,6.8937385367775885,hartmann_6
68,0.725807983031638,0.0,0.9368975853998246,0.5513932370749791,0.6899950377428836,0.11602279187462443,-0.6634149730852978,6.354505765481098,True,7.017920738566396,logei,0.40504819998750463,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.630578936377235,577.0890912863415,5.845749867572559,8.486604283622668,1.0734254265143484,6.8937385367775885,hartmann_6
69,0.6989021642119879,0.0,1.0,0.557499121292867,0.6449199786070331,0.015573125492824426,-0.6653427376868063,-12.639155494453092,True,-11.973812756766286,logei,0.4012146000168286,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.632506700978743,585.7215979873203,5.845749867572559,8.488718811410438,1.0734254265143484,6.8937385367775885,hartmann_6
70,1.0,0.0,0.274883108469214,0.5501741481973932,0.9490190732240614,0.351653036737509,-0.6730138181666835,-6.789657889433904,True,-6.1166440712672205,logei,0.42531069996766746,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.64017778145862,594.3617757687789,5.845749867572559,8.490882510982555,1.0734254265143484,6.8937385367775885,hartmann_6
71,1.0,1.0,1.0,0.5298898149200816,0.7662756625681747,0.4309237944977328,-0.670878120371452,-4.263879254941061,True,-3.5930011345696093,logei,0.45337990002008155,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.63804208366339,602.9998178524423,5.845749867572559,8.492955181020315,1.0734254265143484,6.8937385367775885,hartmann_6
72,0.80390116234628,1.0,0.23712534001810337,0.534815262355896,1.0,0.2127856667388525,-0.38459971544025556,-2.254973915337949,True,-1.8703741998976935,logei,0.32473039999604225,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.351763678732192,611.3515815311745,5.845749867572559,8.490994187932978,1.0734254265143484,6.8937385367775885,hartmann_6
73,1.0,0.0,0.04973018918961405,0.3316256645304217,1.0,1.0,-0.6732231489323028,1.8115108989587883,True,2.484734047891091,logei,0.46737169998232275,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.64038711222424,619.9919686433988,5.845749867572559,8.493040666347929,1.0734254265143484,6.8937385367775885,hartmann_6
74,0.7029140362391357,0.0,0.8190407055402534,0.5433723603143208,1.0,0.908209115185043,-0.6679296176354892,-4.230851585805895,True,-3.5629219681704054,logei,0.3799373999936506,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.635093580927427,628.6270622243262,5.845749867572559,8.494960300328733,1.0734254265143484,6.8937385367775885,hartmann_6
75,1.0,0.0,0.0,0.3630523512667825,1.0,1.0,-0.6732350625429682,-1.7823444004499234,True,-1.1091093379069552,logei,0.47204510000301525,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640399025834906,637.2674612501611,5.845749867572559,8.496899483335481,1.0734254265143484,6.8937385367775885,hartmann_6
76,1.0,1.0,0.30195473041986665,0.5087396996336273,1.0,0.0,-0.6579556131069759,-3.8504868162092114,True,-3.1925312031022353,logei,0.36795310000889003,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.625119576398912,645.89258082656,5.845749867572559,8.498586589823157,1.0734254265143484,6.8937385367775885,hartmann_6
77,0.826482739052014,1.0,0.7757765327931783,0.5508990862217088,0.8239614418774167,0.0,-0.3379620407213962,-1.1646615390774675,True,-0.8266994983560714,logei,0.3914130000048317,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.305126004013333,654.1977068305733,5.845749867572559,8.49607411468277,1.0734254265143484,6.8937385367775885,hartmann_6
78,1.0,1.0,1.0,0.472887876212193,1.0,0.39013878004293284,-0.6706842922207154,0.21228124536383397,True,0.8829655375845493,logei,0.4222554000443779,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.637848255512653,662.835555086086,5.845749867572559,8.497891731872897,1.0734254265143484,6.8937385367775885,hartmann_6
79,0.9495459702749656,1.0,1.0,0.4774495653686692,1.0,0.373398060581766,-0.6649800416681148,-2.808779458821904,True,-2.1437994171537893,logei,0.4012405999819748,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.632144004960052,671.467699091046,5.845749867572559,8.49959112773476,1.0734254265143484,6.8937385367775885,hartmann_6
80,0.8234474034810216,1.0,1.0,0.45126654630322555,0.3407749445431587,1.0,-0.6032978239259226,-11.049845454987723,True,-10.4465476310618,logei,0.5136822999920696,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.570461787217859,680.0381608782639,5.845749867572559,8.500477010978297,1.0734254265143484,6.8937385367775885,hartmann_6
81,0.8802324480385031,0.0,0.31930878745725205,0.4921500220672938,1.0,0.35512846381836505,-0.6721786837356392,-3.5343316292887117,True,-2.8621529455530723,logei,0.4576841999660246,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.639342647027576,688.6775035252914,5.845749867572559,8.502191401546808,1.0734254265143484,6.8937385367775885,hartmann_6
82,1.0,0.0,0.07280577586141725,0.2369643875454531,1.0,0.0,-0.6733207535494933,-1.0411249652793235,True,-0.36780421172983024,logei,0.42162489995826036,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.64048471684143,697.3179882421329,5.845749867572559,8.503877905391864,1.0734254265143484,6.8937385367775885,hartmann_6
83,0.4371492067700365,0.0,0.0,0.36178035740749553,1.0,1.0,-0.672031874243711,-6.9652502257894255,True,-6.293218351545715,logei,0.4100265000015497,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.639195837535649,705.9571840796685,5.845749867572559,8.505508241923717,1.0734254265143484,6.8937385367775885,hartmann_6
84,0.8085710913402485,1.0,0.7902084149380086,0.5499417868991152,0.9298605535415788,0.0,-0.24922296370734082,1.01688481416963,True,1.266107777876971,logei,0.40459069999633357,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.216386926999277,714.1735710066678,5.845749867572559,8.50206632150795,1.0734254265143484,6.8937385367775885,hartmann_6
85,0.8408985663498898,1.0,0.7802520652346484,0.5490856239005553,0.8759093503660121,0.0,-0.4038806830300335,5.450892723604815,True,5.854773406634848,logei,0.5138620999641716,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.371044646321971,722.5446156529897,5.845749867572559,8.500524890035173,1.0734254265143484,6.8937385367775885,hartmann_6
86,0.8057839086549463,1.0,0.784700062110953,0.5457766402480059,0.8792368735090663,0.0,-0.2301618675357631,2.340067618886975,True,2.570229486422738,logei,0.408262700017076,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.197325830827701,730.7419414838174,5.845749867572559,8.496999319579272,1.0734254265143484,6.8937385367775885,hartmann_6
87,0.8125590349988541,1.0,0.7819701788181427,0.5450537114597502,0.8644817553551389,0.0,-0.2688531227410562,7.396625889054518,True,7.665479011795575,logei,0.36135530000319704,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.236017086032993,738.9779585698504,5.845749867572559,8.493999523791384,1.0734254265143484,6.8937385367775885,hartmann_6
88,0.7752248006942997,1.0,0.7858190713336867,0.5399655874189025,0.8622953162956672,0.0,-0.012330808143129469,-11.759326798475092,True,-11.746995990331962,logei,0.5379473000066355,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,7.979494771435067,746.9574533412855,5.845749867572559,8.488152878878244,1.0734254265143484,6.8937385367775885,hartmann_6
89,1.0,1.0,0.7668291717052836,0.5712711085211036,0.917589648137553,0.0,-0.6567949991500186,-4.956766074127385,True,-4.299971074977367,logei,0.5059035000158474,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.623958962441955,755.5814123037275,5.845749867572559,8.489678789929522,1.0734254265143484,6.8937385367775885,hartmann_6
90,0.8557347238639558,1.0,0.56652145026548,1.0,0.9192662349508858,0.17497174486723424,-0.6458420510601643,0.6636623299881577,True,1.309504381048322,logei,0.33750309998868033,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.613006014352102,764.1944183180796,5.845749867572559,8.491049092423106,1.0734254265143484,6.8937385367775885,hartmann_6
91,0.8861658716063214,1.0,0.44730719338043545,1.0,1.0,0.231688862533769,-0.6605147811380948,-8.343027846722753,True,-7.682513065584659,logei,0.28153629996813834,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.627678744430032,772.8220970625096,5.845749867572559,8.492550517170434,1.0734254265143484,6.8937385367775885,hartmann_6
92,0.8915391353987314,1.0,0.7898001168245364,1.0,0.9355124965723682,0.0,-0.6535258891692524,-0.015274708211547972,True,0.6382511809577044,logei,0.40746459999354556,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.62068985246119,781.4427869149707,5.845749867572559,8.49394333603229,1.0734254265143484,6.8937385367775885,hartmann_6
93,0.9759269323770682,1.0,0.744784100093719,0.0,0.8160979855193464,0.0,-0.6723187420926982,-5.072188889873912,True,-4.399870147781214,logei,0.39423030003672466,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.639482705384635,790.0822696203553,5.845749867572559,8.495508275487692,1.0734254265143484,6.8937385367775885,hartmann_6
94,0.8494781317563492,1.0,0.7900292100936989,0.8357831084893909,0.9033595308519645,0.0,-0.5534860148714706,-17.713378587802435,True,-17.159892572930964,logei,0.5040327999740839,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.520649978163409,798.6029195985187,5.845749867572559,8.495775740409774,1.0734254265143484,6.8937385367775885,hartmann_6
95,0.7795142991784564,0.9434492741457055,1.0,0.5941746386265969,0.3820011541840061,1.0,-0.5888735580641417,-3.752220623973671,True,-3.1633470659095293,logei,0.5638699000119232,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.556037521356078,807.1589571198748,5.845749867572559,8.49641007494605,1.0734254265143484,6.8937385367775885,hartmann_6
96,0.8186202586362227,0.5932225897515562,1.0,0.5513209581702541,1.0,0.0,-0.46534435450095163,0.1587607663668293,True,0.6241051208677809,logei,0.3402380000334233,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.43250831779289,815.5914654376677,5.845749867572559,8.495744431642372,1.0734254265143484,6.8937385367775885,hartmann_6
97,1.0,0.0,1.0,0.4037806648220889,1.0,0.0,-0.6733089289190267,-4.651993909840628,True,-3.978684980921601,logei,0.6148673999705352,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640472892210964,824.2319383298786,5.845749867572559,8.497236477627615,1.0734254265143484,6.8937385367775885,hartmann_6
98,0.8532121299369354,0.593525554242878,1.0,0.5479160142173009,1.0,0.0,-0.5481191047549161,-1.6768604651649874,True,-1.1287413604100713,logei,0.6527104999986477,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.515283068046854,832.7472213979255,5.845749867572559,8.497420626509443,1.0734254265143484,6.8937385367775885,hartmann_6
99,0.816868459690307,0.6067907457397137,0.0,0.5464031060216885,1.0,0.0,-0.45552345579314857,0.7662627793158049,True,1.2217862351089535,logei,0.6955936999875121,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.422687419085086,841.1699088170105,5.845749867572559,8.49666574562637,1.0734254265143484,6.8937385367775885,hartmann_6
100,0.8834618812083717,0.6019489599658223,1.0,0.5450554150160251,1.0,0.0,-0.5926946929461374,-17.91147558687814,True,-17.318780893932004,logei,0.44623980001779273,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.559858656238074,849.7297674732486,5.845749867572559,8.497297674732486,1.0734254265143484,6.8937385367775885,hartmann_6
