iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
62,0.3998968384918874,0.8576506906818634,1.0,0.5794620307282747,0.0,0.025719138247686353,7.569361547028065,7.569361547028065,False,0.0,logei,0.6175465999986045,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569361547028065,0.3978024162638718,404.8454258290815,0.3978024162638718,6.5297649327271206,7.569361547028065,0.3978024162638718,hartmann_6
63,0.3533998906258506,0.0,1.0,0.6755211771406885,0.0,0.6093011324216271,-0.47901297867475967,-0.47901297867475967,False,0.0,logei,0.7265038000186905,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569361547028065,8.446176941966696,413.2916027710482,0.3978024162638718,6.560184170969019,7.569361547028065,0.3978024162638718,hartmann_6
64,0.5806507364144968,1.0,1.0,1.0,0.0,1.0,-0.61901729581543,-0.61901729581543,False,0.0,logei,0.6621265999856405,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569361547028065,8.586181259107367,421.87778403015557,0.3978024162638718,6.591840375471181,7.569361547028065,0.3978024162638718,hartmann_6
65,0.0,1.0,1.0,1.0,0.0,0.27680805407722703,-0.6393570127368502,-0.6393570127368502,False,0.0,logei,0.6426682000164874,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569361547028065,8.606520976028786,430.48430500618434,0.3978024162638718,6.622835461633605,7.569361547028065,0.3978024162638718,hartmann_6
66,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0,-0.4903447144643313,-0.4903447144643313,False,0.0,logei,0.8990415000007488,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569361547028065,8.457508677756268,438.9418136839406,0.3978024162638718,6.650633540665766,7.569361547028065,0.3978024162638718,hartmann_6
67,0.4040264691217502,0.8619544265494004,1.0,0.5831289109934917,0.0,0.030202193515358577,7.591866799244234,7.591866799244234,False,0.0,logei,0.5256108000176027,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.591866799244234,0.3752971640477032,439.3171108479883,0.3752971640477032,6.556971803701318,7.591866799244234,0.3752971640477032,hartmann_6
68,0.18503698481964545,0.4088859547785473,0.0,1.0,1.0,0.6464199951866028,-0.6725040116727581,-0.6725040116727581,False,0.0,logei,1.4987514000386,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.591866799244234,8.639667974964695,447.956778822953,0.3752971640477032,6.587599688572839,7.591866799244234,0.3752971640477032,hartmann_6
69,0.8445142195604158,0.0,1.0,0.0,1.0,0.5075965842415031,-0.6727391875196747,-0.6727391875196747,False,0.0,logei,1.3207747000269592,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.591866799244234,8.639903150811612,456.59668197376465,0.3752971640477032,6.617343217011082,7.591866799244234,0.3752971640477032,hartmann_6
70,0.6875747112188224,0.0,1.0,0.532641983436119,1.0,0.0,-0.6695241640865113,-0.6695241640865113,False,0.0,logei,1.542004100047052,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.591866799244234,8.636688127378449,465.2333701011431,0.3752971640477032,6.646191001444902,7.591866799244234,0.3752971640477032,hartmann_6
71,0.7012705473827375,0.43708613260599816,0.0,0.3230035407359347,0.0,0.7147779827051791,-0.1851288630063267,-0.1851288630063267,False,0.0,logei,0.9500278999912553,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.591866799244234,8.152292826298265,473.3856629274414,0.3752971640477032,6.6674037032034,7.591866799244234,0.3752971640477032,hartmann_6
72,1.0,0.4840224682268877,1.0,0.0,1.0,1.0,-0.6706168167352164,-0.6706168167352164,False,0.0,logei,1.0799011999624781,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.591866799244234,8.637780780027153,482.0234437074685,0.3752971640477032,6.694770051492618,7.591866799244234,0.3752971640477032,hartmann_6
73,0.4075870873698898,0.8695241581640414,1.0,0.5851894621386065,0.0,0.03599122413215012,7.611208863610482,7.611208863610482,False,0.0,logei,0.9982406999915838,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.611208863610482,0.3559550996814549,482.37939880715,0.3559550996814549,6.607936969960958,7.611208863610482,0.3559550996814549,hartmann_6
74,0.0,1.0,0.0,0.315389828114685,1.0,0.6398252352352377,-0.6709547046593817,-0.6709547046593817,False,0.0,logei,0.6952335000387393,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.611208863610482,8.63811866795132,491.01751747510133,0.3559550996814549,6.63537185777164,7.611208863610482,0.3559550996814549,hartmann_6
75,1.0,1.0,1.0,1.0,0.0,0.4883408531443846,-0.6717440738059978,-0.6717440738059978,False,0.0,logei,0.6193175999796949,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.611208863610482,8.638908037097934,499.65642551219923,0.3559550996814549,6.66208567349599,7.611208863610482,0.3559550996814549,hartmann_6
76,0.40858487434394747,0.8788417353541047,1.0,0.5892375289987398,0.0,0.03947581129879988,7.61245736425634,7.61245736425634,False,0.0,logei,0.9927944000228308,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,0.3547065990355973,500.0111321112348,0.3547065990355973,6.579093843568879,7.61245736425634,0.3547065990355973,hartmann_6
77,0.2921277078093192,0.6972162385376055,1.0,0.0,0.0,0.7043652259821561,-0.3176512440259579,-0.3176512440259579,False,0.0,logei,0.9048632999765687,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.284815207317894,508.2959473185527,0.3547065990355973,6.601246069072113,7.61245736425634,0.3547065990355973,hartmann_6
78,0.6118254225624771,0.5046453140584887,0.0,1.0,0.0,1.0,-0.6719255709871362,-0.6719255709871362,False,0.0,logei,0.5739581999951042,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.639089534279073,516.9350368528318,0.3547065990355973,6.627372267343997,7.61245736425634,0.3547065990355973,hartmann_6
79,0.4714186461717901,0.33419201326848474,1.0,0.0,0.0,0.0,-0.6402711130471087,-0.6402711130471087,False,0.0,logei,1.4910045000142418,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.607435076339046,525.5424719291708,0.3547065990355973,6.652436353533807,7.61245736425634,0.3547065990355973,hartmann_6
80,0.0,0.4660351033343571,1.0,0.609814782085038,0.0,0.4218022050155755,-0.5336363048912839,-0.5336363048912839,False,0.0,logei,0.8005774000193924,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.500800268183221,534.043272197354,0.3547065990355973,6.675540902466925,7.61245736425634,0.3547065990355973,hartmann_6
81,1.0,0.0,0.0,0.47547010263444595,0.0,1.0,-0.6133247460113266,-0.6133247460113266,False,0.0,logei,1.1632484000292607,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.580488709303264,542.6237609066573,0.3547065990355973,6.699058776625399,7.61245736425634,0.3547065990355973,hartmann_6
82,0.35117465673015796,0.0,0.0,0.0,1.0,1.0,-0.6712195088283266,-0.6712195088283266,False,0.0,logei,1.2527253000298515,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.638383472120264,551.2621443787775,0.3547065990355973,6.72270907778997,7.61245736425634,0.3547065990355973,hartmann_6
83,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.670775529130849,False,0.0,logei,1.3472121999948286,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.637939492422786,559.9000838712003,0.3547065990355973,6.745784143026509,7.61245736425634,0.3547065990355973,hartmann_6
84,1.0,1.0,0.0,0.0,0.0,0.3083950097913734,-0.6703656027940296,-0.6703656027940296,False,0.0,logei,1.0813799999887124,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.637529566085966,568.5376134372863,0.3547065990355973,6.768304921872455,7.61245736425634,0.3547065990355973,hartmann_6
85,0.0,0.24221387253254445,0.0,0.0,0.0,0.0,-0.6589152953819388,-0.6589152953819388,False,0.0,logei,1.0222272999817505,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.626079258673876,577.1636926959601,0.3547065990355973,6.790161090540707,7.61245736425634,0.3547065990355973,hartmann_6
86,0.7617054656899438,1.0,0.0,0.6129827440918342,1.0,0.8627587549398569,-0.67326723326969,-0.67326723326969,False,0.0,logei,1.425483400002122,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.640431196561627,585.8041238925217,0.3547065990355973,6.811675859215369,7.61245736425634,0.3547065990355973,hartmann_6
87,0.41013334137626406,0.8793900783010893,1.0,0.589396287645196,0.0,0.03965427256696368,7.610230052010861,7.610230052010861,False,0.0,logei,1.387439899961464,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,0.3569339112810761,586.1610578038028,0.3547065990355973,6.7374834230322165,7.61245736425634,0.3547065990355973,hartmann_6
88,0.39245771974010407,0.220920272959405,0.0,1.0,0.0,1.0,-0.6702577367301775,-0.6702577367301775,False,0.0,logei,1.257424900017213,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.637421700022115,594.7984795038249,0.3547065990355973,6.7590736307252826,7.61245736425634,0.3547065990355973,hartmann_6
89,0.6805826286220165,0.47719035003621646,0.0,0.0,1.0,0.0,-0.653603996104059,-0.653603996104059,False,0.0,logei,0.9733719000359997,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.620767959395996,603.4192474632208,0.3547065990355973,6.779991544530571,7.61245736425634,0.3547065990355973,hartmann_6
90,0.0,0.0,1.0,0.0,0.0,0.4036703369005344,-0.49762063845989835,-0.49762063845989835,False,0.0,logei,1.3502893999684602,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.464784601751836,611.8840320649726,0.3547065990355973,6.798711467388585,7.61245736425634,0.3547065990355973,hartmann_6
91,0.43408692614210015,1.0,0.9633002502106962,0.5746183077601906,0.0,0.38418801294478316,0.7128191913343005,0.7128191913343005,False,0.0,logei,1.2838962000096217,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,7.254344771957637,619.1383768369303,0.3547065990355973,6.803718426779454,7.61245736425634,0.3547065990355973,hartmann_6
92,0.5416804786887124,0.4526247949935249,1.0,0.0,1.0,0.41839029344063394,-0.656811891872713,-0.656811891872713,False,0.0,logei,1.0630723999929614,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.62397585516465,627.762352692095,0.3547065990355973,6.823503833609728,7.61245736425634,0.3547065990355973,hartmann_6
93,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6730526753050737,False,0.0,logei,1.2895974999992177,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.64021663859701,636.402569330692,0.3547065990355973,6.843038379899914,7.61245736425634,0.3547065990355973,hartmann_6
94,0.4108609268824364,0.8813486709251592,1.0,0.592270861083515,0.0,0.038476091115537285,7.601990543228171,7.601990543228171,False,0.0,logei,1.2193190000252798,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,0.3651734200637664,636.7677427507558,0.3547065990355973,6.774124922880381,7.61245736425634,0.3547065990355973,hartmann_6
95,0.4077362494751093,0.8860206280264841,1.0,0.5963635508347056,0.0,0.041107497807402665,7.590870073807632,7.590870073807632,False,0.0,logei,1.0744914999813773,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,0.3762938894843053,637.1440366402401,0.3547065990355973,6.706779333055159,7.61245736425634,0.3547065990355973,hartmann_6
96,0.09973576067358801,0.3582752927947366,1.0,1.0,1.0,0.19358119854279196,-0.6522368946597581,-0.6522368946597581,False,0.0,logei,1.2359768999740481,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.619400857951696,645.7634374981918,0.3547065990355973,6.726702473939498,7.61245736425634,0.3547065990355973,hartmann_6
97,0.4256788233414583,1.0,1.0,0.5307363148811168,0.49603463200060954,0.022745196713726833,6.453993089625413,6.453993089625413,False,0.0,logei,1.4120285999961197,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,1.5131708736665237,647.2766083718583,0.3547065990355973,6.672954725483075,7.61245736425634,0.3547065990355973,hartmann_6
98,0.7003115032252153,0.0,0.0,0.0,1.0,1.0,-0.6730769423541693,-0.6730769423541693,False,0.0,logei,0.8649850999936461,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.640240905646106,655.9168492775044,0.3547065990355973,6.693029074260249,7.61245736425634,0.3547065990355973,hartmann_6
99,0.6562595488485351,0.0,0.0,0.4471873703425907,1.0,0.44615966117234307,-0.6721161176181076,-0.6721161176181076,False,0.0,logei,0.5938700999831781,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,8.639280080910044,664.5561293584144,0.3547065990355973,6.71268817533752,7.61245736425634,0.3547065990355973,hartmann_6
100,0.0,0.4891424476109153,1.0,0.0,0.0,1.0,1.0522935441708614,1.0522935441708614,False,0.0,logei,1.1079152000020258,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61245736425634,6.914870419121076,671.4709997775354,0.3547065990355973,6.714709997775355,7.61245736425634,0.3547065990355973,hartmann_6
