iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
57,1.0,1.0,0.23536795923252174,1.0,0.0,0.3197952491870967,-0.6723407108519226,-3.6769700464395765,True,-3.004629335587654,qnei,0.5090748000075109,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6678469203054445,8.63950467414386,479.99831751974455,6.299317042986493,8.421023114381484,-0.6689259732599414,8.636089936551878,hartmann_6
58,0.0,1.0,0.3486890497472624,1.0,1.0,0.0,-0.6059371189998303,6.172632274199843,True,6.778569393199674,qnei,0.6726565000135452,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6678469203054445,8.573101082291767,488.5714186020363,6.299317042986493,8.423645148310971,-0.6689259732599414,8.636089936551878,hartmann_6
59,1.0,0.0,0.0,0.0,0.0,0.8852096006626016,-0.611557676795936,2.3740412116124974,True,2.9855988884084335,qnei,0.5924426999990828,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6678469203054445,8.578721640087872,497.15014024212417,6.299317042986493,8.426273563425834,-0.6689259732599414,8.636089936551878,hartmann_6
60,1.0,0.0,0.7494913057540695,1.0,0.0,0.0,-0.6732980364693726,-12.405692659464084,True,-11.732394622994711,qnei,0.5330563000170514,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6678469203054445,8.64046199976131,505.7906022418855,6.299317042986493,8.42984337069809,-0.6689259732599414,8.636089936551878,hartmann_6
61,0.0,0.0,0.7099748349354504,0.7223801244096613,0.34617623902315103,0.6845930563735722,0.26523224591552086,-0.3553513663020098,True,-0.6205836122175307,qnei,1.0032264999463223,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6678469203054445,7.701931717376416,513.4925339592619,6.299317042986493,8.417910392774784,-0.6689259732599414,8.636089936551878,hartmann_6
62,1.0,0.0,0.7503291099636645,0.0,0.1143118654257548,0.3685660178573474,-0.560021763594905,-4.727753782848044,True,-4.167732019253139,qnei,0.8777941000298597,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6678469203054445,8.527185726886842,522.0197196861487,6.299317042986493,8.41967289816369,-0.6689259732599414,8.636089936551878,hartmann_6
63,0.5014290673979894,1.0,0.7074268613130512,0.36722776496036685,0.2913109370024624,0.1268366109738595,3.0594604473276914,1.368089045618333,True,-1.6913714017093584,qnei,0.9607306999969296,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,4.907703515964245,526.927423202113,4.907703515964245,8.363927352414493,-0.6689259732599414,8.636089936551878,hartmann_6
64,1.0,1.0,0.9314667558057058,0.0,0.10701633109646475,0.13195630092700816,-0.6713875740883044,-5.49974811367828,True,-4.828360539589976,qnei,0.755560300021898,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.638551537380241,535.5659747394933,4.907703515964245,8.368218355304583,-0.6689259732599414,8.636089936551878,hartmann_6
65,1.0,0.0,0.7798899230087131,1.0,0.32562743638749503,0.0,-0.6731670381568422,-10.116179268552628,True,-9.443012230395786,qnei,0.7785180999781005,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.640331001448779,544.2063057409421,4.907703515964245,8.3724047037068,-0.6689259732599414,8.636089936551878,hartmann_6
66,0.3802977541008641,1.0,0.736857023664746,0.0679646160353457,0.39647607303831933,1.0,-0.5162567577910294,-5.30178586788801,True,-4.785529110096981,qnei,0.9909071999718435,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.483420721082966,552.6897264620251,4.907703515964245,8.374086764576138,-0.6689259732599414,8.636089936551878,hartmann_6
67,0.39864130215750154,0.7254491668205492,0.6150175645271097,0.0,0.8319505430920803,0.09298021037528667,-0.37759993096577055,8.563347567837912,True,8.940947498803682,qnei,0.5926490999991074,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.344763894257708,561.0344903562827,4.907703515964245,8.373649109795265,-0.6689259732599414,8.636089936551878,hartmann_6
68,0.9559035997116777,0.963776651752813,0.6467960053708091,0.07576622565422893,1.0,0.0,-0.6699258376795328,-1.052621074419067,True,-0.3826952367395341,qnei,0.8213071000063792,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.63708980097147,569.6715801572542,4.907703515964245,8.37752323760668,-0.6689259732599414,8.636089936551878,hartmann_6
69,0.409842519322695,0.03304324465045112,0.7020815989144888,0.5217276766489636,0.4948107468185939,0.1112396170116532,-0.4585498876376136,1.3413316080186322,True,1.7998814956562459,qnei,0.7392546000191942,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.42571385092955,578.0972940081838,4.907703515964245,8.378221652292519,-0.6689259732599414,8.636089936551878,hartmann_6
70,0.805697830259688,0.6271163390003147,0.7724688931069946,0.13499537689356048,0.04635256746683351,0.09199026707486004,-0.6106541681676532,3.370528220841029,True,3.9811823890086826,qnei,0.6813019000110216,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.57781813145959,586.6751121396434,4.907703515964245,8.381073030566334,-0.6689259732599414,8.636089936551878,hartmann_6
71,0.3960593540335689,0.0,0.7219192129314049,0.0,0.748385906430383,0.0823470445263542,-0.5726557517964733,2.5984896721755955,True,3.1711454239720687,qnei,0.7424848999944516,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.539819715088411,595.2149318547317,4.907703515964245,8.383308899362419,-0.6689259732599414,8.636089936551878,hartmann_6
72,1.0,0.0,0.7452142039017589,0.31004116821745065,0.6776673450587175,0.14170062090613833,-0.6631608526574807,-6.996709332102388,True,-6.333548479444907,qnei,0.5767954999464564,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.630324815949418,603.8452566706811,4.907703515964245,8.386739675981682,-0.6689259732599414,8.636089936551878,hartmann_6
73,0.2988674202172233,0.0,0.6932466181495962,1.0,0.17709783463706721,0.0,-0.6690551642784222,-11.766895859727468,True,-11.097840695449046,qnei,0.5081547999870963,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.63621912757036,612.4814757982515,4.907703515964245,8.390157202715773,-0.6689259732599414,8.636089936551878,hartmann_6
74,0.0,1.0,0.0,0.0,0.46818211165854007,0.0,-0.6540881333160734,-4.236691783005132,True,-3.5826036496890588,qnei,0.3680379999568686,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.62125209660801,621.1027278948595,4.907703515964245,8.39328010668729,-0.6689259732599414,8.636089936551878,hartmann_6
75,0.5405285758793276,0.32676511417289006,1.0,0.0,1.0,0.0,-0.6552455829321403,0.16395656044475027,True,0.8192021433768906,qnei,0.4867350999847986,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.622409546224077,629.7251374410836,4.907703515964245,8.396335165881114,-0.6689259732599414,8.636089936551878,hartmann_6
76,0.0,1.0,0.9220213710876415,1.0,1.0,0.0,-0.6052183675962256,14.37301198207691,True,14.978230349673137,qnei,0.4817592999897897,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.572382330888162,638.2975197719718,4.907703515964245,8.398651575946998,-0.6689259732599414,8.636089936551878,hartmann_6
77,0.0,1.0,1.0,1.0,0.7096211771053974,0.0,-0.6022880466482361,-10.024673153850383,True,-9.422385107202146,qnei,0.3837083999533206,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.569452009940173,646.866971781912,4.907703515964245,8.400869763401454,-0.6689259732599414,8.636089936551878,hartmann_6
78,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-8.951582054587146,True,-8.2935451172876,qnei,0.4135703000356443,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.625200900591484,655.4921726825035,4.907703515964245,8.40374580362184,-0.6689259732599414,8.636089936551878,hartmann_6
79,0.0,0.0,0.5614462123226974,1.0,1.0,0.0,-0.6692602548771311,-1.6169640077809262,True,-0.947703752903795,qnei,0.4226392999989912,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.636424218169068,664.1285969006725,4.907703515964245,8.406691100008512,-0.6689259732599414,8.636089936551878,hartmann_6
80,0.9887252769835737,1.0,0.0,0.0,1.0,0.0,-0.6726131641058388,2.619529026946718,True,3.292142191052557,qnei,0.4487092000199482,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.639777127397776,672.7683740280703,4.907703515964245,8.409604675350879,-0.6689259732599414,8.636089936551878,hartmann_6
81,0.0,0.5996634580505683,0.0,1.0,1.0,0.0,-0.634813861727658,-0.09967733457020755,True,0.5351365271574504,qnei,0.5196868000202812,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.601977825019596,681.3703518530899,4.907703515964245,8.411979652507283,-0.6689259732599414,8.636089936551878,hartmann_6
82,0.21573208316836098,0.0,0.0,0.0,0.0,0.0,-0.6574891139495532,-5.377516004890092,True,-4.720026890940539,qnei,0.44592790002934635,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.62465307724149,689.9950049303314,4.907703515964245,8.4145732308577,-0.6689259732599414,8.636089936551878,hartmann_6
83,0.5612623074558046,1.0,1.0,0.0,0.8095715329226385,0.0,-0.5038853825509081,15.890258864942368,True,16.394144247493276,qnei,0.6486507999943569,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.471049345842845,698.4660542761743,4.907703515964245,8.415253665978003,-0.5038853825509081,8.471049345842845,hartmann_6
84,0.5150554275137764,1.0,0.0,0.0,0.6553588790753875,0.0,-0.4676576523329487,-10.17698448913111,True,-9.70932683679816,qnei,0.5707771999877878,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.434821615624886,706.9008758917992,4.907703515964245,8.415486617759514,-0.5038853825509081,8.471049345842845,hartmann_6
85,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-5.1021521984979925,True,-4.444787354579654,qnei,0.37510260002454743,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0594604473276914,8.624528807210275,715.5254046990094,4.907703515964245,8.417945937635405,-0.5038853825509081,8.471049345842845,hartmann_6
86,0.5082964482579829,1.0,1.0,0.5489607526339424,1.0,0.0,4.909470568322524,1.319478901745847,True,-3.589991666576677,qnei,0.4362541999435052,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,3.057693394969413,718.5830980939788,3.057693394969413,8.355617419697428,-0.5038853825509081,8.471049345842845,hartmann_6
87,0.12165390599780924,0.0,0.0,1.0,1.0,1.0,-0.673238567998043,-3.5077422544795525,True,-2.8345036864815096,qnei,0.3768958000000566,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,8.64040253128998,727.2235006252688,3.057693394969413,8.358890811784699,-0.5038853825509081,8.471049345842845,hartmann_6
88,0.6355254210403146,1.0,0.6770537138305033,0.0,1.0,0.0,-0.5715323855449448,-3.719484580424227,True,-3.147952194879282,qnei,0.4163342000101693,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,8.538696348836883,735.7621969741057,3.057693394969413,8.360934056523929,-0.5038853825509081,8.471049345842845,hartmann_6
89,1.0,1.0,1.0,0.0,0.6388731714353301,1.0,-0.6661930043859735,16.657465153417323,True,17.323658157803298,qnei,0.44309390004491434,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,8.63335696767791,744.3955539417835,3.057693394969413,8.363994988109928,-0.6661930043859735,8.63335696767791,hartmann_6
90,0.0,1.0,1.0,1.0,0.7033508685154619,1.0,-0.6699996705575684,6.389736104428189,True,7.059735774985757,qnei,0.7033591999788769,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,8.637163633849505,753.032717575633,3.057693394969413,8.36703019528481,-0.6661930043859735,8.63335696767791,hartmann_6
91,1.0,1.0,1.0,0.0,0.5667419799374096,0.0,-0.6725006272099041,-4.164477180947959,True,-3.4919765537380547,qnei,0.7890359000302851,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,8.639664590501841,761.6723821661349,3.057693394969413,8.370026177649834,-0.6661930043859735,8.63335696767791,hartmann_6
92,0.9199155331283868,1.0,1.0,0.0,0.32977653324188494,1.0,-0.6217473316859217,-4.828825525733518,True,-4.207078194047597,qnei,0.8496727999881841,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,8.588911294977859,770.2612934611127,3.057693394969413,8.372405363707747,-0.6661930043859735,8.63335696767791,hartmann_6
93,0.839933763035156,0.0,1.0,0.0,0.5896865867355254,1.0,-0.5709329899618317,4.80058356352704,True,5.371516553488871,qnei,0.5233037000289187,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,8.538096953253769,778.7993904143665,3.057693394969413,8.374186993702866,-0.6661930043859735,8.63335696767791,hartmann_6
94,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-7.8862734298512915,True,-7.213020703475246,qnei,0.46651629998814315,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,8.640416689667983,787.4398071040345,3.057693394969413,8.377019224511004,-0.6661930043859735,8.63335696767791,hartmann_6
95,0.0,1.0,0.0,1.0,0.5489978272904844,0.0,-0.6037293261664736,11.44690705020793,True,12.050636376374403,qnei,0.56103979999898,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,8.570893289458411,796.0107003934929,3.057693394969413,8.379060004142032,-0.6661930043859735,8.63335696767791,hartmann_6
96,0.49845936068921287,0.0,1.0,0.0,0.4490077726280562,0.0,-0.646138097376717,9.610921584324036,True,10.257059681700753,qnei,0.492407199984882,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.909470568322524,8.613302060668655,804.6240024541615,3.057693394969413,8.381500025564183,-0.6661930043859735,8.63335696767791,hartmann_6
97,0.386160651662804,1.0,1.0,0.43529904701610284,0.6082043184759796,0.0,5.163665228748919,-2.312044347693819,True,-7.475709576442738,qnei,0.5891629999969155,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.163665228748919,2.803498734543018,807.4275011887046,2.803498734543018,8.323994857615512,-0.6661930043859735,8.63335696767791,hartmann_6
98,0.0,0.0,1.0,0.0,0.05784853705683325,1.0,-0.1408860663984537,3.9609045472677877,True,4.101790613666242,qnei,0.49725289997877553,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.163665228748919,8.108050029690391,815.535551218395,2.803498734543018,8.321791338963214,-0.6661930043859735,8.63335696767791,hartmann_6
99,1.0,0.4644854634450524,1.0,0.0,1.0,1.0,-0.6705507900145808,-9.036528359056081,True,-8.365977569041501,qnei,0.4309668999630958,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.163665228748919,8.637714753306518,824.1732659717015,2.803498734543018,8.324982484562641,-0.6661930043859735,8.63335696767791,hartmann_6
100,0.0,0.0,1.0,0.0,0.379599424111426,0.0,-0.6354861753616179,-7.308122761561181,True,-6.672636586199563,qnei,0.4437362999888137,False,10,43713c1a-dbd0-46e3-8d70-75fee3a1701d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.163665228748919,8.602650138653555,832.7759161103551,2.803498734543018,8.32775916110355,-0.6661930043859735,8.63335696767791,hartmann_6
