run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0dc20c61-e7e3-4471-9258-5b0708f18003,powell,value,pi,11,exact,False,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7575576328416077,0.0066662506168521,18.97481801249729,0.3794963602499459,0.4164558446895492,0.008499098871215291,0.4619286766328245,25.177053624709856,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7632636449909899,0.0009602384674699,5.71580052707715,0.114316010541543,0.1736597491731816,0.0035440765137384,0.0009602384674699,0.1736597491731816,0.0,-0.005706012149382156,0.0057060121493822,13.259017485420141,0.2651803497084029,0.2427960955163676,0.004955022357476891,0.4609684381653546,25.003393875536673
911bb343-9859-423e-9161-e9f03f7f3ba9,powell,value,pi,11,exact,False,gaussian,0.25,20,50,0,21,22,3.0523227343024075,0.7624336985325387,0.001790184925921,5.822816050290298,0.1164563210058059,0.18071830193644947,0.0019637743723224135,0.0085337293015645,0.35805994780025074,"x0,x1,x2,x3",-1.6163990992733996,-0.08856614911144178,-1.3207650789131615,2.225233396694052,2.0400542065646072,0.7632636449909899,0.0009602384674699,5.71580052707715,0.114316010541543,0.1736597491731816,0.0017203760011752461,0.0009602384674699,0.1736597491731816,1.0122685277378003,-0.0008299464584511362,0.0008299464584511,0.107015523213148,0.0021403104642628984,0.007058552763267861,0.0002433983711471674,0.007573490834094599,0.18440019862706913
10b5f023-79f9-45a0-805e-2b1ba73131dd,powell,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.9096686512161255,0.7618414521859928,0.002382431272467,6.220106604684161,0.1244021320936832,0.19285935204064247,0.0023824312724669994,0.0490486235232433,3.226536624057859,"x0,x1,x2,x3",0.7354100514705579,0.0037106750476232353,0.24238108228024835,-0.47739580333805076,2.0400542065646072,0.7632636449909899,0.0009602384674699,5.71580052707715,0.114316010541543,0.1736597491731816,0.0017203760011752461,0.0009602384674699,0.1736597491731816,-1.1303855553484818,-0.0014221928049971133,0.0014221928049970999,0.5043060776070112,0.010086121552140198,0.019199602867460863,0.0006620552712917533,0.048088385055773404,3.0528768748846775
104dffbc-d92c-454e-b040-c0d220c7a40a,powell,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,3.778444476427287,0.7618414521859928,0.002382431272467,31.41235743240086,0.6282471486480172,0.19285935204064247,0.0023824312724669994,0.1807280327210497,7.13429814383675,"x0,x1,x2,x3",-1.9436012547052635,-0.11592536257384944,-3.2169363588000075,0.3700521556411629,2.0400542065646072,0.7632636449909899,0.0009602384674699,5.71580052707715,0.114316010541543,0.1736597491731816,0.0017203760011752461,0.0009602384674699,0.1736597491731816,1.7383902698626796,-0.0014221928049971133,0.0014221928049970999,25.69655690532371,0.5139311381064742,0.019199602867460863,0.0006620552712917533,0.1797677942535798,6.960638394663568
e5c0e122-6396-4241-99c9-c6901c7780f9,powell,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7636925095006653,0.0005313739577945,7.889898610979666,0.1577979722195933,1.1554764962343491,0.023581152984374472,0.0102807679871586,2.6362532378122103,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636232004138859,0.0006006830445739,9.991512675456123,0.1998302535091225,1.0898642447681646,0.022242127444248257,0.0006006830445739,1.0898642447681646,0.0,6.930908677937886e-05,-6.93090867794e-05,-2.1016140644764576,-0.04203228128952921,0.06561225146618455,0.0013390255401262152,0.0096800849425847,1.5463889930440458
cb07bd4d-cf77-48c5-913a-c6bf88e60f9f,powell,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7630071291310413,0.0012167543274185,11.063040959927484,0.2212608191985496,1.0552050164572158,0.021534796254228893,0.1643304691251643,7.603016589227412,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636232004138859,0.0006006830445739,9.991512675456123,0.1998302535091225,1.0898642447681646,0.022242127444248257,0.0006006830445739,1.0898642447681646,0.0,-0.0006160712828445769,0.0006160712828446001,1.071528284471361,0.021430565689427084,-0.03465922831094881,-0.0007073311900193634,0.1637297860805904,6.513152344459248
934f9267-a268-478d-9fd0-6d924e487eb3,powell,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7118824149892812,0.0523414684691786,40.36241718633427,0.8072483437266854,3.33025479576554,0.06796438358705184,1.0088074616021514,23.283573552456684,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636232004138859,0.0006006830445739,9.991512675456123,0.1998302535091225,1.0898642447681646,0.022242127444248257,0.0006006830445739,1.0898642447681646,0.0,-0.051740785424604696,0.0517407854246047,30.370904510878148,0.6074180902175629,2.2403905509973754,0.045722256142803584,1.0082067785575775,22.19370930768852
e30ba54d-33b0-423f-8e61-516111bbae25,powell,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,4.1011391926080085,0.7618187782915604,0.0024051051668994,6.415147583160104,0.128302951663202,1.1286593203981627,0.0024051051668994004,0.0122610506765943,1.415491097067972,"x0,x1,x2,x3",-0.6958057681321159,-1.505720143932831,0.2770260819011545,3.7404893273849793,1.8682602163941158,0.7636232004138859,0.0006006830445739,9.991512675456123,0.1998302535091225,1.0898642447681646,0.001067343938278771,0.0006006830445739,1.0898642447681646,2.2328789762138928,-0.0018044221223254553,0.0018044221223255,-3.576365092296019,-0.07152730184592052,0.03879507562999818,0.0013377612286206294,0.011660367632020401,0.32562685229980737
40de0e1a-7cac-4232-818e-aded0a270016,powell,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,1.1213270512621625,0.7618187782915604,0.0024051051668994,7.562485468959839,0.1512497093791967,1.1286593203981627,0.0024051051668994004,0.055375143257851,3.003679174952397,"x0,x1,x2,x3",-0.3395701869639154,0.951632587788513,0.47269003898228834,-0.11413145457519036,1.8682602163941158,0.7636232004138859,0.0006006830445739,9.991512675456123,0.1998302535091225,1.0898642447681646,0.001067343938278771,0.0006006830445739,1.0898642447681646,-0.7469331651319533,-0.0018044221223254553,0.0018044221223255,-2.4290272064962846,-0.048580544129925796,0.03879507562999818,0.0013377612286206294,0.0547744602132771,1.9138149301842324
0489596b-b98d-4035-90ba-cd3b29713897,powell,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,1.1213270512621625,0.7618187782915604,0.0024051051668994,22.375635361036032,0.4475127072207206,1.1286593203981627,0.0024051051668994004,0.1937476311253748,5.43386615446386,"x0,x1,x2,x3",-0.3395701869639154,0.951632587788513,0.47269003898228834,-0.11413145457519036,1.8682602163941158,0.7636232004138859,0.0006006830445739,9.991512675456123,0.1998302535091225,1.0898642447681646,0.001067343938278771,0.0006006830445739,1.0898642447681646,-0.7469331651319533,-0.0018044221223254553,0.0018044221223255,12.384122685579909,0.2476824537115981,0.03879507562999818,0.0013377612286206294,0.1931469480808009,4.344001909695695
ecaae1da-b537-4cf5-8443-e77b6dc73937,powell,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7621470134842835,0.0020768699741763,8.251334867428021,0.1650266973485604,0.9863750587898026,0.020130103240608217,0.0408668303419461,2.263912300610783,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7626667648661768,0.001557118592283,7.844032851780012,0.1568806570356002,1.029345009660305,0.02100704101347561,0.001557118592283,1.029345009660305,0.0,-0.0005197513818933075,0.0005197513818932999,0.4073020156480087,0.008146040312960207,-0.04296995087050237,-0.0008769377728673929,0.03930971174966311,1.234567290950478
056080b9-8274-4843-bf2d-121310bd4ecf,powell,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7590519491127266,0.0051719343457332,8.560759260481932,0.1712151852096386,1.5326377005734702,0.03127832041986674,0.0286468134770004,3.66277476903827,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7626667648661768,0.001557118592283,7.844032851780012,0.1568806570356002,1.029345009660305,0.02100704101347561,0.001557118592283,1.029345009660305,0.0,-0.00361481575345024,0.0036148157534502,0.7167264087019198,0.014334528174038408,0.5032926909131652,0.010271279406391127,0.0270896948847174,2.6334297593779654
6d124426-5b59-4a88-aded-7a0eb3ef262d,powell,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7638362425935369,0.0003876408649229,34.315511385265715,0.6863102277053144,1.6240381429771025,0.033143635570961276,0.1905576935559542,24.234193460401006,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7626667648661768,0.001557118592283,7.844032851780012,0.1568806570356002,1.029345009660305,0.02100704101347561,0.001557118592283,1.029345009660305,0.0,0.001169477727360091,-0.0011694777273601,26.4714785334857,0.5294295706697142,0.5946931333167975,0.012136594557485666,0.1890005749636712,23.204848450740702
d957b602-c368-4cde-b1e9-45f7d6845341,powell,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,1.899677170239066,0.7617125454215997,0.0025113380368601,5.7731598689560055,0.1154631973791201,1.0460438499404043,0.0025113380368601,0.0191018741320924,2.0642966948382973,"x0,x1,x2,x3",0.5336188953771289,-0.931813555380565,-1.4357720515185193,-0.6279381655157866,6.42377831603079,0.7626667648661768,0.001557118592283,7.844032851780012,0.1568806570356002,1.029345009660305,0.0019355159582359874,0.001557118592283,1.029345009660305,-4.524101145791724,-0.0009542194445770757,0.0009542194445771003,-2.0708729828240067,-0.041417459656480096,0.01669884028009938,0.0005758220786241128,0.0175447555398094,1.0349516851779923
3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,powell,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,3.9926546866248707,0.7617125454215997,0.0025113380368601,6.0104924584289465,0.1202098491685789,1.0460438499404043,0.0025113380368601,0.0617132332642611,3.042669904420141,"x0,x1,x2,x3",-3.969704911890269,0.24246576880610315,0.351393429893164,0.02161868467310349,6.42377831603079,0.7626667648661768,0.001557118592283,7.844032851780012,0.1568806570356002,1.029345009660305,0.0019355159582359874,0.001557118592283,1.029345009660305,-2.4311236294059198,-0.0009542194445770757,0.0009542194445771003,-1.8335403933510657,-0.0366708078670213,0.01669884028009938,0.0005758220786241128,0.0601561146719781,2.013324894759836
34410010-e216-404c-b482-939b0e12e01b,powell,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,2.4867146335012515,0.7617125454215997,0.0025113380368601,13.529361177455243,0.2705872235491048,1.0460438499404043,0.0025113380368601,0.0454064474423304,7.189679403404531,"x0,x1,x2,x3",-0.7661898353413825,-1.2332824348276803,-1.9388062122795264,0.5628034398088134,6.42377831603079,0.7626667648661768,0.001557118592283,7.844032851780012,0.1568806570356002,1.029345009660305,0.0019355159582359874,0.001557118592283,1.029345009660305,-3.937063682529539,-0.0009542194445770757,0.0009542194445771003,5.685328325675231,0.11370656651350461,0.01669884028009938,0.0005758220786241128,0.0438493288500474,6.160334393744226
ff962570-aeb0-4f35-a4e8-a081d09bc70c,powell,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7597227582304551,0.0045011252280047,10.720999368800657,0.2144199873760131,0.3808228909093818,0.007771895732844527,0.2842020285566399,13.431890654548178,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7617603518427436,0.0024635316157162,5.852576355408867,0.1170515271081773,0.313663223017585,0.006401290265665,0.0024635316157162,0.313663223017585,0.0,-0.002037593612288502,0.0020375936122885,4.86842301339179,0.09736846026783579,0.06715966789179684,0.0013706054671795273,0.2817384969409237,13.118227431530594
88f3cfa1-64e9-48e9-a5e0-e139870501b1,powell,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7595701945670781,0.0046536888913817,8.287962786712496,0.1657592557342499,0.312154447591215,0.0063704989304329595,0.0391587607685909,1.350811052596805,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7617603518427436,0.0024635316157162,5.852576355408867,0.1170515271081773,0.313663223017585,0.006401290265665,0.0024635316157162,0.313663223017585,0.0,-0.0021901572756655163,0.0021901572756655,2.4353864313036295,0.0487077286260726,-0.001508775426369957,-3.079133523204054e-05,0.0366952291528747,1.03714782957922
055b5adb-5418-49ec-88f3-272233d876ac,powell,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.757335574188871,0.0068883092695888,8.46143816452606,0.1692287632905212,0.4305192537406371,0.008786107219196676,0.0271068290256436,1.3954300130357593,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7617603518427436,0.0024635316157162,5.852576355408867,0.1170515271081773,0.313663223017585,0.006401290265665,0.0024635316157162,0.313663223017585,0.0,-0.004424777653872614,0.0044247776538726,2.608861809117193,0.05217723618234389,0.11685603072305212,0.002384816953531676,0.0246432974099274,1.0817667900181744
049ad950-0119-401f-abdb-9efb2de22bbf,powell,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,2.765676776248797,0.7595827891237101,0.0046410943347496,8.099062471846876,0.1619812494369375,0.3686011732733236,0.0046410943347496,0.0695135693516048,2.9954520317640867,"x0,x1,x2,x3",-0.5265032732817727,1.7464001693047744,-2.036915399966721,-0.41572158464071274,1.3181426816638686,0.7617603518427436,0.0024635316157162,5.852576355408867,0.1170515271081773,0.313663223017585,0.002746682256965511,0.0024635316157162,0.313663223017585,1.4475340945849282,-0.0021775627190334657,0.0021775627190333997,2.2464861164380094,0.044929722328760205,0.05493795025573861,0.001894412077784089,0.06705003773588859,2.681788808746502
b77a284e-08fb-4a38-853f-e1f215694ec6,powell,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,1.137601144080029,0.7620655828191741,0.0021583006392856,6.988658697075331,0.1397731739415066,0.3201866962117756,0.0029716296084893235,0.0376594858099332,1.2486027350148363,"x0,x1,x2,x3",0.9799207391515039,0.2060310853345967,-0.33731710277653815,0.4214974164134957,1.3181426816638686,0.7617603518427436,0.0024635316157162,5.852576355408867,0.1170515271081773,0.313663223017585,0.002746682256965511,0.0024635316157162,0.313663223017585,-0.1805415375838395,0.0003052309764305372,-0.0003052309764306001,1.136082341666464,0.022721646833329293,0.00652347319419061,0.00022494735152381274,0.035195954194217005,0.9349395119972513
23ee6fef-2612-4e46-b246-42b21b4ef993,powell,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,2.765676776248797,0.7595827891237101,0.0046410943347496,10.509748131221922,0.2101949626244384,0.3686011732733236,0.0046410943347496,0.2628183128464353,6.42045276404447,"x0,x1,x2,x3",-0.5265032732817727,1.7464001693047744,-2.036915399966721,-0.41572158464071274,1.3181426816638686,0.7617603518427436,0.0024635316157162,5.852576355408867,0.1170515271081773,0.313663223017585,0.002746682256965511,0.0024635316157162,0.313663223017585,1.4475340945849282,-0.0021775627190334657,0.0021775627190333997,4.6571717758130555,0.0931434355162611,0.05493795025573861,0.001894412077784089,0.2603547812307191,6.1067895410268855
