run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
63043416-099e-4163-b715-441c30c66082,steering_law,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.284276825574695,0.0060983522243289,35.26071829229996,0.7052143658459991,14.764364336184185,0.3013135578813099,0.0060983522243289,28.6696658188459,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,0.04838948586621014,4.6586720390484615e-05,2.371084807444297,0.0,-0.006051765503938489,0.006051765503938415,13.60517967004208,0.27210359340084145,12.393279528739889,0.2529240720150998,0.006051765503938415,26.298581011401602
a4517dc4-1a71-48e7-ba43-4143c54eb44c,steering_law,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,"x0,x1,x2,x3",-0.40916029549531396,0.0,0.0,0.0,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775c2f3a-27db-41b4-a8d2-d3310c9a97a1,steering_law,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,0.40916029549531396,1.2903178489942315,5.7328804792256e-05,22.997917627251866,0.4599583525450372,2.3713050201745336,5.7328804792256e-05,5.7328804792256e-05,2.3713050201745336,"x0,x1,x2,x3",-0.40916029549531396,0.0,0.0,0.0,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,0.0,-1.0742084401993424e-05,1.0742084401771386e-05,1.3423790049939832,0.026847580099879587,0.00022021273023664634,7.593542421941842e-06,1.0742084401771386e-05,0.00022021273023664634
6c088292-4f0e-443b-80d0-1b02ad2219e8,steering_law,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,0.40916029549531396,1.2903178489942315,5.7328804792256e-05,25.38633810082549,0.5077267620165098,2.3713050201745336,5.7328804792256e-05,5.7328804792256e-05,2.3713050201745336,"x0,x1,x2,x3",-0.40916029549531396,0.0,0.0,0.0,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,0.0,-1.0742084401993424e-05,1.0742084401771386e-05,3.730799478567608,0.07461598957135218,0.00022021273023664634,7.593542421941842e-06,1.0742084401771386e-05,0.00022021273023664634
094bbefb-67b0-46ab-9115-0fd416150601,steering_law,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.40916029549531396,1.2903178489942315,5.7328804792256e-05,32.728684814658266,0.6545736962931653,2.3713050201745336,5.7328804792256e-05,5.7328804792256e-05,2.3713050201745336,"x0,x1,x2,x3",-0.40916029549531396,0.0,0.0,0.0,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,0.0,-1.0742084401993424e-05,1.0742084401771386e-05,11.073146192400383,0.2214629238480077,0.00022021273023664634,7.593542421941842e-06,1.0742084401771386e-05,0.00022021273023664634
5485f47d-1a8c-4998-ac0e-c19677ffc7cb,steering_law,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.2903651917695966,9.986029427366816e-06,11.970571251157844,0.2394114250231568,2.514916894453821,0.051324834580690225,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,0.051324834580690225,9.986029427366816e-06,2.514916894453821,0.0,0.0,0.0,-10.694685839972527,-0.2138937167994506,0.0,0.0,0.0,0.0
44cff136-07ae-4335-85cf-8d0ea7c4171a,steering_law,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.2903743574087905,8.203902335246482e-07,8.092470627770883,0.1618494125554176,1.5398695433870488,0.031425909048715284,8.203902335246482e-07,1.5398695433870488,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,0.051324834580690225,9.986029427366816e-06,2.514916894453821,0.0,9.165639193842168e-06,-9.165639193842168e-06,-14.572786463359488,-0.29145572926718977,-0.9750473510667723,-0.01989892553197494,-9.165639193842168e-06,-0.9750473510667723
b0c3fa2e-180f-4f12-bd76-27f575a3884b,steering_law,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.2903730848292008,2.092969823230817e-06,21.261357445217723,0.4252271489043544,2.927113745017177,0.059737015204432184,2.092969823230817e-06,2.927113745017177,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,0.051324834580690225,9.986029427366816e-06,2.514916894453821,0.0,7.893059604135999e-06,-7.893059604135999e-06,-1.4038996459126487,-0.02807799291825297,0.412196850563356,0.008412180623741959,-7.893059604135999e-06,0.412196850563356
cefdd9a3-69c2-4ba0-8177-c6adadc8a1bc,steering_law,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2505399025955548,0.0398352752034691,42.90094448206074,0.8580188896412149,8.891178256653234,0.18145261748271907,0.7891838694739967,40.43574925026643,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,0.051324834580690225,9.986029427366816e-06,2.514916894453821,0.0,-0.03982528917404182,0.03982528917404173,20.235687390930366,0.40471374781860747,6.376261362199413,0.13012778290202884,0.7891738834445693,37.920832355812614
526e4693-b5b5-41b9-8da7-cec109b6bfb9,steering_law,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",0.0945078695698729,0.0,-0.06375422046169699,0.0,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea5d6065-09aa-47b9-8e26-f2af45f67bf0,steering_law,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",0.0945078695698729,0.0,-0.06375422046169699,0.0,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151d9a7-8a1d-4a02-9146-b08900b6b09d,steering_law,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,17.96408615538376,0.3592817231076752,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",0.0945078695698729,0.0,-0.06375422046169699,0.0,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,0.0,0.0,0.0,-4.70117093574661,-0.0940234187149322,0.0,0.0,0.0,0.0
04119a90-5830-48a4-a7e6-bcd71efcb9f4,steering_law,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,29.85052662631873,0.5970105325263746,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",0.0945078695698729,0.0,-0.06375422046169699,0.0,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,0.0,0.0,0.0,7.1852695351883575,0.1437053907037672,0.0,0.0,0.0,0.0
6252d804-c1e7-424d-82bf-426e22ae396d,steering_law,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.2187678639123378,0.0001416267726257,10.719625331704552,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.2187678639123378,0.0001416267726257,10.719625331704552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d866773-caf1-405d-83e0-7e52d60574cf,steering_law,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.140634758623433,0.1497404191755909,25.007904228262493,0.5001580845652499,14.39330060919829,0.29374082875914875,0.1497404191755909,14.39330060919829,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.2187678639123378,0.0001416267726257,10.719625331704552,0.0,-0.14959879240296536,0.1495987924029652,6.680122201969393,0.13360244403938792,3.6736752774937376,0.07497296484681096,0.1495987924029652,3.6736752774937376
6d3a7188-4b4e-470d-8e02-7f59866033ba,steering_law,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.2903640625163777,1.1115282646523283e-05,15.524189065201083,0.3104837813040217,7.967856273014414,0.16260931169417173,1.1115282646523283e-05,12.878989841339855,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.2187678639123378,0.0001416267726257,10.719625331704552,0.0,0.00013051148997922368,-0.0001305114899791767,-2.8035929610920167,-0.05607185922184027,-2.7517690586901384,-0.05615855221816607,-0.0001305114899791767,2.159364509635303
b6fb06c0-d481-4a92-aa6d-08f7f84bb225,steering_law,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.2770461473213872,0.0133290304776367,35.5798959829145,0.71159791965829,8.002524123290984,0.16331681884267313,0.0133290304776367,19.194720145743304,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.2187678639123378,0.0001416267726257,10.719625331704552,0.0,-0.013187403705011258,0.013187403705011,17.2521139566214,0.345042279132428,-2.7171012084135686,-0.05545104506966467,0.013187403705011,8.475094814038751
e4bec9ed-0739-4802-b72b-e99d31f4f189,steering_law,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,0.06250892087223255,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.023061961330979288,0.0001416267726257,10.719625331704552,"x0,x1,x2,x3",-0.05952982164463089,-0.0011899414380059092,0.01903022761144968,0.0,0.06250892087223255,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.023061961330979288,0.0001416267726257,10.719625331704552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70e90c6e-120a-48b0-984f-ceeb474f0c7c,steering_law,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,0.06250892087223255,1.2903327740330164,4.240376600761486e-05,22.3271909729811,0.446543819459622,10.716341161692737,0.022948714089192523,4.240376600761486e-05,10.716341161692737,"x0,x1,x2,x3",-0.05952982164463089,-0.0011899414380059092,0.01903022761144968,0.0,0.06250892087223255,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.023061961330979288,0.0001416267726257,10.719625331704552,0.0,9.922300661791006e-05,-9.922300661808513e-05,3.999408946688,0.07998817893376003,-0.003284170011815135,-0.00011324724178676457,-9.922300661808513e-05,-0.003284170011815135
ffeaf997-7fa3-4c6a-9bb8-5e0af6cbc2c6,steering_law,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,0.06250892087223255,1.2901065174020443,0.0002686603969797,22.22849608301666,0.4445699216603331,10.723676591638498,0.023201659949391093,0.0002686603969797,10.723676591638498,"x0,x1,x2,x3",-0.05952982164463089,-0.0011899414380059092,0.01903022761144968,0.0,0.06250892087223255,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.023061961330979288,0.0001416267726257,10.719625331704552,0.0,-0.0001270336243541781,0.00012703362435399998,3.900714056723558,0.07801428113447112,0.004051259933945062,0.000139698618411805,0.00012703362435399998,0.004051259933945062
55477fb5-1237-4fbf-ad5a-848dc33b6592,steering_law,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,0.3482350496810706,1.183643613102925,0.1067315646960989,35.809589419203604,0.716191788384072,13.97251119812576,0.13517931683082451,0.2119993195858016,15.077822624467638,"x0,x1,x2,x3",0.2251831862913945,0.036538879661787385,0.26310661852392514,0.0,0.06250892087223255,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.023061961330979288,0.0001416267726257,10.719625331704552,0.2857261288088381,-0.10658993792347338,0.1065899379234732,17.481807392910504,0.34963614785821007,3.2528858664212077,0.11211735549984522,0.2118576928131759,4.358197292763085
4d2943bc-f244-4eb2-aa69-4bc83398119f,steering_law,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626e86e-1c22-496b-8e80-0f9c3ecd72a3,steering_law,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579e9a14-811f-4103-8a54-f37b9f0f7350,steering_law,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.2901080966843863,0.0002670811146374,28.55577248212043,0.5711154496424087,16.601006351221972,0.3387960479841219,0.0002670811146374,17.07649122283346,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,0.0,-0.00021821134665644948,0.0002182113466561589,8.78228714738363,0.17564574294767266,4.156792209425442,0.08483249406990695,0.0002182113466561589,4.63227708103693
6e1c7e37-5a35-4a07-90ba-fba0dd365d10,steering_law,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.1534845815231969,0.1368905962758273,49.60337478692572,0.9920674957385144,21.92655593132598,0.44748073329236693,0.9155614950872216,49.03998967636449,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,0.0,-0.13684172650784587,0.13684172650784607,29.82988945218892,0.5965977890437784,9.482341789529448,0.193517179378152,0.9155126253192404,36.59577553456796
7d652e93-7b5f-4fdf-b4bb-7308431fffea,steering_law,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,"x0,x1,x2,x3",0.031107610104447625,0.0,0.008196098818724074,0.0,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bdeee381-e5fe-4b80-aae2-a3c12b33c064,steering_law,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,"x0,x1,x2,x3",0.031107610104447625,0.0,0.008196098818724074,0.0,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
056b672c-a204-46c7-a133-f7dd1505eaca,steering_law,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,0.032169231297260154,1.290289786841896,8.53909571281175e-05,27.21906929696216,0.5443813859392432,12.445254995687218,8.53909571281175e-05,8.53909571281175e-05,12.445254995687218,"x0,x1,x2,x3",0.031107610104447625,0.0,0.008196098818724074,0.0,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,0.0,-3.6521189146654365e-05,3.652118914687641e-05,7.44558396222536,0.1489116792445072,0.001040853890687643,3.5891513471930264e-05,3.652118914687641e-05,0.001040853890687643
297abb58-8420-4453-b737-58e67aea56d1,steering_law,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,29.67296177182551,0.5934592354365101,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,"x0,x1,x2,x3",0.031107610104447625,0.0,0.008196098818724074,0.0,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,0.0,0.0,0.0,9.899476437088708,0.1979895287417741,0.0,0.0,0.0,0.0
eab4d941-9f60-48ec-aa19-3a9479b0df20,steering_law,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,0.129024127229651,7.04418916308569e-07,6.3221822342528995,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,0.129024127229651,7.04418916308569e-07,6.3221822342528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9dfa96f0-9703-4f8b-8012-c27c5e11fc62,steering_law,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.2889720269027412,0.0014031508962828,14.82888461956493,0.2965776923912986,7.426787005095033,0.15156708173663333,0.0014031508962828,7.975897898841482,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,0.129024127229651,7.04418916308569e-07,6.3221822342528995,0.0,-0.0014024464773665368,0.0014024464773664915,-0.26329920861789624,-0.005265984172357907,1.1046047708421334,0.02254295450698232,0.0014024464773664915,1.6537156645885824
ce860eb8-e885-4bf0-9290-947b2663ead8,steering_law,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.1357243400656485,0.1546508377333755,20.441841107546857,0.4088368221509371,12.084224677925732,0.24661683016174965,0.1546508377333755,12.084224677925732,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,0.129024127229651,7.04418916308569e-07,6.3221822342528995,0.0,-0.1546501333144592,0.1546501333144592,5.349657279364031,0.10699314558728057,5.762042443672833,0.11759270293209864,0.1546501333144592,5.762042443672833
b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,steering_law,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.2903677879553372,7.3898436867558814e-06,33.84573164954956,0.6769146329909913,6.260963627220573,0.12777476790246067,7.3898436867558814e-06,6.260963627220573,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,0.129024127229651,7.04418916308569e-07,6.3221822342528995,0.0,-6.6854247704473124e-06,6.6854247704473124e-06,18.753547821366737,0.3750709564273348,-0.061218607032326844,-0.0012493593271903358,6.6854247704473124e-06,-0.061218607032326844
738951fa-4435-414a-b2cc-0944db16bdc4,steering_law,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,"x0,x1,x2,x3",0.0,0.1980061423778506,0.00718447974379488,0.0,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0de6920b-2ce4-4911-ac1c-0ad3a43c5497,steering_law,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,"x0,x1,x2,x3",0.0,0.1980061423778506,0.00718447974379488,0.0,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466bd74d-33d1-44d6-a362-d1ed127cac64,steering_law,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,0.19813644078903467,1.2903733696309865,1.8081680375203744e-06,17.23139355807003,0.3446278711614006,6.322196031116914,1.8081680375203744e-06,1.8081680375203744e-06,6.322196031116914,"x0,x1,x2,x3",0.0,0.1980061423778506,0.00718447974379488,0.0,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,0.0,-1.1037491212118056e-06,1.1037491212118054e-06,2.139209729887206,0.042784194597744074,1.3796864014814503e-05,4.757539315568126e-07,1.1037491212118054e-06,1.3796864014814503e-05
40a1452e-1f0c-43c8-8164-ce81fc324d60,steering_law,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,0.19813644078903467,1.2903733696309865,1.8081680375203744e-06,34.72272770563152,0.6944545541126304,6.322196031116914,1.8081680375203744e-06,1.8081680375203744e-06,6.322196031116914,"x0,x1,x2,x3",0.0,0.1980061423778506,0.00718447974379488,0.0,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,0.0,-1.1037491212118056e-06,1.1037491212118054e-06,19.630543877448694,0.39261087754897384,1.3796864014814503e-05,4.757539315568126e-07,1.1037491212118054e-06,1.3796864014814503e-05
1c4d5811-a9fa-4294-9524-67dac295ab44,steering_law,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.07220998656543429,7.426689085443527e-05,3.53828934170628,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.07220998656543429,7.426689085443527e-05,3.53828934170628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a5c597d-69cf-4a86-adcd-ae73be172b42,steering_law,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.2903653552762873,9.82252273673545e-06,12.307940692774926,0.2461588138554985,3.456483841651253,0.07054048656431129,9.82252273673545e-06,3.4948456315306418,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.07220998656543429,7.426689085443527e-05,3.53828934170628,0.0,6.444436811769982e-05,-6.444436811769982e-05,-5.786120121863325,-0.11572240243726659,-0.08180550005502685,-0.001669500001122995,-6.444436811769982e-05,-0.043443710175638195
6d9bb185-dcb6-44fd-b0b5-614aed4702e8,steering_law,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.2899710397627264,0.0004041380362975,24.029399891327174,0.4805879978265435,5.293752022219836,0.10803575555550686,0.0004041380362975,5.293752022219836,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.07220998656543429,7.426689085443527e-05,3.53828934170628,0.0,-0.0003298711454431391,0.00032987114544306474,5.935339076688923,0.1187067815337784,1.7554626805135563,0.03582576899007257,0.00032987114544306474,1.7554626805135563
